,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.6728898286819458
713,3544.0,1.0,0.8028884530067444
714,3556.0,0.0,0.6518569588661194
715,3559.0,0.0,0.7024368047714233
716,3562.0,0.0,0.7045100331306458
717,3563.0,1.0,0.9843340516090393
718,3568.0,1.0,0.8206337094306946
719,3595.0,1.0,0.8383211493492126
720,3598.0,0.0,0.7194021344184875
721,3599.0,0.0,0.7456867694854736
722,3602.0,1.0,0.8379465937614441
723,3615.0,0.0,0.7455339431762695
724,3623.0,0.0,0.7111356258392334
725,3633.0,1.0,0.7779863476753235
726,3635.0,1.0,0.7839568257331848
727,3643.0,1.0,0.7710202932357788
728,3650.0,0.0,0.7103808522224426
729,3651.0,1.0,0.8229467272758484
730,3652.0,0.0,0.698562741279602
731,3661.0,0.0,0.7424943447113037
732,3662.0,0.0,0.5551604628562927
733,3663.0,1.0,0.7998011708259583
734,3666.0,1.0,0.8240192532539368
735,3669.0,0.0,0.7404888272285461
736,3674.0,1.0,0.7884870171546936
737,3679.0,1.0,0.7698155641555786
738,3682.0,1.0,0.9837849140167236
739,3689.0,1.0,0.8195995688438416
740,3691.0,1.0,0.8812848925590515
741,3716.0,1.0,0.8548651337623596
742,3721.0,0.0,0.7253658771514893
743,3734.0,1.0,0.846953272819519
744,3739.0,0.0,0.6971304416656494
745,3741.0,0.0,0.7195337414741516
746,3746.0,1.0,0.8766264915466309
747,3750.0,0.0,0.5430854558944702
748,3752.0,1.0,0.9808943867683411
749,3769.0,1.0,0.798589825630188
750,3776.0,1.0,0.8552179336547852
751,3779.0,1.0,0.9806964993476868
752,3786.0,1.0,0.789406955242157
753,3790.0,1.0,0.8142999410629272
754,3804.0,1.0,0.7875838875770569
755,3816.0,1.0,0.8200429677963257
756,3822.0,1.0,0.7570595741271973
757,3824.0,1.0,0.8810925483703613
758,3828.0,1.0,0.8812481164932251
759,3830.0,0.0,0.7031787037849426
760,3835.0,1.0,0.8881640434265137
761,3843.0,0.0,0.7365795373916626
762,3852.0,1.0,0.8936280608177185
763,3857.0,0.0,0.7438176274299622
764,3863.0,1.0,0.8084334135055542
765,3867.0,1.0,0.8475043177604675
766,3871.0,1.0,0.9831641316413879
767,3872.0,0.0,0.6411654949188232
768,3875.0,1.0,0.8253145217895508
769,3876.0,1.0,0.8156417012214661
770,3884.0,1.0,0.8687102794647217
771,3888.0,0.0,0.632583737373352
772,3896.0,0.0,0.5150700211524963
773,3902.0,1.0,0.8820106387138367
774,3903.0,1.0,0.9798929691314697
775,3904.0,1.0,0.8518202900886536
776,3908.0,1.0,0.8666887283325195
777,3922.0,0.0,0.7488718628883362
778,3924.0,1.0,0.8552133440971375
779,3929.0,0.0,0.7319055795669556
780,3932.0,1.0,0.8880924582481384
781,3938.0,1.0,0.7982287406921387
782,3945.0,1.0,0.8949559926986694
783,3951.0,0.0,0.603266716003418
784,3959.0,0.0,0.6813538074493408
785,3963.0,0.0,0.7076699733734131
786,3967.0,1.0,0.8001193404197693
787,3978.0,0.0,0.588197648525238
788,3982.0,1.0,0.8808286786079407
789,3986.0,0.0,0.7467191219329834
790,3998.0,1.0,0.8415395617485046
791,4009.0,1.0,0.9047566652297974
792,4023.0,0.0,0.5741833448410034
793,4030.0,1.0,0.8310131430625916
794,4033.0,1.0,0.8349851369857788
795,4036.0,0.0,0.721554696559906
796,4040.0,0.0,0.7391741871833801
797,4044.0,1.0,0.8719199895858765
798,4057.0,0.0,0.5733584761619568
799,4062.0,1.0,0.8031154274940491
800,4066.0,1.0,0.8505769968032837
801,4067.0,0.0,0.7465871572494507
802,4068.0,1.0,0.8051126003265381
803,4070.0,1.0,0.8409299254417419
804,4075.0,1.0,0.8640007376670837
805,4077.0,1.0,0.7985960841178894
806,4079.0,1.0,0.763735294342041
807,4083.0,1.0,0.985095202922821
808,4085.0,1.0,0.8349031805992126
809,4090.0,1.0,0.78570157289505
810,4105.0,1.0,0.827039897441864
811,4107.0,1.0,0.8003036379814148
812,4113.0,1.0,0.827053964138031
813,4114.0,1.0,0.9843340516090393
814,4116.0,1.0,0.8224851489067078
815,4123.0,0.0,0.7428386807441711
816,4129.0,1.0,0.807397723197937
817,4130.0,1.0,0.7684366703033447
818,4154.0,1.0,0.8705572485923767
819,4156.0,1.0,0.8584961295127869
820,4160.0,0.0,0.7313971519470215
821,4162.0,0.0,0.5618643760681152
822,4167.0,0.0,0.5938794612884521
823,4173.0,1.0,0.7754379510879517
824,4182.0,1.0,0.8644710183143616
825,4185.0,1.0,0.8559842705726624
826,4186.0,0.0,0.6988808512687683
827,4189.0,1.0,0.8359025120735168
828,4190.0,0.0,0.6309223771095276
829,4193.0,0.0,0.6024339199066162
830,4196.0,1.0,0.8391358852386475
831,4197.0,1.0,0.8597215414047241
832,4199.0,1.0,0.8013195991516113
833,4200.0,0.0,0.6119459271430969
834,4202.0,0.0,0.43761858344078064
835,4206.0,1.0,0.8704857230186462
836,4210.0,1.0,0.9013788104057312
837,4218.0,1.0,0.8527330756187439
838,4219.0,1.0,0.9843340516090393
839,4221.0,0.0,0.6579629182815552
840,4237.0,1.0,0.8821644186973572
841,4241.0,0.0,0.6430190801620483
842,4242.0,1.0,0.8451908826828003
843,4247.0,1.0,0.8152832984924316
844,4250.0,0.0,0.6617550253868103
845,4255.0,1.0,0.8358620405197144
846,4258.0,1.0,0.8438168168067932
847,4259.0,1.0,0.8099976181983948
848,4260.0,1.0,0.7556459903717041
849,4266.0,1.0,0.9133736491203308
850,4268.0,1.0,0.8023788928985596
851,4283.0,1.0,0.7759055495262146
852,4284.0,0.0,0.7461143136024475
853,4290.0,0.0,0.6780827641487122
854,4291.0,0.0,0.5379199385643005
855,4292.0,1.0,0.8915788531303406
856,4297.0,0.0,0.738355278968811
857,4300.0,0.0,0.6818841099739075
858,4305.0,1.0,0.7500980496406555
859,4321.0,1.0,0.8441306948661804
860,4324.0,1.0,0.8801571726799011
861,4325.0,1.0,0.8657568097114563
862,4337.0,0.0,0.7422267198562622
863,4338.0,0.0,0.6065261363983154
864,4343.0,1.0,0.8701972961425781
865,4347.0,0.0,0.7043044567108154
866,4348.0,1.0,0.7982105016708374
867,4351.0,1.0,0.8788146376609802
868,4355.0,1.0,0.9761349558830261
869,4356.0,1.0,0.8616902232170105
870,4358.0,1.0,0.8418866395950317
871,4359.0,1.0,0.8736931085586548
872,4363.0,0.0,0.7354016304016113
873,4393.0,1.0,0.8604258298873901
874,4398.0,1.0,0.8675400018692017
875,4399.0,1.0,0.767659604549408
876,4403.0,0.0,0.665432333946228
877,4406.0,1.0,0.8282514214515686
878,4408.0,1.0,0.7701619863510132
879,4438.0,1.0,0.7804737687110901
880,4443.0,0.0,0.6688162088394165
881,4446.0,1.0,0.8403588533401489
882,4447.0,1.0,0.8453543782234192
883,4448.0,1.0,0.8877334594726562
884,4475.0,1.0,0.8119792342185974
885,4479.0,0.0,0.6841903328895569
886,4480.0,1.0,0.8307615518569946
887,4485.0,0.0,0.5415787696838379
888,4500.0,0.0,0.6689428091049194
889,4521.0,0.0,0.5583620667457581
890,4533.0,0.0,0.7162808179855347
891,4538.0,0.0,0.5220738053321838
892,4540.0,1.0,0.7971052527427673
893,4549.0,1.0,0.8437442183494568
894,4551.0,1.0,0.8098728060722351
895,4554.0,1.0,0.8407796025276184
896,4556.0,1.0,0.8062994480133057
897,4574.0,0.0,0.7147225737571716
898,4576.0,0.0,0.6359331607818604
899,4585.0,0.0,0.6746684908866882
900,4587.0,1.0,0.8299977779388428
901,4595.0,1.0,0.7575756311416626
902,4608.0,1.0,0.841099202632904
903,4611.0,1.0,0.8464726805686951
904,4621.0,1.0,0.7678064107894897
905,4627.0,0.0,0.5754639506340027
906,4629.0,1.0,0.768635094165802
907,4644.0,0.0,0.6454920172691345
908,4649.0,0.0,0.722063422203064
909,4651.0,1.0,0.7507635354995728
910,4654.0,0.0,0.6374794840812683
911,4655.0,0.0,0.6787633299827576
912,4662.0,0.0,0.7234011888504028
913,4663.0,0.0,0.7195499539375305
914,4669.0,1.0,0.88451087474823
915,4676.0,1.0,0.8307998776435852
916,4678.0,1.0,0.883272647857666
917,4689.0,1.0,0.7790712714195251
918,4703.0,0.0,0.662784218788147
919,4706.0,0.0,0.7251443266868591
920,4708.0,0.0,0.534229576587677
921,4712.0,1.0,0.8523884415626526
922,4713.0,1.0,0.8480907678604126
923,4716.0,1.0,0.8632027506828308
924,4721.0,1.0,0.8992481827735901
925,4724.0,1.0,0.8142080307006836
926,4729.0,1.0,0.8300842642784119
927,4731.0,1.0,0.7732980847358704
928,4733.0,1.0,0.8780696988105774
929,4738.0,1.0,0.9011762142181396
930,4754.0,0.0,0.5539729595184326
931,4755.0,1.0,0.8568373918533325
932,4759.0,0.0,0.7311035990715027
933,4774.0,1.0,0.8610696792602539
934,4781.0,0.0,0.5537424087524414
935,4789.0,0.0,0.7380179762840271
936,4792.0,1.0,0.8285433053970337
937,4813.0,1.0,0.849681556224823
938,4822.0,1.0,0.8727729916572571
939,4830.0,1.0,0.8967146873474121
940,4834.0,1.0,0.8047766089439392
941,4844.0,1.0,0.8004194498062134
942,4845.0,1.0,0.8046436309814453
943,4847.0,0.0,0.6580823063850403
944,4848.0,1.0,0.8339380621910095
945,4854.0,1.0,0.8637068867683411
946,4856.0,0.0,0.7084871530532837
947,4857.0,1.0,0.8638789653778076
948,4868.0,1.0,0.8993059396743774
949,4871.0,1.0,0.7529938817024231
950,4872.0,1.0,0.858317494392395
951,4876.0,1.0,0.8704099655151367
952,4879.0,0.0,0.7145895957946777
953,4881.0,0.0,0.577548086643219
954,4885.0,1.0,0.9806047677993774
955,4888.0,1.0,0.7751209139823914
956,4892.0,0.0,0.7364621162414551
957,4901.0,1.0,0.7655572295188904
958,4902.0,0.0,0.7262812852859497
959,4903.0,1.0,0.8535832166671753
960,4913.0,1.0,0.8217834234237671
961,4926.0,1.0,0.9011263847351074
962,4930.0,1.0,0.887439489364624
963,4937.0,1.0,0.807233989238739
964,4950.0,1.0,0.8300940990447998
965,4952.0,0.0,0.5121569633483887
966,4971.0,0.0,0.6624224781990051
967,4978.0,1.0,0.7717018723487854
968,4980.0,1.0,0.8497324585914612
969,4982.0,1.0,0.8964132070541382
970,4984.0,1.0,0.8682563900947571
971,4992.0,0.0,0.7011261582374573
972,4996.0,1.0,0.8925241827964783
973,5011.0,1.0,0.8029006719589233
974,5018.0,1.0,0.9843340516090393
975,5019.0,1.0,0.8090583086013794
976,5023.0,1.0,0.7529468536376953
977,5024.0,1.0,0.8392772674560547
978,5026.0,1.0,0.7817180156707764
979,5029.0,1.0,0.8673588037490845
980,5037.0,1.0,0.8689860105514526
981,5039.0,0.0,0.651281476020813
982,5046.0,1.0,0.7681905627250671
983,5066.0,0.0,0.6793097853660583
984,5072.0,1.0,0.837641716003418
985,5074.0,1.0,0.7902533411979675
986,5075.0,1.0,0.8993481993675232
987,5095.0,1.0,0.8201584815979004
988,5097.0,1.0,0.7680109739303589
989,5102.0,1.0,0.8336064219474792
990,5103.0,1.0,0.8654567003250122
991,5105.0,0.0,0.6900293827056885
992,5106.0,1.0,0.7893465757369995
993,5108.0,1.0,0.8799892067909241
994,5110.0,1.0,0.845845103263855
995,5115.0,1.0,0.8496372699737549
996,5117.0,1.0,0.8285778760910034
997,5120.0,1.0,0.7798031568527222
998,5127.0,0.0,0.6333097219467163
999,5132.0,0.0,0.7115746140480042
1000,5138.0,1.0,0.9030171632766724
1001,5141.0,1.0,0.7527991533279419
1002,5143.0,1.0,0.8641325235366821
1003,5174.0,0.0,0.6552163362503052
1004,5175.0,1.0,0.9034337401390076
1005,5183.0,1.0,0.8333312273025513
1006,5185.0,1.0,0.7891561388969421
1007,5188.0,0.0,0.6796128153800964
1008,5191.0,1.0,0.8594874739646912
1009,5194.0,1.0,0.8109476566314697
1010,5200.0,1.0,0.8124841451644897
1011,5201.0,1.0,0.8223298192024231
1012,5204.0,0.0,0.5964871048927307
1013,5207.0,1.0,0.7861158847808838
1014,5211.0,1.0,0.8844266533851624
1015,5223.0,1.0,0.8429880142211914
1016,5228.0,1.0,0.8653165698051453
1017,5230.0,1.0,0.7962890267372131
1018,5237.0,1.0,0.8497923612594604
1019,5239.0,0.0,0.7415348887443542
1020,5243.0,1.0,0.8206377029418945
1021,5246.0,1.0,0.895879864692688
1022,5252.0,1.0,0.8346827030181885
1023,5258.0,0.0,0.7332307696342468
1024,5277.0,1.0,0.8490689992904663
1025,5280.0,1.0,0.8592574000358582
1026,5281.0,1.0,0.8403507471084595
1027,5282.0,1.0,0.7949323654174805
1028,5295.0,1.0,0.7855015397071838
1029,5300.0,0.0,0.7164020538330078
1030,5305.0,0.0,0.614301860332489
1031,5311.0,1.0,0.9146914482116699
1032,5337.0,1.0,0.8288016319274902
1033,5345.0,1.0,0.8635260462760925
1034,5348.0,0.0,0.6974471211433411
1035,5350.0,1.0,0.8321529030799866
1036,5354.0,1.0,0.8175756931304932
1037,5358.0,0.0,0.6698900461196899
1038,5359.0,0.0,0.7095170021057129
1039,5362.0,1.0,0.8772125244140625
1040,5364.0,0.0,0.6959260702133179
1041,5367.0,0.0,0.6897908449172974
1042,5370.0,0.0,0.7196739912033081
1043,5372.0,0.0,0.7147831916809082
1044,5375.0,1.0,0.851519763469696
1045,5377.0,1.0,0.8783014416694641
1046,5383.0,1.0,0.8534767627716064
1047,5390.0,0.0,0.6935262084007263
1048,5393.0,1.0,0.7893692255020142
1049,5396.0,0.0,0.7231623530387878
1050,5400.0,0.0,0.4496074616909027
1051,5403.0,1.0,0.9019902944564819
1052,5407.0,1.0,0.8990541696548462
1053,5413.0,1.0,0.9876975417137146
1054,5417.0,1.0,0.8063335418701172
1055,5425.0,1.0,0.7790088653564453
1056,5427.0,1.0,0.7614628076553345
1057,5433.0,1.0,0.9827471971511841
1058,5439.0,0.0,0.6062287092208862
1059,5445.0,1.0,0.8402876257896423
1060,5446.0,1.0,0.8579459190368652
1061,5454.0,0.0,0.6795218586921692
1062,5468.0,1.0,0.9837439656257629
1063,5472.0,1.0,0.8050239682197571
1064,5473.0,0.0,0.5163264274597168
1065,5478.0,1.0,0.8225206732749939
1066,5482.0,1.0,0.8441096544265747
1067,5483.0,0.0,0.7422577142715454
1068,5484.0,0.0,0.7487944960594177
1069,5487.0,1.0,0.7862175107002258
1070,5492.0,1.0,0.7752528786659241
1071,5493.0,1.0,0.8542578816413879
1072,5502.0,1.0,0.7798890471458435
1073,5530.0,1.0,0.7514309287071228
1074,5541.0,0.0,0.547109842300415
1075,5542.0,1.0,0.7589980959892273
1076,5545.0,1.0,0.8510478734970093
1077,5555.0,1.0,0.7783283591270447
1078,5557.0,1.0,0.868584156036377
1079,5563.0,1.0,0.8262460827827454
1080,5566.0,1.0,0.8227829337120056
1081,5569.0,1.0,0.8139247298240662
1082,5570.0,0.0,0.7388625741004944
1083,5573.0,1.0,0.7905961871147156
1084,5580.0,1.0,0.8920548558235168
1085,5586.0,0.0,0.6285942792892456
1086,5589.0,0.0,0.7247409820556641
1087,5593.0,0.0,0.6785299777984619
1088,5596.0,0.0,0.6260160803794861
1089,5602.0,1.0,0.8517923951148987
1090,5608.0,1.0,0.8904919028282166
1091,5615.0,1.0,0.9846701622009277
1092,5617.0,1.0,0.842365562915802
1093,5621.0,1.0,0.8071357607841492
1094,5625.0,0.0,0.6500958800315857
1095,5630.0,0.0,0.6875199675559998
1096,5645.0,1.0,0.8574502468109131
1097,5654.0,1.0,0.8282818794250488
1098,5661.0,1.0,0.8975201845169067
1099,5664.0,1.0,0.8408843278884888
1100,5668.0,1.0,0.8115982413291931
1101,5676.0,0.0,0.5586934089660645
1102,5685.0,1.0,0.8896740078926086
1103,5692.0,1.0,0.8603676557540894
1104,5704.0,1.0,0.8375980257987976
1105,5711.0,1.0,0.9035598635673523
1106,5725.0,1.0,0.8111923933029175
1107,5729.0,0.0,0.6914997100830078
1108,5731.0,1.0,0.7773242592811584
1109,5734.0,1.0,0.875819206237793
1110,5738.0,0.0,0.6771178245544434
1111,5742.0,1.0,0.8357235789299011
1112,5750.0,0.0,0.746622622013092
1113,5756.0,1.0,0.8550352454185486
1114,5762.0,1.0,0.8862319588661194
1115,5772.0,1.0,0.8458298444747925
1116,5773.0,1.0,0.861435055732727
1117,5778.0,0.0,0.48603296279907227
1118,5779.0,1.0,0.9015440940856934
1119,5795.0,1.0,0.8905156254768372
1120,5801.0,0.0,0.7161054015159607
1121,5804.0,1.0,0.7539523243904114
1122,5820.0,1.0,0.8478525876998901
1123,5822.0,1.0,0.8557221293449402
1124,5823.0,0.0,0.678218424320221
1125,5835.0,0.0,0.7030298113822937
1126,5839.0,1.0,0.81298828125
1127,5856.0,1.0,0.8560794591903687
1128,5858.0,1.0,0.809363067150116
1129,5859.0,1.0,0.8106992244720459
1130,5860.0,1.0,0.8878087401390076
1131,5867.0,1.0,0.7944628596305847
1132,5873.0,1.0,0.8604811429977417
1133,5876.0,0.0,0.7060986161231995
1134,5877.0,1.0,0.8356490731239319
1135,5895.0,1.0,0.8620521426200867
1136,5896.0,1.0,0.8749432563781738
1137,5898.0,1.0,0.8438168168067932
1138,5905.0,1.0,0.7629668116569519
1139,5916.0,1.0,0.7690801620483398
1140,5919.0,1.0,0.767409086227417
1141,5922.0,1.0,0.8276515007019043
1142,5925.0,1.0,0.8676378130912781
1143,5926.0,0.0,0.6587552428245544
1144,5927.0,0.0,0.7477453947067261
1145,5932.0,1.0,0.8011322617530823
1146,5937.0,1.0,0.8370106816291809
1147,5938.0,0.0,0.6197042465209961
1148,5941.0,1.0,0.8596781492233276
1149,5944.0,1.0,0.7895376682281494
1150,5951.0,0.0,0.6272813081741333
1151,5957.0,1.0,0.8898887038230896
1152,5958.0,0.0,0.5519667267799377
1153,5970.0,0.0,0.685501754283905
1154,5973.0,0.0,0.6715819239616394
1155,5978.0,1.0,0.8704531788825989
1156,5979.0,0.0,0.6089826226234436
1157,5989.0,1.0,0.8738901615142822
1158,5990.0,0.0,0.5694061517715454
1159,5994.0,0.0,0.5843514204025269
1160,5996.0,1.0,0.83791184425354
1161,5999.0,1.0,0.8259891867637634
1162,6001.0,1.0,0.8812175989151001
1163,6008.0,0.0,0.7184045314788818
1164,6012.0,1.0,0.7575739026069641
1165,6021.0,1.0,0.8659239411354065
1166,6024.0,1.0,0.8670651912689209
1167,6039.0,1.0,0.8302595019340515
1168,6040.0,1.0,0.7894396185874939
1169,6043.0,1.0,0.8369272351264954
1170,6045.0,1.0,0.7885550260543823
1171,6050.0,0.0,0.6984738707542419
1172,6054.0,1.0,0.7638377547264099
1173,6061.0,1.0,0.9843340516090393
1174,6067.0,1.0,0.9807450771331787
1175,6069.0,1.0,0.7620115280151367
1176,6073.0,1.0,0.8121598958969116
1177,6074.0,1.0,0.8731384873390198
1178,6076.0,0.0,0.5433544516563416
1179,6077.0,1.0,0.9806047677993774
1180,6078.0,0.0,0.5964257121086121
1181,6083.0,1.0,0.7929626703262329
1182,6089.0,1.0,0.80685955286026
1183,6093.0,0.0,0.699881911277771
1184,6099.0,0.0,0.7134414911270142
1185,6104.0,0.0,0.6371932029724121
1186,6106.0,0.0,0.6884878873825073
1187,6108.0,1.0,0.8097838163375854
1188,6112.0,1.0,0.7559393048286438
1189,6120.0,1.0,0.8250446915626526
1190,6122.0,1.0,0.8194631338119507
1191,6124.0,1.0,0.7953767776489258
1192,6125.0,1.0,0.8569574952125549
1193,6126.0,1.0,0.8275717496871948
1194,6136.0,1.0,0.7508324384689331
1195,6140.0,0.0,0.5582361221313477
1196,6141.0,0.0,0.666833758354187
1197,6142.0,1.0,0.8226069808006287
1198,6144.0,1.0,0.79110187292099
1199,6145.0,1.0,0.8232032060623169
1200,6149.0,1.0,0.7931431531906128
1201,6162.0,0.0,0.5950738787651062
1202,6169.0,0.0,0.6519213914871216
1203,6173.0,1.0,0.788674533367157
1204,6179.0,1.0,0.8695628643035889
1205,6180.0,0.0,0.6929090619087219
1206,6186.0,0.0,0.6330539584159851
1207,6189.0,1.0,0.8977246284484863
1208,6190.0,0.0,0.673337996006012
1209,6192.0,1.0,0.7824403047561646
1210,6193.0,1.0,0.8507471084594727
1211,6195.0,1.0,0.9825129508972168
1212,6198.0,1.0,0.8051827549934387
1213,6199.0,1.0,0.8015977144241333
1214,6208.0,1.0,0.842090904712677
1215,6213.0,1.0,0.82497239112854
1216,6217.0,1.0,0.8382956385612488
1217,6233.0,1.0,0.9102655053138733
1218,6235.0,1.0,0.8224146962165833
1219,6237.0,1.0,0.7642466425895691
1220,6242.0,1.0,0.8174450397491455
1221,6250.0,0.0,0.7468569874763489
1222,6255.0,0.0,0.7325944304466248
1223,6259.0,0.0,0.6466122269630432
1224,6265.0,1.0,0.8776727914810181
1225,6268.0,0.0,0.7272904515266418
1226,6271.0,1.0,0.8090691566467285
1227,6275.0,0.0,0.7276601791381836
1228,6283.0,1.0,0.8723976612091064
1229,6290.0,1.0,0.8796741366386414
1230,6295.0,1.0,0.8758320212364197
1231,6305.0,0.0,0.7147637605667114
1232,6321.0,1.0,0.8605673909187317
1233,6327.0,0.0,0.5897183418273926
1234,6336.0,1.0,0.8988531231880188
1235,6357.0,1.0,0.8365774750709534
1236,6364.0,0.0,0.6589644551277161
1237,6367.0,0.0,0.7161855101585388
1238,6371.0,0.0,0.6999969482421875
1239,6375.0,1.0,0.889255166053772
1240,6382.0,1.0,0.769346296787262
1241,6385.0,1.0,0.8762848973274231
1242,6392.0,1.0,0.825604259967804
1243,6393.0,0.0,0.533187985420227
1244,6394.0,1.0,0.7916223406791687
1245,6397.0,0.0,0.5803797841072083
1246,6403.0,1.0,0.8297970294952393
1247,6410.0,1.0,0.8667036294937134
1248,6412.0,1.0,0.768351137638092
1249,6413.0,1.0,0.8397323489189148
1250,6417.0,1.0,0.9828435182571411
1251,6424.0,1.0,0.7798811197280884
1252,6435.0,1.0,0.8059160113334656
1253,6438.0,1.0,0.8337695598602295
1254,6439.0,1.0,0.7912998795509338
1255,6458.0,1.0,0.8217488527297974
1256,6460.0,1.0,0.8753394484519958
1257,6461.0,0.0,0.6949322819709778
1258,6463.0,1.0,0.8071857690811157
1259,6468.0,1.0,0.7547118067741394
1260,6470.0,1.0,0.7934175133705139
1261,6471.0,0.0,0.6085353493690491
1262,6481.0,0.0,0.6847389340400696
1263,6484.0,1.0,0.8191126585006714
1264,6488.0,0.0,0.348981648683548
1265,6497.0,1.0,0.7537031769752502
1266,6500.0,1.0,0.882781445980072
1267,6502.0,1.0,0.8216385841369629
1268,6506.0,1.0,0.8102237582206726
1269,6507.0,1.0,0.9003981351852417
1270,6512.0,0.0,0.7086228728294373
1271,6519.0,1.0,0.783167839050293
1272,6524.0,0.0,0.7452058792114258
1273,6533.0,1.0,0.8215251564979553
1274,6534.0,1.0,0.8710559010505676
1275,6535.0,1.0,0.8837249279022217
1276,6540.0,1.0,0.841444730758667
1277,6546.0,1.0,0.7771202921867371
1278,6552.0,1.0,0.8509045243263245
1279,6553.0,0.0,0.6669506430625916
1280,6562.0,0.0,0.5979410409927368
1281,6565.0,1.0,0.841099202632904
1282,6567.0,1.0,0.855352520942688
1283,6569.0,1.0,0.7903744578361511
1284,6571.0,1.0,0.8247579336166382
1285,6572.0,1.0,0.8411684036254883
1286,6574.0,1.0,0.7926037907600403
1287,6583.0,1.0,0.8550828099250793
1288,6584.0,1.0,0.7812737822532654
1289,6592.0,1.0,0.7821745872497559
1290,6594.0,1.0,0.9864286780357361
1291,6595.0,0.0,0.7094191312789917
1292,6604.0,0.0,0.637807309627533
1293,6611.0,0.0,0.7434894442558289
1294,6612.0,0.0,0.6277886033058167
1295,6613.0,1.0,0.8268300294876099
1296,6615.0,0.0,0.7490569353103638
1297,6618.0,1.0,0.8043665885925293
1298,6621.0,1.0,0.7787867188453674
1299,6623.0,1.0,0.802221953868866
1300,6625.0,1.0,0.8706120252609253
1301,6627.0,1.0,0.9843340516090393
1302,6633.0,1.0,0.846428394317627
1303,6635.0,1.0,0.7768983244895935
1304,6642.0,0.0,0.6832800507545471
1305,6656.0,1.0,0.8501337170600891
1306,6660.0,1.0,0.8628329634666443
1307,6663.0,0.0,0.6978448033332825
1308,6665.0,0.0,0.5106799006462097
1309,6667.0,1.0,0.7593355774879456
1310,6674.0,1.0,0.889255166053772
1311,6675.0,1.0,0.8484446406364441
1312,6680.0,0.0,0.691824197769165
1313,6681.0,1.0,0.9843340516090393
1314,6684.0,0.0,0.6670566201210022
1315,6685.0,0.0,0.7021896243095398
1316,6686.0,0.0,0.36409178376197815
1317,6687.0,1.0,0.8845292329788208
1318,6690.0,1.0,0.7626315355300903
1319,6691.0,1.0,0.8415387272834778
1320,6693.0,1.0,0.7764788269996643
1321,6699.0,1.0,0.827755331993103
1322,6710.0,1.0,0.8686479330062866
1323,6711.0,1.0,0.8626150488853455
1324,6726.0,1.0,0.8051384091377258
1325,6727.0,0.0,0.5369730591773987
1326,6728.0,1.0,0.8350822925567627
1327,6734.0,0.0,0.608282208442688
