,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.5381030440330505
713,3501.0,1.0,0.978137731552124
714,3512.0,1.0,0.7992732524871826
715,3522.0,1.0,0.8058733344078064
716,3523.0,1.0,0.753573477268219
717,3527.0,1.0,0.7870838046073914
718,3534.0,1.0,0.9791171550750732
719,3535.0,1.0,0.8150349855422974
720,3551.0,1.0,0.8009910583496094
721,3557.0,1.0,0.835822343826294
722,3561.0,1.0,0.8124850988388062
723,3571.0,1.0,0.7805706262588501
724,3578.0,1.0,0.7559860944747925
725,3579.0,1.0,0.7978248596191406
726,3581.0,0.0,0.437955379486084
727,3587.0,1.0,0.7620091438293457
728,3589.0,1.0,0.8220530152320862
729,3590.0,1.0,0.8283583521842957
730,3593.0,1.0,0.8920189738273621
731,3596.0,1.0,0.8427585363388062
732,3600.0,1.0,0.8689127564430237
733,3601.0,0.0,0.7069939970970154
734,3603.0,1.0,0.8682924509048462
735,3604.0,1.0,0.7625700831413269
736,3608.0,0.0,0.7156633734703064
737,3609.0,1.0,0.8697165846824646
738,3614.0,1.0,0.8651696443557739
739,3625.0,0.0,0.5219723582267761
740,3637.0,0.0,0.7289382219314575
741,3642.0,1.0,0.9141198992729187
742,3648.0,1.0,0.862181544303894
743,3655.0,1.0,0.765848696231842
744,3658.0,1.0,0.8290498852729797
745,3665.0,1.0,0.8256028294563293
746,3667.0,0.0,0.7165711522102356
747,3680.0,0.0,0.6792199611663818
748,3686.0,0.0,0.7399932146072388
749,3687.0,1.0,0.9794137477874756
750,3697.0,0.0,0.6328427791595459
751,3700.0,0.0,0.5920568108558655
752,3703.0,1.0,0.8356488347053528
753,3709.0,1.0,0.9779516458511353
754,3711.0,1.0,0.9809067845344543
755,3722.0,1.0,0.9110082983970642
756,3725.0,0.0,0.716291069984436
757,3727.0,0.0,0.7388206720352173
758,3729.0,1.0,0.8043690323829651
759,3735.0,1.0,0.8646032214164734
760,3736.0,1.0,0.8682096004486084
761,3737.0,1.0,0.8448111414909363
762,3743.0,0.0,0.7418585419654846
763,3744.0,1.0,0.7592760920524597
764,3748.0,1.0,0.9757866859436035
765,3749.0,0.0,0.6863793730735779
766,3751.0,1.0,0.8271335959434509
767,3754.0,0.0,0.6496077179908752
768,3760.0,0.0,0.6818659901618958
769,3765.0,1.0,0.9789616465568542
770,3766.0,1.0,0.8812892436981201
771,3771.0,0.0,0.702162504196167
772,3778.0,0.0,0.6972476840019226
773,3780.0,0.0,0.7366800904273987
774,3781.0,0.0,0.6388961672782898
775,3782.0,0.0,0.7124381065368652
776,3791.0,1.0,0.9821747541427612
777,3814.0,1.0,0.8898971080780029
778,3826.0,1.0,0.8372021913528442
779,3832.0,1.0,0.8933363556861877
780,3839.0,0.0,0.6522513031959534
781,3846.0,1.0,0.8528685569763184
782,3850.0,1.0,0.8736438155174255
783,3862.0,0.0,0.7225822806358337
784,3866.0,0.0,0.7091050744056702
785,3873.0,1.0,0.8137142062187195
786,3878.0,0.0,0.7186343669891357
787,3880.0,1.0,0.976655900478363
788,3881.0,1.0,0.842627763748169
789,3883.0,1.0,0.9780741930007935
790,3886.0,1.0,0.7587567567825317
791,3890.0,1.0,0.8536369204521179
792,3894.0,0.0,0.49695420265197754
793,3897.0,1.0,0.8435366749763489
794,3909.0,0.0,0.5243943929672241
795,3910.0,1.0,0.9799548983573914
796,3912.0,0.0,0.7139129638671875
797,3913.0,1.0,0.8043721318244934
798,3914.0,1.0,0.7847979664802551
799,3917.0,0.0,0.7146563529968262
800,3919.0,1.0,0.8785646557807922
801,3920.0,0.0,0.6713501811027527
802,3926.0,0.0,0.6614259481430054
803,3928.0,1.0,0.8410016298294067
804,3947.0,1.0,0.8016752600669861
805,3948.0,1.0,0.8110091090202332
806,3949.0,1.0,0.8421809077262878
807,3953.0,1.0,0.9060183167457581
808,3966.0,0.0,0.729888379573822
809,3970.0,1.0,0.7827561497688293
810,3989.0,1.0,0.8042752146720886
811,3991.0,0.0,0.5373441576957703
812,3997.0,0.0,0.7150439620018005
813,4003.0,0.0,0.7435595393180847
814,4005.0,0.0,0.30739930272102356
815,4012.0,1.0,0.7659987807273865
816,4013.0,0.0,0.7246994972229004
817,4014.0,0.0,0.7456246018409729
818,4017.0,0.0,0.706594705581665
819,4021.0,0.0,0.7445026636123657
820,4028.0,1.0,0.8177586793899536
821,4037.0,1.0,0.9838860034942627
822,4038.0,1.0,0.796496570110321
823,4045.0,1.0,0.7821056842803955
824,4050.0,1.0,0.9756320118904114
825,4055.0,1.0,0.7799619436264038
826,4056.0,1.0,0.8370169997215271
827,4059.0,1.0,0.7703324556350708
828,4060.0,0.0,0.7261464595794678
829,4063.0,0.0,0.5830645561218262
830,4074.0,1.0,0.8130928874015808
831,4080.0,1.0,0.8844967484474182
832,4086.0,0.0,0.6497330069541931
833,4088.0,0.0,0.6395056843757629
834,4091.0,1.0,0.9810050129890442
835,4095.0,1.0,0.8374245166778564
836,4097.0,1.0,0.8667845129966736
837,4101.0,1.0,0.9848702549934387
838,4103.0,1.0,0.9069318175315857
839,4106.0,1.0,0.7655462026596069
840,4110.0,1.0,0.8024246096611023
841,4117.0,1.0,0.8106763958930969
842,4132.0,1.0,0.8540882468223572
843,4135.0,1.0,0.8941336274147034
844,4138.0,1.0,0.7522653341293335
845,4139.0,0.0,0.6095216274261475
846,4145.0,0.0,0.6011213064193726
847,4149.0,1.0,0.7964909672737122
848,4150.0,0.0,0.7083362936973572
849,4151.0,1.0,0.9783962368965149
850,4155.0,1.0,0.8372239470481873
851,4157.0,1.0,0.8923555612564087
852,4169.0,1.0,0.821956217288971
853,4170.0,1.0,0.8791614770889282
854,4171.0,0.0,0.6490660905838013
855,4181.0,1.0,0.7569789886474609
856,4183.0,0.0,0.7239399552345276
857,4187.0,1.0,0.7766041159629822
858,4188.0,1.0,0.7949061989784241
859,4203.0,1.0,0.87360018491745
860,4214.0,0.0,0.708524227142334
861,4222.0,0.0,0.508181095123291
862,4223.0,1.0,0.8647331595420837
863,4229.0,0.0,0.6323601603507996
864,4230.0,0.0,0.4899156391620636
865,4233.0,1.0,0.966682493686676
866,4236.0,0.0,0.33514145016670227
867,4240.0,1.0,0.8627183437347412
868,4245.0,1.0,0.8699930906295776
869,4249.0,1.0,0.8211149573326111
870,4251.0,1.0,0.8166012167930603
871,4257.0,0.0,0.6900115013122559
872,4263.0,1.0,0.8424195051193237
873,4270.0,0.0,0.7186792492866516
874,4277.0,1.0,0.9685091376304626
875,4278.0,0.0,0.7264057993888855
876,4282.0,1.0,0.7923933267593384
877,4288.0,1.0,0.764568567276001
878,4294.0,1.0,0.8304142355918884
879,4295.0,1.0,0.8733914494514465
880,4299.0,1.0,0.855968177318573
881,4304.0,1.0,0.8836446404457092
882,4306.0,1.0,0.8588077425956726
883,4307.0,1.0,0.857028067111969
884,4308.0,1.0,0.78542560338974
885,4309.0,0.0,0.7418394684791565
886,4310.0,1.0,0.7901105284690857
887,4311.0,0.0,0.7050594687461853
888,4314.0,1.0,0.8941986560821533
889,4323.0,1.0,0.7535529732704163
890,4327.0,0.0,0.7237889170646667
891,4328.0,1.0,0.8362576961517334
892,4333.0,1.0,0.8171812295913696
893,4340.0,1.0,0.8039432168006897
894,4350.0,1.0,0.8932436108589172
895,4354.0,0.0,0.7358877062797546
896,4357.0,1.0,0.8783183097839355
897,4370.0,1.0,0.9082441329956055
898,4372.0,1.0,0.8064086437225342
899,4376.0,0.0,0.547881007194519
900,4377.0,0.0,0.7137289643287659
901,4378.0,0.0,0.7146576642990112
902,4387.0,1.0,0.8014528155326843
903,4388.0,0.0,0.6860139966011047
904,4391.0,0.0,0.6732351183891296
905,4392.0,1.0,0.8648722767829895
906,4394.0,1.0,0.9761619567871094
907,4400.0,1.0,0.8385669589042664
908,4402.0,1.0,0.9829730987548828
909,4412.0,1.0,0.8235830664634705
910,4417.0,1.0,0.8204684257507324
911,4418.0,1.0,0.7888214588165283
912,4424.0,1.0,0.8455267548561096
913,4429.0,0.0,0.6321542859077454
914,4433.0,1.0,0.8102330565452576
915,4435.0,1.0,0.8559713959693909
916,4440.0,1.0,0.7766731977462769
917,4444.0,0.0,0.5013231635093689
918,4445.0,0.0,0.6574291586875916
919,4461.0,1.0,0.8812093138694763
920,4463.0,1.0,0.8684231638908386
921,4464.0,1.0,0.8172435760498047
922,4465.0,1.0,0.8743146061897278
923,4466.0,0.0,0.6546374559402466
924,4467.0,0.0,0.5206620097160339
925,4477.0,1.0,0.82305908203125
926,4483.0,0.0,0.7174454927444458
927,4484.0,0.0,0.7282510995864868
928,4493.0,1.0,0.8707118630409241
929,4497.0,1.0,0.7581272125244141
930,4499.0,0.0,0.6990832090377808
931,4503.0,1.0,0.8566726446151733
932,4509.0,0.0,0.5250900983810425
933,4510.0,1.0,0.8215192556381226
934,4516.0,1.0,0.7571231722831726
935,4517.0,1.0,0.8481019139289856
936,4519.0,1.0,0.7744872570037842
937,4523.0,0.0,0.6670483946800232
938,4525.0,1.0,0.8728310465812683
939,4528.0,1.0,0.8280603885650635
940,4535.0,0.0,0.45446163415908813
941,4539.0,1.0,0.8224592208862305
942,4542.0,1.0,0.8845604658126831
943,4543.0,1.0,0.9784043431282043
944,4544.0,1.0,0.8336048126220703
945,4547.0,1.0,0.8133291602134705
946,4558.0,1.0,0.8203102350234985
947,4560.0,0.0,0.5791979432106018
948,4562.0,1.0,0.8332200646400452
949,4564.0,1.0,0.8397876620292664
950,4569.0,0.0,0.7408357262611389
951,4580.0,1.0,0.8829524517059326
952,4584.0,0.0,0.6110542416572571
953,4591.0,1.0,0.829664409160614
954,4600.0,1.0,0.8435981273651123
955,4605.0,1.0,0.8357460498809814
956,4612.0,1.0,0.8765377998352051
957,4614.0,1.0,0.908315122127533
958,4619.0,1.0,0.9824253916740417
959,4638.0,0.0,0.6826251149177551
960,4642.0,0.0,0.7408801317214966
961,4646.0,1.0,0.805258572101593
962,4652.0,1.0,0.8433179259300232
963,4666.0,0.0,0.6706480383872986
964,4667.0,0.0,0.7326774597167969
965,4673.0,0.0,0.5681280493736267
966,4685.0,0.0,0.6144364476203918
967,4686.0,1.0,0.8599740862846375
968,4687.0,0.0,0.7167966365814209
969,4690.0,0.0,0.748000979423523
970,4697.0,1.0,0.8316217064857483
971,4700.0,1.0,0.7598981261253357
972,4707.0,1.0,0.8474150896072388
973,4734.0,1.0,0.8340572714805603
974,4735.0,0.0,0.7004244327545166
975,4739.0,1.0,0.8918567895889282
976,4744.0,1.0,0.8735526204109192
977,4758.0,1.0,0.8706932663917542
978,4760.0,1.0,0.8102539777755737
979,4762.0,1.0,0.8686168193817139
980,4764.0,1.0,0.8185972571372986
981,4770.0,1.0,0.8710145354270935
982,4772.0,0.0,0.6908625364303589
983,4777.0,1.0,0.7740108370780945
984,4791.0,0.0,0.6300292015075684
985,4798.0,1.0,0.768308162689209
986,4800.0,1.0,0.8582541942596436
987,4802.0,1.0,0.8732895255088806
988,4803.0,1.0,0.9825399518013
989,4805.0,1.0,0.8491489887237549
990,4810.0,1.0,0.843934178352356
991,4826.0,1.0,0.8135206699371338
992,4827.0,1.0,0.841223955154419
993,4831.0,1.0,0.7532767653465271
994,4833.0,1.0,0.8375632762908936
995,4835.0,0.0,0.6168261766433716
996,4850.0,1.0,0.8800859451293945
997,4852.0,0.0,0.6792144775390625
998,4859.0,1.0,0.8983002305030823
999,4864.0,1.0,0.8994278907775879
1000,4873.0,0.0,0.6145059466362
1001,4883.0,1.0,0.8070557117462158
1002,4884.0,0.0,0.6393620371818542
1003,4890.0,1.0,0.9028853178024292
1004,4895.0,1.0,0.8927735090255737
1005,4896.0,1.0,0.9769114851951599
1006,4897.0,1.0,0.820414662361145
1007,4898.0,1.0,0.8624356389045715
1008,4900.0,0.0,0.6274492144584656
1009,4906.0,1.0,0.786918044090271
1010,4907.0,1.0,0.8379209637641907
1011,4908.0,1.0,0.8661325573921204
1012,4912.0,1.0,0.9764066338539124
1013,4917.0,0.0,0.7233952283859253
1014,4924.0,1.0,0.8621997833251953
1015,4929.0,1.0,0.8025780916213989
1016,4932.0,1.0,0.7785450220108032
1017,4933.0,0.0,0.5931134223937988
1018,4945.0,0.0,0.6716023087501526
1019,4946.0,1.0,0.8799381852149963
1020,4954.0,0.0,0.702130913734436
1021,4956.0,1.0,0.8745753169059753
1022,4959.0,0.0,0.6520323157310486
1023,4962.0,1.0,0.766250491142273
1024,4963.0,0.0,0.7464133501052856
1025,4973.0,1.0,0.8947830200195312
1026,4983.0,1.0,0.9730440378189087
1027,5002.0,0.0,0.7164541482925415
1028,5007.0,1.0,0.8037480115890503
1029,5009.0,1.0,0.8058463931083679
1030,5012.0,1.0,0.7886755466461182
1031,5013.0,1.0,0.8639866709709167
1032,5014.0,1.0,0.7929253578186035
1033,5017.0,1.0,0.8420619964599609
1034,5020.0,0.0,0.6785850524902344
1035,5021.0,0.0,0.6896155476570129
1036,5025.0,0.0,0.4430012106895447
1037,5031.0,1.0,0.976655900478363
1038,5036.0,1.0,0.8575754761695862
1039,5041.0,1.0,0.8739968538284302
1040,5043.0,1.0,0.8456639051437378
1041,5050.0,0.0,0.6460694074630737
1042,5055.0,1.0,0.8171824812889099
1043,5057.0,1.0,0.9773378372192383
1044,5064.0,0.0,0.687981903553009
1045,5069.0,1.0,0.9784351587295532
1046,5085.0,1.0,0.8128277659416199
1047,5087.0,1.0,0.8240039348602295
1048,5089.0,0.0,0.6701410412788391
1049,5094.0,0.0,0.6012471318244934
1050,5107.0,0.0,0.7065172791481018
1051,5109.0,0.0,0.693418025970459
1052,5112.0,1.0,0.8184606432914734
1053,5121.0,1.0,0.8835734128952026
1054,5123.0,0.0,0.5594331622123718
1055,5126.0,1.0,0.80653315782547
1056,5128.0,1.0,0.8564042448997498
1057,5150.0,1.0,0.8372856974601746
1058,5154.0,0.0,0.7253377437591553
1059,5155.0,1.0,0.8371731638908386
1060,5156.0,1.0,0.8295411467552185
1061,5157.0,1.0,0.8491609692573547
1062,5160.0,0.0,0.39486169815063477
1063,5161.0,0.0,0.7062662839889526
1064,5172.0,0.0,0.7016634345054626
1065,5180.0,0.0,0.6721171140670776
1066,5199.0,0.0,0.6208493113517761
1067,5205.0,0.0,0.4992012679576874
1068,5210.0,1.0,0.8801831007003784
1069,5212.0,0.0,0.6583586931228638
1070,5217.0,1.0,0.7967811226844788
1071,5220.0,1.0,0.8374629616737366
1072,5248.0,1.0,0.8653035163879395
1073,5249.0,1.0,0.8904594779014587
1074,5255.0,0.0,0.6739708185195923
1075,5257.0,0.0,0.710961103439331
1076,5267.0,1.0,0.7636098265647888
1077,5269.0,0.0,0.6906720995903015
1078,5274.0,0.0,0.4486411511898041
1079,5275.0,1.0,0.8743659257888794
1080,5286.0,1.0,0.8578957319259644
1081,5292.0,1.0,0.8308380842208862
1082,5293.0,1.0,0.7868807315826416
1083,5294.0,1.0,0.8440989255905151
1084,5298.0,1.0,0.9780478477478027
1085,5302.0,1.0,0.790846586227417
1086,5306.0,1.0,0.872772753238678
1087,5309.0,0.0,0.7416757345199585
1088,5313.0,1.0,0.982740581035614
1089,5323.0,1.0,0.9838860034942627
1090,5327.0,1.0,0.8962393999099731
1091,5329.0,1.0,0.7565366625785828
1092,5330.0,1.0,0.976655900478363
1093,5332.0,0.0,0.7428962588310242
1094,5341.0,1.0,0.8759724497795105
1095,5347.0,0.0,0.6789956092834473
1096,5349.0,1.0,0.8658788800239563
1097,5365.0,1.0,0.7878841161727905
1098,5366.0,1.0,0.835828423500061
1099,5371.0,0.0,0.7381767630577087
1100,5381.0,1.0,0.8750929832458496
1101,5385.0,1.0,0.8378720283508301
1102,5387.0,0.0,0.7205778956413269
1103,5394.0,1.0,0.8104520440101624
1104,5395.0,1.0,0.9038363099098206
1105,5399.0,1.0,0.864233136177063
1106,5401.0,0.0,0.5885446071624756
1107,5406.0,1.0,0.7599511742591858
1108,5421.0,0.0,0.7103853821754456
1109,5424.0,1.0,0.7550973892211914
1110,5429.0,1.0,0.7763454914093018
1111,5435.0,1.0,0.8556287288665771
1112,5437.0,0.0,0.6931350827217102
1113,5438.0,1.0,0.8379924893379211
1114,5444.0,1.0,0.8972195386886597
1115,5447.0,1.0,0.7914182543754578
1116,5448.0,0.0,0.6094011664390564
1117,5451.0,1.0,0.8523899912834167
1118,5455.0,1.0,0.8115781545639038
1119,5456.0,0.0,0.63444983959198
1120,5458.0,1.0,0.7925247550010681
1121,5461.0,1.0,0.850805938243866
1122,5469.0,0.0,0.6645735502243042
1123,5474.0,1.0,0.9741328954696655
1124,5475.0,1.0,0.8623887300491333
1125,5477.0,1.0,0.88273686170578
1126,5480.0,1.0,0.7832194566726685
1127,5486.0,1.0,0.8145015239715576
1128,5497.0,0.0,0.6636360883712769
1129,5499.0,1.0,0.8108882308006287
1130,5501.0,0.0,0.5177168250083923
1131,5515.0,1.0,0.8315190076828003
1132,5520.0,1.0,0.9798239469528198
1133,5521.0,0.0,0.7471178770065308
1134,5522.0,1.0,0.8508861064910889
1135,5529.0,1.0,0.8365683555603027
1136,5534.0,1.0,0.7554739713668823
1137,5554.0,0.0,0.5245464444160461
1138,5556.0,1.0,0.8014641404151917
1139,5559.0,1.0,0.8417690992355347
1140,5565.0,1.0,0.8267814517021179
1141,5575.0,1.0,0.836556613445282
1142,5577.0,0.0,0.6352366209030151
1143,5578.0,1.0,0.8155973553657532
1144,5582.0,0.0,0.6153745055198669
1145,5588.0,1.0,0.8980740308761597
1146,5595.0,1.0,0.8321248292922974
1147,5600.0,0.0,0.6962161660194397
1148,5607.0,1.0,0.8555560111999512
1149,5611.0,1.0,0.9112792611122131
1150,5614.0,0.0,0.6789757013320923
1151,5618.0,0.0,0.5950016975402832
1152,5619.0,1.0,0.8711259365081787
1153,5620.0,1.0,0.8173239827156067
1154,5627.0,0.0,0.7386781573295593
1155,5636.0,1.0,0.8670375943183899
1156,5638.0,1.0,0.8279434442520142
1157,5643.0,0.0,0.6001852750778198
1158,5644.0,0.0,0.46154728531837463
1159,5646.0,1.0,0.9798239469528198
1160,5647.0,1.0,0.9016240239143372
1161,5649.0,1.0,0.7830936908721924
1162,5651.0,0.0,0.6316587328910828
1163,5652.0,0.0,0.5707629919052124
1164,5656.0,1.0,0.8659113645553589
1165,5663.0,1.0,0.8510857820510864
1166,5666.0,1.0,0.8531544804573059
1167,5670.0,1.0,0.8464924097061157
1168,5672.0,0.0,0.66476970911026
1169,5673.0,1.0,0.8864741325378418
1170,5690.0,1.0,0.8365086913108826
1171,5695.0,1.0,0.7810566425323486
1172,5700.0,0.0,0.5714696645736694
1173,5701.0,1.0,0.8869407773017883
1174,5703.0,1.0,0.8208078742027283
1175,5705.0,1.0,0.8342271447181702
1176,5714.0,1.0,0.7927557229995728
1177,5727.0,1.0,0.7948658466339111
1178,5748.0,1.0,0.7505506277084351
1179,5749.0,1.0,0.8479862213134766
1180,5753.0,0.0,0.6979570984840393
1181,5754.0,1.0,0.8083197474479675
1182,5755.0,0.0,0.6614535450935364
1183,5760.0,0.0,0.6996503472328186
1184,5765.0,0.0,0.7126511335372925
1185,5767.0,1.0,0.9103187322616577
1186,5769.0,0.0,0.6513228416442871
1187,5775.0,1.0,0.8806661367416382
1188,5776.0,1.0,0.979317307472229
1189,5782.0,1.0,0.8466811776161194
1190,5792.0,1.0,0.8662423491477966
1191,5794.0,0.0,0.5845187306404114
1192,5796.0,1.0,0.8129406571388245
1193,5798.0,0.0,0.7484738230705261
1194,5802.0,0.0,0.47411414980888367
1195,5805.0,1.0,0.8412852883338928
1196,5806.0,0.0,0.6004631519317627
1197,5814.0,1.0,0.8461579084396362
1198,5829.0,1.0,0.8831448554992676
1199,5830.0,0.0,0.5948429703712463
1200,5833.0,1.0,0.8366513848304749
1201,5834.0,0.0,0.6852484941482544
1202,5840.0,0.0,0.7470206022262573
1203,5848.0,1.0,0.7971906661987305
1204,5864.0,1.0,0.8787522912025452
1205,5870.0,0.0,0.7191959619522095
1206,5871.0,1.0,0.8652824759483337
1207,5880.0,1.0,0.8385263681411743
1208,5884.0,1.0,0.7871940732002258
1209,5899.0,1.0,0.8104462027549744
1210,5902.0,0.0,0.7104315161705017
1211,5903.0,1.0,0.8219562768936157
1212,5908.0,1.0,0.8948931694030762
1213,5909.0,0.0,0.37346017360687256
1214,5913.0,1.0,0.756499171257019
1215,5914.0,1.0,0.7925880551338196
1216,5924.0,1.0,0.9139123558998108
1217,5934.0,1.0,0.7699447274208069
1218,5942.0,0.0,0.675155520439148
1219,5945.0,1.0,0.7859525680541992
1220,5947.0,0.0,0.7460907697677612
1221,5964.0,1.0,0.8593931794166565
1222,5965.0,1.0,0.823329746723175
1223,5974.0,0.0,0.5795217752456665
1224,5975.0,1.0,0.9061576128005981
1225,5980.0,1.0,0.8770397305488586
1226,5983.0,1.0,0.7785618305206299
1227,5988.0,1.0,0.7824735045433044
1228,5993.0,1.0,0.9838860034942627
1229,6004.0,1.0,0.8767678737640381
1230,6005.0,1.0,0.8512817621231079
1231,6007.0,0.0,0.5306979417800903
1232,6010.0,1.0,0.9037923812866211
1233,6017.0,1.0,0.8293848037719727
1234,6031.0,1.0,0.982986569404602
1235,6035.0,0.0,0.7241306900978088
1236,6044.0,1.0,0.981573224067688
1237,6049.0,1.0,0.9763585329055786
1238,6051.0,1.0,0.7632962465286255
1239,6056.0,1.0,0.823650598526001
1240,6057.0,1.0,0.8531845808029175
1241,6059.0,1.0,0.8196261525154114
1242,6065.0,1.0,0.7670938968658447
1243,6071.0,0.0,0.524344801902771
1244,6080.0,1.0,0.878614604473114
1245,6094.0,0.0,0.6553936004638672
1246,6107.0,0.0,0.6090236902236938
1247,6116.0,1.0,0.7994874715805054
1248,6119.0,0.0,0.7224528193473816
1249,6127.0,1.0,0.8801716566085815
1250,6128.0,1.0,0.8048637509346008
1251,6133.0,1.0,0.8753728866577148
1252,6134.0,1.0,0.8051493763923645
1253,6137.0,0.0,0.6813111305236816
1254,6139.0,0.0,0.7113441228866577
1255,6146.0,1.0,0.8280950784683228
1256,6147.0,1.0,0.8312578797340393
1257,6151.0,1.0,0.9741328954696655
1258,6154.0,0.0,0.5933587551116943
1259,6156.0,1.0,0.9760739803314209
1260,6163.0,1.0,0.7618319988250732
1261,6165.0,1.0,0.8666894435882568
1262,6166.0,0.0,0.611198902130127
1263,6167.0,0.0,0.6008801460266113
1264,6177.0,1.0,0.842173159122467
1265,6184.0,1.0,0.8448941707611084
1266,6185.0,0.0,0.7404094934463501
1267,6219.0,1.0,0.8496679067611694
1268,6225.0,0.0,0.7023479342460632
1269,6227.0,1.0,0.7604713439941406
1270,6228.0,1.0,0.8815105557441711
1271,6230.0,1.0,0.9783480763435364
1272,6231.0,1.0,0.9766114354133606
1273,6232.0,1.0,0.8636380434036255
1274,6234.0,1.0,0.8164917826652527
1275,6239.0,1.0,0.8455095291137695
1276,6240.0,0.0,0.7384519577026367
1277,6252.0,1.0,0.8973016738891602
1278,6254.0,1.0,0.7977403402328491
1279,6256.0,1.0,0.8997175097465515
1280,6266.0,1.0,0.8083785176277161
1281,6267.0,1.0,0.7808828949928284
1282,6272.0,1.0,0.8440722823143005
1283,6276.0,1.0,0.893145740032196
1284,6279.0,1.0,0.9069318175315857
1285,6281.0,1.0,0.8498178124427795
1286,6284.0,1.0,0.7906600832939148
1287,6287.0,0.0,0.5376061201095581
1288,6288.0,0.0,0.6835798025131226
1289,6289.0,1.0,0.8598917722702026
1290,6293.0,0.0,0.7229788899421692
1291,6303.0,1.0,0.9813008308410645
1292,6304.0,1.0,0.8450884819030762
1293,6306.0,1.0,0.8988057374954224
1294,6314.0,1.0,0.8848838806152344
1295,6315.0,1.0,0.8949406743049622
1296,6317.0,1.0,0.8196061253547668
1297,6324.0,1.0,0.8638178110122681
1298,6328.0,1.0,0.8213995695114136
1299,6332.0,1.0,0.869988203048706
1300,6335.0,1.0,0.7623835206031799
1301,6337.0,0.0,0.7166914343833923
1302,6341.0,0.0,0.6203888654708862
1303,6342.0,1.0,0.8722469210624695
1304,6343.0,1.0,0.8492393493652344
1305,6348.0,0.0,0.7320837378501892
1306,6350.0,0.0,0.6436209082603455
1307,6354.0,0.0,0.5627025961875916
1308,6363.0,1.0,0.8786029815673828
1309,6365.0,1.0,0.8848510980606079
1310,6368.0,1.0,0.7949329018592834
1311,6369.0,1.0,0.7764486074447632
1312,6373.0,1.0,0.8763094544410706
1313,6391.0,1.0,0.8365973830223083
1314,6396.0,1.0,0.89065021276474
1315,6400.0,0.0,0.6633738875389099
1316,6409.0,1.0,0.8733153343200684
1317,6411.0,1.0,0.7834008932113647
1318,6414.0,1.0,0.7769408822059631
1319,6415.0,1.0,0.8315810561180115
1320,6426.0,1.0,0.8259144425392151
1321,6427.0,1.0,0.8617823123931885
1322,6431.0,1.0,0.8114662766456604
1323,6432.0,1.0,0.7896376848220825
1324,6437.0,1.0,0.7590042948722839
1325,6442.0,1.0,0.8913341760635376
1326,6449.0,1.0,0.8782778978347778
1327,6452.0,0.0,0.6130501627922058
