,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7916393280029297
711,3626.0,1.0,0.7935513257980347
712,3627.0,1.0,0.8917016983032227
713,3628.0,0.0,0.6532349586486816
714,3640.0,0.0,0.6490257382392883
715,3644.0,1.0,0.8203821778297424
716,3649.0,0.0,0.6674576997756958
717,3656.0,1.0,0.7709283828735352
718,3664.0,0.0,0.5230823755264282
719,3672.0,1.0,0.9833616614341736
720,3673.0,1.0,0.8645102381706238
721,3678.0,0.0,0.7228261232376099
722,3684.0,0.0,0.7220072150230408
723,3692.0,0.0,0.5224120616912842
724,3694.0,1.0,0.9837471842765808
725,3698.0,0.0,0.7065041661262512
726,3699.0,1.0,0.8922359347343445
727,3707.0,1.0,0.9851810932159424
728,3708.0,0.0,0.6372511386871338
729,3710.0,1.0,0.8332135081291199
730,3712.0,0.0,0.6793822646141052
731,3715.0,1.0,0.7965444326400757
732,3717.0,1.0,0.784760057926178
733,3718.0,1.0,0.9130399227142334
734,3719.0,0.0,0.6888028383255005
735,3731.0,1.0,0.8522325754165649
736,3740.0,0.0,0.7080411314964294
737,3742.0,0.0,0.6460800766944885
738,3745.0,1.0,0.7510006427764893
739,3747.0,1.0,0.8784351944923401
740,3753.0,0.0,0.6569466590881348
741,3755.0,0.0,0.48446571826934814
742,3757.0,1.0,0.8465009927749634
743,3758.0,1.0,0.8442599177360535
744,3761.0,1.0,0.8683678507804871
745,3763.0,1.0,0.7799274325370789
746,3767.0,1.0,0.8884003162384033
747,3773.0,1.0,0.8555389046669006
748,3774.0,1.0,0.7961753606796265
749,3775.0,1.0,0.9833616614341736
750,3785.0,0.0,0.7425926923751831
751,3789.0,0.0,0.6041550040245056
752,3797.0,1.0,0.8174523711204529
753,3798.0,1.0,0.8039708733558655
754,3800.0,1.0,0.9874251484870911
755,3803.0,0.0,0.7341005206108093
756,3806.0,1.0,0.8046708106994629
757,3807.0,0.0,0.7251846194267273
758,3808.0,1.0,0.8535206317901611
759,3809.0,1.0,0.8725466132164001
760,3811.0,1.0,0.7686072587966919
761,3813.0,1.0,0.854603111743927
762,3815.0,1.0,0.9837471842765808
763,3817.0,1.0,0.8817411065101624
764,3819.0,1.0,0.8947510719299316
765,3820.0,1.0,0.8711404800415039
766,3821.0,0.0,0.6938892602920532
767,3834.0,0.0,0.6395748853683472
768,3840.0,0.0,0.5856248140335083
769,3845.0,1.0,0.8328127264976501
770,3848.0,0.0,0.7395208477973938
771,3854.0,1.0,0.7836127281188965
772,3860.0,0.0,0.6135050654411316
773,3861.0,1.0,0.7904979586601257
774,3870.0,0.0,0.5493192076683044
775,3874.0,1.0,0.7814201712608337
776,3887.0,0.0,0.5836805701255798
777,3889.0,1.0,0.9088035821914673
778,3898.0,1.0,0.8722959756851196
779,3900.0,1.0,0.8997200131416321
780,3911.0,0.0,0.7290308475494385
781,3916.0,1.0,0.8217297792434692
782,3923.0,1.0,0.9837471842765808
783,3930.0,0.0,0.557168185710907
784,3934.0,1.0,0.8576465845108032
785,3935.0,1.0,0.864823579788208
786,3939.0,1.0,0.8507207036018372
787,3940.0,1.0,0.8909963965415955
788,3942.0,1.0,0.7574634552001953
789,3944.0,0.0,0.4043908715248108
790,3956.0,1.0,0.8393822312355042
791,3958.0,1.0,0.7798381447792053
792,3960.0,0.0,0.46485403180122375
793,3969.0,0.0,0.5698071122169495
794,3972.0,1.0,0.8329448699951172
795,3973.0,1.0,0.8678774237632751
796,3976.0,1.0,0.8611140251159668
797,3979.0,0.0,0.7468585968017578
798,3980.0,1.0,0.8842383027076721
799,3984.0,0.0,0.49480247497558594
800,3993.0,1.0,0.9837471842765808
801,4000.0,1.0,0.8133361339569092
802,4015.0,1.0,0.886976420879364
803,4022.0,1.0,0.8718175888061523
804,4026.0,0.0,0.6477991938591003
805,4031.0,0.0,0.7136216759681702
806,4041.0,1.0,0.873487114906311
807,4042.0,0.0,0.7094168663024902
808,4049.0,0.0,0.5649738311767578
809,4052.0,1.0,0.9355987310409546
810,4054.0,1.0,0.7955654859542847
811,4058.0,1.0,0.7950159907341003
812,4065.0,1.0,0.7881073951721191
813,4071.0,0.0,0.5496003031730652
814,4072.0,0.0,0.5289164185523987
815,4082.0,1.0,0.9878996014595032
816,4092.0,1.0,0.8811176419258118
817,4099.0,1.0,0.8064443469047546
818,4100.0,1.0,0.7782511711120605
819,4108.0,1.0,0.9188899397850037
820,4109.0,1.0,0.7645811438560486
821,4118.0,1.0,0.930945873260498
822,4119.0,1.0,0.8901056051254272
823,4120.0,1.0,0.8449850678443909
824,4122.0,0.0,0.7047119736671448
825,4126.0,0.0,0.47538167238235474
826,4128.0,1.0,0.8226643204689026
827,4133.0,1.0,0.8217975497245789
828,4137.0,0.0,0.7463015913963318
829,4146.0,1.0,0.8087205290794373
830,4148.0,1.0,0.8534578084945679
831,4166.0,1.0,0.854715883731842
832,4172.0,1.0,0.7998677492141724
833,4180.0,1.0,0.838082492351532
834,4198.0,1.0,0.8128107190132141
835,4201.0,0.0,0.6954418420791626
836,4209.0,1.0,0.9880198836326599
837,4211.0,0.0,0.7374498844146729
838,4216.0,1.0,0.9898659586906433
839,4217.0,1.0,0.8402585983276367
840,4224.0,0.0,0.31194207072257996
841,4225.0,1.0,0.8205417394638062
842,4226.0,1.0,0.8511459231376648
843,4232.0,1.0,0.816913366317749
844,4234.0,1.0,0.8710111379623413
845,4239.0,1.0,0.8530895709991455
846,4248.0,1.0,0.7833737134933472
847,4253.0,0.0,0.633840799331665
848,4254.0,0.0,0.6729402542114258
849,4261.0,1.0,0.8148329854011536
850,4265.0,1.0,0.8957597017288208
851,4269.0,1.0,0.8252342939376831
852,4271.0,1.0,0.7504587769508362
853,4273.0,1.0,0.7995747923851013
854,4289.0,1.0,0.774949312210083
855,4301.0,1.0,0.829342782497406
856,4303.0,0.0,0.6849793791770935
857,4312.0,0.0,0.7040369510650635
858,4313.0,1.0,0.7676297426223755
859,4315.0,1.0,0.760954737663269
860,4316.0,1.0,0.8645979166030884
861,4317.0,0.0,0.47680479288101196
862,4318.0,0.0,0.6800392866134644
863,4319.0,1.0,0.8794606328010559
864,4332.0,0.0,0.6662847399711609
865,4335.0,1.0,0.8252968788146973
866,4342.0,1.0,0.8286986351013184
867,4349.0,0.0,0.7028873562812805
868,4360.0,1.0,0.771976113319397
869,4364.0,0.0,0.5344928503036499
870,4369.0,1.0,0.8792555332183838
871,4371.0,0.0,0.7226331830024719
872,4373.0,1.0,0.8888148665428162
873,4375.0,1.0,0.7871997356414795
874,4380.0,1.0,0.9846342206001282
875,4382.0,1.0,0.9100553393363953
876,4385.0,0.0,0.6071990728378296
877,4386.0,1.0,0.9896417260169983
878,4397.0,1.0,0.7544549703598022
879,4401.0,0.0,0.7231267094612122
880,4405.0,1.0,0.8328365683555603
881,4410.0,1.0,0.8300774097442627
882,4413.0,1.0,0.8533996343612671
883,4422.0,0.0,0.56538987159729
884,4425.0,1.0,0.8236967325210571
885,4426.0,1.0,0.9868311882019043
886,4427.0,1.0,0.7920058369636536
887,4432.0,1.0,0.8203205466270447
888,4437.0,1.0,0.857446014881134
889,4441.0,1.0,0.9099148511886597
890,4454.0,1.0,0.8821800947189331
891,4455.0,1.0,0.7784709334373474
892,4457.0,1.0,0.875622034072876
893,4458.0,1.0,0.8652439713478088
894,4468.0,0.0,0.663950502872467
895,4469.0,1.0,0.7600764036178589
896,4470.0,1.0,0.8094656467437744
897,4472.0,1.0,0.8823245763778687
898,4473.0,1.0,0.9041754603385925
899,4474.0,1.0,0.8267226815223694
900,4481.0,1.0,0.7671748399734497
901,4482.0,1.0,0.892483651638031
902,4487.0,0.0,0.7342870235443115
903,4490.0,0.0,0.7211162447929382
904,4494.0,1.0,0.842400848865509
905,4495.0,1.0,0.9833616614341736
906,4502.0,1.0,0.8164619207382202
907,4504.0,0.0,0.7496063113212585
908,4506.0,1.0,0.8135718703269958
909,4508.0,0.0,0.7357560396194458
910,4511.0,1.0,0.7662935853004456
911,4512.0,1.0,0.8621506690979004
912,4515.0,1.0,0.9883026480674744
913,4518.0,0.0,0.6920719146728516
914,4522.0,1.0,0.8422753214836121
915,4527.0,1.0,0.7501102089881897
916,4530.0,1.0,0.8815133571624756
917,4531.0,1.0,0.9833616614341736
918,4534.0,0.0,0.41269707679748535
919,4541.0,1.0,0.8230655789375305
920,4545.0,1.0,0.8962094187736511
921,4550.0,0.0,0.7409815192222595
922,4552.0,1.0,0.8893540501594543
923,4553.0,1.0,0.8776547908782959
924,4555.0,1.0,0.9833616614341736
925,4559.0,1.0,0.798853874206543
926,4571.0,1.0,0.8380800485610962
927,4575.0,0.0,0.7496157288551331
928,4577.0,1.0,0.8038522601127625
929,4582.0,1.0,0.7691352367401123
930,4589.0,1.0,0.9880198836326599
931,4603.0,1.0,0.7788423299789429
932,4604.0,0.0,0.3896373212337494
933,4618.0,0.0,0.5344889163970947
934,4626.0,0.0,0.694877028465271
935,4630.0,1.0,0.8048385977745056
936,4631.0,0.0,0.666451096534729
937,4645.0,0.0,0.614737331867218
938,4650.0,1.0,0.82734614610672
939,4657.0,1.0,0.8574365377426147
940,4658.0,1.0,0.8360549807548523
941,4668.0,1.0,0.8866746425628662
942,4670.0,1.0,0.8822171092033386
943,4674.0,0.0,0.7481444478034973
944,4675.0,0.0,0.6105645298957825
945,4677.0,0.0,0.47191521525382996
946,4679.0,1.0,0.7567399740219116
947,4684.0,1.0,0.9880198836326599
948,4688.0,0.0,0.5655423998832703
949,4696.0,0.0,0.6200019717216492
950,4698.0,0.0,0.6759471297264099
951,4699.0,1.0,0.7674657106399536
952,4704.0,0.0,0.6262416243553162
953,4709.0,0.0,0.7440028786659241
954,4711.0,1.0,0.9908985495567322
955,4714.0,1.0,0.7784906625747681
956,4726.0,0.0,0.5607694983482361
957,4740.0,0.0,0.6913958787918091
958,4743.0,0.0,0.6411899328231812
959,4747.0,1.0,0.8379892706871033
960,4749.0,1.0,0.9024903178215027
961,4753.0,1.0,0.8807279467582703
962,4756.0,0.0,0.45720893144607544
963,4761.0,0.0,0.4700070023536682
964,4763.0,1.0,0.7511133551597595
965,4766.0,1.0,0.8111491203308105
966,4769.0,1.0,0.7634026408195496
967,4771.0,0.0,0.627991259098053
968,4773.0,1.0,0.8166075944900513
969,4776.0,1.0,0.8057308197021484
970,4779.0,1.0,0.8801879286766052
971,4785.0,0.0,0.6785651445388794
972,4786.0,0.0,0.7009198665618896
973,4794.0,1.0,0.8207478523254395
974,4801.0,0.0,0.7155842185020447
975,4808.0,1.0,0.818935751914978
976,4809.0,1.0,0.809609591960907
977,4817.0,1.0,0.8177319169044495
978,4820.0,0.0,0.7496148347854614
979,4825.0,0.0,0.6963434219360352
980,4829.0,0.0,0.5740607976913452
981,4832.0,1.0,0.9122116565704346
982,4839.0,1.0,0.7679783701896667
983,4851.0,1.0,0.8309785723686218
984,4855.0,1.0,0.9002242088317871
985,4863.0,1.0,0.7939413189888
986,4867.0,1.0,0.9846342206001282
987,4869.0,1.0,0.8506057262420654
988,4875.0,1.0,0.933353841304779
989,4878.0,1.0,0.9222163558006287
990,4891.0,0.0,0.5721340179443359
991,4893.0,1.0,0.7500780820846558
992,4916.0,1.0,0.9010218381881714
993,4919.0,0.0,0.7308708429336548
994,4920.0,1.0,0.9105744361877441
995,4921.0,1.0,0.7891966700553894
996,4925.0,1.0,0.8448944687843323
997,4927.0,0.0,0.6655237078666687
998,4940.0,1.0,0.7778469324111938
999,4942.0,1.0,0.8419692516326904
1000,4943.0,1.0,0.8458775877952576
1001,4947.0,1.0,0.8464467525482178
1002,4948.0,0.0,0.6621829271316528
1003,4949.0,1.0,0.8177074193954468
1004,4958.0,1.0,0.7958095073699951
1005,4969.0,1.0,0.7549028992652893
1006,4977.0,0.0,0.5193645358085632
1007,4981.0,1.0,0.7905883193016052
1008,4989.0,1.0,0.7905669808387756
1009,4994.0,1.0,0.9880198836326599
1010,4999.0,1.0,0.7857750654220581
1011,5000.0,0.0,0.6361978650093079
1012,5001.0,0.0,0.556807816028595
1013,5010.0,1.0,0.7738791108131409
1014,5015.0,1.0,0.8314914703369141
1015,5027.0,1.0,0.9206183552742004
1016,5030.0,1.0,0.9868311882019043
1017,5032.0,1.0,0.9874251484870911
1018,5034.0,1.0,0.8471379280090332
1019,5035.0,0.0,0.5828720331192017
1020,5049.0,1.0,0.8434844613075256
1021,5052.0,0.0,0.7348968386650085
1022,5054.0,1.0,0.9833616614341736
1023,5059.0,1.0,0.8617660999298096
1024,5060.0,1.0,0.8789726495742798
1025,5063.0,0.0,0.6866307854652405
1026,5073.0,0.0,0.7096245288848877
1027,5077.0,1.0,0.7817572355270386
1028,5078.0,1.0,0.8177801966667175
1029,5079.0,0.0,0.6316553354263306
1030,5083.0,1.0,0.8193508386611938
1031,5084.0,1.0,0.8121297359466553
1032,5096.0,1.0,0.8580008149147034
1033,5101.0,0.0,0.3634796142578125
1034,5104.0,1.0,0.8376442790031433
1035,5111.0,1.0,0.9105129837989807
1036,5136.0,1.0,0.8515441417694092
1037,5137.0,1.0,0.9023208618164062
1038,5142.0,0.0,0.6744483709335327
1039,5144.0,1.0,0.8163099884986877
1040,5146.0,1.0,0.763996422290802
1041,5152.0,1.0,0.9837471842765808
1042,5158.0,0.0,0.634453535079956
1043,5159.0,0.0,0.5617018938064575
1044,5167.0,1.0,0.8950798511505127
1045,5168.0,0.0,0.7263243794441223
1046,5171.0,1.0,0.8531789183616638
1047,5181.0,1.0,0.7761837244033813
1048,5182.0,1.0,0.8319595456123352
1049,5184.0,1.0,0.7875192761421204
1050,5189.0,1.0,0.8328873515129089
1051,5192.0,1.0,0.9031363725662231
1052,5195.0,1.0,0.7820038199424744
1053,5196.0,1.0,0.8491013050079346
1054,5197.0,1.0,0.7637855410575867
1055,5203.0,0.0,0.731945276260376
1056,5208.0,1.0,0.8003146052360535
1057,5218.0,1.0,0.854153037071228
1058,5221.0,1.0,0.8480255603790283
1059,5222.0,1.0,0.9874251484870911
1060,5229.0,1.0,0.9199088215827942
1061,5232.0,1.0,0.8651929497718811
1062,5242.0,1.0,0.8801129460334778
1063,5253.0,0.0,0.7229483127593994
1064,5259.0,1.0,0.882746160030365
1065,5261.0,1.0,0.8661903142929077
1066,5262.0,1.0,0.873512864112854
1067,5268.0,1.0,0.8733623027801514
1068,5278.0,1.0,0.9135429263114929
1069,5288.0,0.0,0.6774771213531494
1070,5297.0,1.0,0.7567928433418274
1071,5303.0,0.0,0.6686302423477173
1072,5304.0,1.0,0.8699834942817688
1073,5310.0,0.0,0.5330924987792969
1074,5312.0,0.0,0.6210786700248718
1075,5315.0,1.0,0.8065485954284668
1076,5316.0,1.0,0.8690516352653503
1077,5320.0,1.0,0.8667270541191101
1078,5322.0,1.0,0.7798126935958862
1079,5335.0,1.0,0.8138667345046997
1080,5336.0,1.0,0.7552428841590881
1081,5338.0,0.0,0.6799177527427673
1082,5342.0,0.0,0.5515686273574829
1083,5343.0,1.0,0.8656169176101685
1084,5351.0,1.0,0.8086956143379211
1085,5353.0,1.0,0.856476366519928
1086,5355.0,1.0,0.9384114146232605
1087,5356.0,1.0,0.8527848124504089
1088,5363.0,1.0,0.8838414549827576
1089,5369.0,1.0,0.8652822971343994
1090,5374.0,1.0,0.9837471842765808
1091,5376.0,1.0,0.9905182719230652
1092,5378.0,1.0,0.911590576171875
1093,5379.0,0.0,0.6295688152313232
1094,5386.0,0.0,0.5785192847251892
1095,5389.0,1.0,0.986554741859436
1096,5391.0,1.0,0.8843234181404114
1097,5392.0,1.0,0.8149007558822632
1098,5405.0,1.0,0.7972236275672913
1099,5409.0,1.0,0.8173373937606812
1100,5412.0,1.0,0.9833616614341736
1101,5415.0,1.0,0.850459635257721
1102,5419.0,1.0,0.7607378959655762
1103,5428.0,1.0,0.9131796360015869
1104,5436.0,1.0,0.818962812423706
1105,5453.0,1.0,0.8701081871986389
1106,5460.0,0.0,0.6950436234474182
1107,5476.0,1.0,0.7837693691253662
1108,5485.0,1.0,0.7501659989356995
1109,5489.0,1.0,0.8645012974739075
1110,5491.0,1.0,0.8106815218925476
1111,5494.0,1.0,0.8278226852416992
1112,5495.0,0.0,0.5533939599990845
1113,5498.0,1.0,0.8079785704612732
1114,5503.0,1.0,0.8297644257545471
1115,5524.0,1.0,0.7588544487953186
1116,5526.0,0.0,0.6838968992233276
1117,5528.0,1.0,0.9340174794197083
1118,5536.0,1.0,0.7840327620506287
1119,5538.0,1.0,0.7676506638526917
1120,5540.0,0.0,0.7075406312942505
1121,5543.0,1.0,0.907228946685791
1122,5546.0,0.0,0.7406847476959229
1123,5549.0,1.0,0.9846342206001282
1124,5576.0,1.0,0.7671966552734375
1125,5590.0,0.0,0.6039788126945496
1126,5592.0,0.0,0.6126900315284729
1127,5601.0,0.0,0.6724357008934021
1128,5604.0,1.0,0.8374144434928894
1129,5623.0,1.0,0.80327308177948
1130,5624.0,1.0,0.8934609293937683
1131,5632.0,1.0,0.8745555877685547
1132,5639.0,1.0,0.9163550138473511
1133,5640.0,1.0,0.8809144496917725
1134,5648.0,1.0,0.8202147483825684
1135,5662.0,1.0,0.7701445817947388
1136,5667.0,0.0,0.6839839220046997
1137,5677.0,1.0,0.9880198836326599
1138,5683.0,1.0,0.8413684368133545
1139,5684.0,1.0,0.8873720765113831
1140,5687.0,1.0,0.7699291706085205
1141,5688.0,0.0,0.7290345430374146
1142,5696.0,0.0,0.5467552542686462
1143,5707.0,1.0,0.8362303376197815
1144,5708.0,1.0,0.7656944394111633
1145,5715.0,0.0,0.6740649938583374
1146,5716.0,1.0,0.9837471842765808
1147,5723.0,1.0,0.7575047612190247
1148,5733.0,0.0,0.6154193878173828
1149,5737.0,1.0,0.9139053225517273
1150,5739.0,1.0,0.7619530558586121
1151,5740.0,0.0,0.7117152810096741
1152,5745.0,1.0,0.8252682089805603
1153,5747.0,1.0,0.8880102038383484
1154,5751.0,1.0,0.7987074851989746
1155,5761.0,1.0,0.9109652638435364
1156,5766.0,1.0,0.789556086063385
1157,5771.0,1.0,0.7819781303405762
1158,5786.0,0.0,0.7012962698936462
1159,5789.0,1.0,0.7742665410041809
1160,5790.0,1.0,0.8962883949279785
1161,5791.0,0.0,0.7342851161956787
1162,5793.0,1.0,0.8625995516777039
1163,5800.0,1.0,0.8685070872306824
1164,5803.0,1.0,0.8390874266624451
1165,5811.0,0.0,0.7080666422843933
1166,5813.0,1.0,0.8286344408988953
1167,5817.0,1.0,0.7521105408668518
1168,5831.0,1.0,0.8526701331138611
1169,5845.0,1.0,0.8614925742149353
1170,5850.0,0.0,0.7021037340164185
1171,5852.0,0.0,0.5805960893630981
1172,5854.0,1.0,0.7809914946556091
1173,5857.0,1.0,0.8786022663116455
1174,5865.0,1.0,0.8765645623207092
1175,5869.0,0.0,0.4797740876674652
1176,5874.0,0.0,0.676255464553833
1177,5879.0,1.0,0.8897467255592346
1178,5887.0,0.0,0.7400059700012207
1179,5889.0,0.0,0.5487613081932068
1180,5892.0,1.0,0.815218985080719
1181,5893.0,0.0,0.7203238606452942
1182,5910.0,0.0,0.4701778292655945
1183,5912.0,1.0,0.7910158038139343
1184,5915.0,1.0,0.8585809469223022
1185,5929.0,1.0,0.8386030793190002
1186,5933.0,1.0,0.8090946078300476
1187,5935.0,1.0,0.798090934753418
1188,5939.0,0.0,0.646465539932251
1189,5940.0,1.0,0.8764622807502747
1190,5943.0,0.0,0.7134060263633728
1191,5949.0,1.0,0.8143001794815063
1192,5950.0,1.0,0.8628888726234436
1193,5966.0,0.0,0.5923430919647217
1194,5967.0,0.0,0.6671863794326782
1195,5969.0,0.0,0.5240530371665955
1196,5971.0,1.0,0.7500051259994507
1197,5972.0,1.0,0.7511228322982788
1198,5984.0,0.0,0.642937958240509
1199,5991.0,0.0,0.5278400778770447
1200,6000.0,1.0,0.8522510528564453
1201,6003.0,1.0,0.9021671414375305
1202,6013.0,1.0,0.8889466524124146
1203,6018.0,1.0,0.8591537475585938
1204,6019.0,1.0,0.7531196475028992
1205,6020.0,1.0,0.9874251484870911
1206,6027.0,1.0,0.8809619545936584
1207,6030.0,1.0,0.8772713541984558
1208,6032.0,1.0,0.9874251484870911
1209,6033.0,0.0,0.5699435472488403
1210,6034.0,1.0,0.7535650730133057
1211,6038.0,1.0,0.8829870223999023
1212,6042.0,1.0,0.8884631395339966
1213,6046.0,1.0,0.831134021282196
1214,6048.0,1.0,0.916513204574585
1215,6052.0,0.0,0.7273326516151428
1216,6068.0,1.0,0.8464451432228088
1217,6070.0,1.0,0.8942089080810547
1218,6075.0,1.0,0.9118832945823669
1219,6079.0,1.0,0.8323171138763428
1220,6084.0,0.0,0.7099311947822571
1221,6088.0,0.0,0.7438656091690063
1222,6091.0,1.0,0.7761448621749878
1223,6096.0,0.0,0.6061956882476807
1224,6101.0,0.0,0.6835774183273315
1225,6103.0,0.0,0.20710161328315735
1226,6105.0,0.0,0.5749615430831909
1227,6109.0,1.0,0.8734794855117798
1228,6110.0,1.0,0.8645979166030884
1229,6114.0,1.0,0.8478231430053711
1230,6115.0,0.0,0.5796394944190979
1231,6118.0,1.0,0.8495878577232361
1232,6129.0,1.0,0.8468292355537415
1233,6130.0,0.0,0.7129524350166321
1234,6131.0,1.0,0.8883868455886841
1235,6138.0,1.0,0.7801610827445984
1236,6150.0,0.0,0.3258363604545593
1237,6159.0,0.0,0.6827338337898254
1238,6164.0,1.0,0.7660743594169617
1239,6168.0,0.0,0.6389060020446777
1240,6170.0,1.0,0.8780152797698975
1241,6188.0,0.0,0.6090962886810303
1242,6191.0,0.0,0.6756381392478943
1243,6196.0,1.0,0.9037075042724609
1244,6203.0,1.0,0.8601546883583069
1245,6206.0,1.0,0.7999627590179443
1246,6207.0,1.0,0.8216070532798767
1247,6216.0,0.0,0.541800320148468
1248,6218.0,1.0,0.8358766436576843
1249,6224.0,0.0,0.6518750190734863
1250,6229.0,0.0,0.6175774931907654
1251,6241.0,1.0,0.88690185546875
1252,6244.0,1.0,0.8983728885650635
1253,6245.0,1.0,0.9833616614341736
1254,6246.0,1.0,0.7616662979125977
1255,6258.0,1.0,0.7551597952842712
1256,6262.0,1.0,0.8260849118232727
1257,6278.0,1.0,0.8340646028518677
1258,6282.0,1.0,0.7944813966751099
1259,6285.0,0.0,0.6101841330528259
1260,6292.0,1.0,0.9060474038124084
1261,6299.0,0.0,0.6901383996009827
1262,6300.0,0.0,0.7160646319389343
1263,6310.0,1.0,0.8750312924385071
1264,6312.0,1.0,0.9023439288139343
1265,6313.0,1.0,0.7919726371765137
1266,6320.0,1.0,0.8312660455703735
1267,6322.0,1.0,0.8156067132949829
1268,6323.0,1.0,0.7901817560195923
1269,6325.0,1.0,0.825827419757843
1270,6333.0,1.0,0.903094470500946
1271,6338.0,0.0,0.6100641489028931
1272,6339.0,1.0,0.9880198836326599
1273,6340.0,1.0,0.8692713975906372
1274,6352.0,1.0,0.7854607701301575
1275,6356.0,1.0,0.7911850214004517
1276,6360.0,0.0,0.6501866579055786
1277,6372.0,0.0,0.7462592720985413
1278,6380.0,1.0,0.8314667344093323
1279,6386.0,1.0,0.7526419758796692
1280,6402.0,1.0,0.7830945253372192
1281,6407.0,0.0,0.5784658193588257
1282,6428.0,1.0,0.8337483406066895
1283,6429.0,1.0,0.8372929096221924
1284,6434.0,1.0,0.7784513235092163
1285,6447.0,0.0,0.7376067638397217
1286,6450.0,1.0,0.9073894023895264
1287,6453.0,0.0,0.6866268515586853
1288,6475.0,1.0,0.9478064179420471
1289,6478.0,1.0,0.8709008693695068
1290,6489.0,1.0,0.838367760181427
1291,6490.0,0.0,0.7462340593338013
1292,6491.0,1.0,0.9880198836326599
1293,6494.0,1.0,0.8305825591087341
1294,6503.0,1.0,0.7803950905799866
1295,6504.0,1.0,0.8604216575622559
1296,6508.0,1.0,0.9211764931678772
1297,6514.0,0.0,0.7255352139472961
1298,6516.0,1.0,0.7913025617599487
1299,6518.0,1.0,0.8115426301956177
1300,6521.0,1.0,0.8683678507804871
1301,6523.0,1.0,0.8579763174057007
1302,6525.0,1.0,0.8102819323539734
1303,6528.0,1.0,0.8184424042701721
1304,6529.0,1.0,0.8589674234390259
1305,6532.0,1.0,0.7847455143928528
1306,6536.0,1.0,0.8779387474060059
1307,6543.0,1.0,0.9880198836326599
1308,6551.0,1.0,0.8637751936912537
1309,6554.0,1.0,0.8318966627120972
1310,6558.0,1.0,0.891521155834198
1311,6559.0,1.0,0.8710716962814331
1312,6563.0,1.0,0.8687775731086731
1313,6570.0,0.0,0.4858452379703522
1314,6581.0,1.0,0.8969094753265381
1315,6589.0,1.0,0.8476670384407043
1316,6593.0,1.0,0.880346953868866
1317,6597.0,0.0,0.6203718185424805
1318,6599.0,1.0,0.9858278036117554
1319,6603.0,0.0,0.5253574848175049
1320,6616.0,1.0,0.8189764022827148
1321,6617.0,0.0,0.7025057077407837
1322,6619.0,1.0,0.9833616614341736
1323,6620.0,1.0,0.8049666881561279
1324,6622.0,0.0,0.7413381934165955
1325,6632.0,0.0,0.6910731196403503
