,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8818351626396179
712,3732.0,1.0,0.8453361392021179
713,3759.0,1.0,0.7916728258132935
714,3762.0,1.0,0.8936701416969299
715,3764.0,1.0,0.8336842656135559
716,3768.0,1.0,0.771605908870697
717,3777.0,0.0,0.670924961566925
718,3783.0,1.0,0.9834904670715332
719,3784.0,1.0,0.7782314419746399
720,3787.0,1.0,0.895305871963501
721,3788.0,1.0,0.8725907206535339
722,3793.0,1.0,0.8343614339828491
723,3802.0,0.0,0.545941948890686
724,3810.0,1.0,0.8251038193702698
725,3812.0,1.0,0.8722719550132751
726,3823.0,0.0,0.6488530039787292
727,3825.0,1.0,0.863552451133728
728,3827.0,1.0,0.8030955791473389
729,3829.0,0.0,0.6574469804763794
730,3831.0,0.0,0.6135904788970947
731,3844.0,1.0,0.7699769735336304
732,3847.0,1.0,0.8040571212768555
733,3849.0,1.0,0.7586491107940674
734,3851.0,1.0,0.7911595702171326
735,3856.0,1.0,0.8054089546203613
736,3859.0,0.0,0.5632625222206116
737,3865.0,0.0,0.6528825163841248
738,3869.0,1.0,0.8351843357086182
739,3877.0,1.0,0.8606237173080444
740,3882.0,0.0,0.6968421936035156
741,3885.0,1.0,0.8765209317207336
742,3891.0,1.0,0.8808254599571228
743,3899.0,0.0,0.7242907881736755
744,3901.0,0.0,0.5821672677993774
745,3907.0,1.0,0.8367432355880737
746,3918.0,1.0,0.8844545483589172
747,3921.0,0.0,0.6392756104469299
748,3927.0,0.0,0.6279019117355347
749,3933.0,1.0,0.7514889240264893
750,3941.0,1.0,0.7552850246429443
751,3943.0,1.0,0.7545365691184998
752,3950.0,1.0,0.8536802530288696
753,3952.0,1.0,0.8138408064842224
754,3955.0,1.0,0.8569484353065491
755,3957.0,1.0,0.8641994595527649
756,3961.0,0.0,0.7439507246017456
757,3965.0,1.0,0.8288360238075256
758,3975.0,0.0,0.7095355987548828
759,3977.0,1.0,0.8724009394645691
760,3983.0,1.0,0.8811556696891785
761,3985.0,1.0,0.9781614542007446
762,3992.0,0.0,0.7265275716781616
763,4001.0,1.0,0.8947450518608093
764,4002.0,1.0,0.8098466396331787
765,4016.0,1.0,0.9032453894615173
766,4024.0,1.0,0.7959507703781128
767,4025.0,1.0,0.8725126385688782
768,4032.0,1.0,0.8453671932220459
769,4034.0,1.0,0.8501266837120056
770,4043.0,0.0,0.7296456694602966
771,4047.0,1.0,0.8840368390083313
772,4048.0,1.0,0.979621410369873
773,4051.0,0.0,0.4992087483406067
774,4064.0,0.0,0.5920062065124512
775,4073.0,1.0,0.8556272387504578
776,4078.0,1.0,0.8829429745674133
777,4089.0,0.0,0.5519799590110779
778,4093.0,1.0,0.7709576487541199
779,4102.0,1.0,0.7537348866462708
780,4115.0,0.0,0.731482982635498
781,4124.0,1.0,0.803033173084259
782,4127.0,1.0,0.799836277961731
783,4131.0,1.0,0.8772191405296326
784,4140.0,0.0,0.6045071482658386
785,4147.0,1.0,0.762722909450531
786,4161.0,1.0,0.7733591794967651
787,4165.0,1.0,0.8656147122383118
788,4175.0,0.0,0.5128627419471741
789,4176.0,1.0,0.8615639805793762
790,4178.0,1.0,0.8564534783363342
791,4191.0,1.0,0.7932239174842834
792,4192.0,1.0,0.8185122609138489
793,4194.0,1.0,0.7773658633232117
794,4204.0,1.0,0.9789853096008301
795,4205.0,1.0,0.8415881395339966
796,4208.0,1.0,0.8598306775093079
797,4213.0,1.0,0.7687190175056458
798,4215.0,0.0,0.7124283909797668
799,4231.0,1.0,0.758704662322998
800,4235.0,0.0,0.5768886804580688
801,4238.0,0.0,0.7322491407394409
802,4244.0,1.0,0.8604623675346375
803,4246.0,0.0,0.671546995639801
804,4252.0,0.0,0.7131473422050476
805,4256.0,1.0,0.983786404132843
806,4262.0,0.0,0.7072083353996277
807,4272.0,0.0,0.6486948728561401
808,4279.0,1.0,0.8474480509757996
809,4280.0,0.0,0.7269856929779053
810,4281.0,0.0,0.6754714250564575
811,4286.0,0.0,0.5994230508804321
812,4287.0,1.0,0.8996710777282715
813,4293.0,0.0,0.6362110376358032
814,4298.0,1.0,0.8741655349731445
815,4320.0,0.0,0.6248023509979248
816,4322.0,1.0,0.8352510333061218
817,4326.0,1.0,0.8908966183662415
818,4330.0,1.0,0.7891393303871155
819,4334.0,1.0,0.8374587297439575
820,4336.0,0.0,0.7462677955627441
821,4345.0,1.0,0.8851584792137146
822,4346.0,1.0,0.8079586625099182
823,4352.0,1.0,0.7655957341194153
824,4353.0,1.0,0.8771327137947083
825,4366.0,1.0,0.8172812461853027
826,4367.0,1.0,0.9796956777572632
827,4379.0,1.0,0.983786404132843
828,4407.0,1.0,0.8437833189964294
829,4409.0,1.0,0.9843832850456238
830,4415.0,0.0,0.6850550770759583
831,4419.0,0.0,0.7399510741233826
832,4439.0,1.0,0.8677136898040771
833,4449.0,0.0,0.740729808807373
834,4453.0,1.0,0.7678819298744202
835,4459.0,1.0,0.8390660285949707
836,4462.0,1.0,0.8178913593292236
837,4476.0,1.0,0.7541897892951965
838,4478.0,1.0,0.8660410046577454
839,4488.0,1.0,0.9843832850456238
840,4489.0,1.0,0.8614359498023987
841,4491.0,1.0,0.8262848854064941
842,4498.0,1.0,0.7745608687400818
843,4505.0,1.0,0.7545299530029297
844,4507.0,1.0,0.8102466464042664
845,4513.0,0.0,0.5949403643608093
846,4520.0,1.0,0.8226140141487122
847,4537.0,0.0,0.7342860102653503
848,4557.0,0.0,0.7141589522361755
849,4565.0,1.0,0.8056184649467468
850,4566.0,1.0,0.8059161305427551
851,4570.0,0.0,0.7114847302436829
852,4572.0,0.0,0.6196814775466919
853,4573.0,0.0,0.5939209461212158
854,4586.0,0.0,0.7137666940689087
855,4590.0,1.0,0.9843832850456238
856,4593.0,1.0,0.7978100180625916
857,4598.0,0.0,0.6732386946678162
858,4599.0,1.0,0.8766208291053772
859,4606.0,1.0,0.8736292123794556
860,4607.0,1.0,0.8832152485847473
861,4613.0,0.0,0.6802756786346436
862,4616.0,1.0,0.9054574966430664
863,4617.0,1.0,0.9789853096008301
864,4623.0,0.0,0.7021373510360718
865,4624.0,0.0,0.6497222185134888
866,4625.0,1.0,0.8111972808837891
867,4628.0,0.0,0.5131356716156006
868,4634.0,0.0,0.6102318167686462
869,4636.0,0.0,0.5687256455421448
870,4637.0,0.0,0.6479926109313965
871,4639.0,1.0,0.9006181955337524
872,4641.0,0.0,0.5083820223808289
873,4648.0,1.0,0.8667117953300476
874,4653.0,1.0,0.8730486631393433
875,4661.0,1.0,0.7714052796363831
876,4665.0,0.0,0.7254929542541504
877,4671.0,1.0,0.8358494639396667
878,4680.0,1.0,0.8182008862495422
879,4681.0,1.0,0.7598942518234253
880,4691.0,1.0,0.7837480902671814
881,4694.0,0.0,0.721967875957489
882,4695.0,1.0,0.8293375968933105
883,4701.0,0.0,0.4855855107307434
884,4705.0,1.0,0.8073306679725647
885,4715.0,1.0,0.8629918694496155
886,4718.0,1.0,0.7615514397621155
887,4719.0,1.0,0.8244479894638062
888,4720.0,1.0,0.8494359254837036
889,4722.0,1.0,0.873539924621582
890,4725.0,1.0,0.8693771362304688
891,4728.0,1.0,0.9843832850456238
892,4730.0,1.0,0.9041475653648376
893,4736.0,1.0,0.8001996874809265
894,4737.0,1.0,0.828181266784668
895,4745.0,1.0,0.8702213168144226
896,4746.0,1.0,0.8323659896850586
897,4750.0,0.0,0.6982656717300415
898,4751.0,0.0,0.6462329626083374
899,4767.0,1.0,0.7584291696548462
900,4768.0,0.0,0.7231652140617371
901,4775.0,1.0,0.8156858086585999
902,4778.0,1.0,0.8595818877220154
903,4780.0,1.0,0.855975329875946
904,4782.0,1.0,0.7866936326026917
905,4783.0,1.0,0.774948000907898
906,4788.0,0.0,0.6511861681938171
907,4790.0,1.0,0.8718105554580688
908,4793.0,1.0,0.7979995012283325
909,4796.0,1.0,0.8960633277893066
910,4797.0,1.0,0.8062112331390381
911,4804.0,0.0,0.724077045917511
912,4806.0,1.0,0.8157333135604858
913,4807.0,0.0,0.4777728021144867
914,4811.0,1.0,0.8265460133552551
915,4812.0,1.0,0.8636521100997925
916,4814.0,0.0,0.5656008124351501
917,4816.0,1.0,0.8262357711791992
918,4818.0,1.0,0.8225773572921753
919,4828.0,0.0,0.5316556692123413
920,4837.0,0.0,0.7157020568847656
921,4838.0,0.0,0.7104060053825378
922,4841.0,1.0,0.8720241189002991
923,4842.0,1.0,0.9120137095451355
924,4853.0,1.0,0.7791138291358948
925,4858.0,1.0,0.7705063223838806
926,4860.0,1.0,0.8037554025650024
927,4861.0,0.0,0.5435270667076111
928,4862.0,0.0,0.6481302976608276
929,4865.0,0.0,0.698203980922699
930,4866.0,1.0,0.885855495929718
931,4882.0,1.0,0.8776008486747742
932,4886.0,1.0,0.7857867479324341
933,4887.0,1.0,0.7719954252243042
934,4889.0,1.0,0.834350049495697
935,4905.0,1.0,0.8094919323921204
936,4910.0,1.0,0.8361206650733948
937,4918.0,1.0,0.9843832850456238
938,4922.0,1.0,0.8869683742523193
939,4934.0,1.0,0.8430250287055969
940,4935.0,1.0,0.8338638544082642
941,4936.0,1.0,0.8413248062133789
942,4951.0,1.0,0.7865878939628601
943,4957.0,0.0,0.6547650694847107
944,4960.0,0.0,0.6750633120536804
945,4965.0,1.0,0.8536534309387207
946,4970.0,1.0,0.8093451857566833
947,4979.0,1.0,0.8463030457496643
948,4988.0,1.0,0.8493285179138184
949,4991.0,1.0,0.9835057854652405
950,4993.0,1.0,0.8836315870285034
951,4997.0,1.0,0.836615264415741
952,5003.0,1.0,0.8280627131462097
953,5005.0,1.0,0.8682935833930969
954,5006.0,0.0,0.5484462380409241
955,5033.0,0.0,0.6615241765975952
956,5038.0,0.0,0.7462523579597473
957,5040.0,1.0,0.8519098162651062
958,5042.0,1.0,0.811684787273407
959,5045.0,0.0,0.391319215297699
960,5051.0,0.0,0.6130843162536621
961,5053.0,1.0,0.7720401883125305
962,5058.0,0.0,0.579157292842865
963,5061.0,0.0,0.7120528817176819
964,5076.0,1.0,0.9746183156967163
965,5080.0,1.0,0.8831720948219299
966,5099.0,0.0,0.7153419256210327
967,5119.0,0.0,0.7270805835723877
968,5133.0,1.0,0.8051076531410217
969,5134.0,1.0,0.8384699821472168
970,5135.0,1.0,0.9851802587509155
971,5139.0,0.0,0.6850334405899048
972,5147.0,1.0,0.8098883628845215
973,5148.0,1.0,0.805283784866333
974,5149.0,1.0,0.7583839893341064
975,5151.0,0.0,0.7442321181297302
976,5162.0,1.0,0.9021584987640381
977,5164.0,0.0,0.6992564797401428
978,5165.0,1.0,0.870543897151947
979,5166.0,0.0,0.534557580947876
980,5169.0,0.0,0.6641064286231995
981,5177.0,0.0,0.7091736793518066
982,5178.0,1.0,0.9205434918403625
983,5179.0,0.0,0.6068602800369263
984,5206.0,1.0,0.8483709692955017
985,5213.0,0.0,0.710421085357666
986,5214.0,0.0,0.7403258681297302
987,5215.0,1.0,0.8599814176559448
988,5216.0,0.0,0.570146918296814
989,5226.0,0.0,0.7018771767616272
990,5231.0,1.0,0.8625859618186951
991,5233.0,0.0,0.6794371008872986
992,5238.0,1.0,0.8853607177734375
993,5245.0,0.0,0.7296740412712097
994,5256.0,0.0,0.6972721815109253
995,5260.0,1.0,0.8836801052093506
996,5264.0,0.0,0.7439470291137695
997,5270.0,0.0,0.6946437954902649
998,5279.0,1.0,0.8697717189788818
999,5283.0,1.0,0.8002632856369019
1000,5285.0,1.0,0.8547312617301941
1001,5287.0,1.0,0.8587936758995056
1002,5289.0,0.0,0.7366064190864563
1003,5291.0,0.0,0.7392036318778992
1004,5296.0,1.0,0.8902616500854492
1005,5299.0,1.0,0.8596972823143005
1006,5307.0,1.0,0.8359227180480957
1007,5318.0,1.0,0.7707271575927734
1008,5325.0,0.0,0.5598756074905396
1009,5326.0,1.0,0.9843832850456238
1010,5333.0,1.0,0.8216512203216553
1011,5339.0,0.0,0.7387077808380127
1012,5340.0,0.0,0.6730217933654785
1013,5344.0,0.0,0.626501739025116
1014,5352.0,0.0,0.7220008969306946
1015,5368.0,0.0,0.7438777089118958
1016,5380.0,1.0,0.8319259285926819
1017,5382.0,1.0,0.8607335686683655
1018,5384.0,1.0,0.8807465434074402
1019,5388.0,0.0,0.74393630027771
1020,5397.0,1.0,0.8091079592704773
1021,5398.0,0.0,0.36657074093818665
1022,5411.0,1.0,0.7673746347427368
1023,5414.0,1.0,0.8727297782897949
1024,5416.0,1.0,0.8051714301109314
1025,5418.0,0.0,0.6922528147697449
1026,5423.0,1.0,0.8143211603164673
1027,5432.0,1.0,0.8545411825180054
1028,5434.0,1.0,0.8605565428733826
1029,5441.0,1.0,0.8039984703063965
1030,5443.0,1.0,0.9775124192237854
1031,5449.0,0.0,0.6707767844200134
1032,5452.0,0.0,0.5888634920120239
1033,5459.0,1.0,0.89332115650177
1034,5463.0,1.0,0.8264970779418945
1035,5465.0,1.0,0.8231080770492554
1036,5466.0,1.0,0.7800211310386658
1037,5470.0,1.0,0.7581260204315186
1038,5471.0,1.0,0.8056519031524658
1039,5496.0,1.0,0.821001410484314
1040,5506.0,0.0,0.7191768884658813
1041,5507.0,1.0,0.8111764788627625
1042,5508.0,0.0,0.6005840301513672
1043,5509.0,1.0,0.8242669701576233
1044,5510.0,0.0,0.5485384464263916
1045,5512.0,1.0,0.8222246170043945
1046,5513.0,1.0,0.860702395439148
1047,5514.0,1.0,0.8027766346931458
1048,5523.0,1.0,0.7676954865455627
1049,5527.0,1.0,0.865601658821106
1050,5532.0,1.0,0.7546798586845398
1051,5544.0,1.0,0.7972020506858826
1052,5548.0,1.0,0.9808825850486755
1053,5551.0,1.0,0.7993517518043518
1054,5558.0,1.0,0.7902592420578003
1055,5560.0,0.0,0.6684346795082092
1056,5562.0,0.0,0.7334571480751038
1057,5572.0,0.0,0.6038536429405212
1058,5574.0,1.0,0.8418630361557007
1059,5579.0,0.0,0.6501279473304749
1060,5581.0,0.0,0.5192500948905945
1061,5587.0,0.0,0.7075990438461304
1062,5603.0,0.0,0.6875826120376587
1063,5605.0,0.0,0.7153229713439941
1064,5609.0,0.0,0.7174380421638489
1065,5610.0,0.0,0.7056294679641724
1066,5612.0,0.0,0.6306772828102112
1067,5616.0,1.0,0.9835274815559387
1068,5622.0,1.0,0.8082036972045898
1069,5633.0,0.0,0.7119224667549133
1070,5635.0,0.0,0.7467620372772217
1071,5650.0,1.0,0.9843832850456238
1072,5653.0,1.0,0.8953428864479065
1073,5658.0,1.0,0.7549984455108643
1074,5659.0,0.0,0.7236120104789734
1075,5671.0,1.0,0.8691241145133972
1076,5679.0,1.0,0.8214234709739685
1077,5680.0,1.0,0.8936120271682739
1078,5681.0,1.0,0.8505239486694336
1079,5682.0,0.0,0.735172688961029
1080,5697.0,1.0,0.8640748262405396
1081,5698.0,1.0,0.8304358720779419
1082,5699.0,0.0,0.7473747730255127
1083,5702.0,0.0,0.7103826999664307
1084,5706.0,1.0,0.8592093586921692
1085,5709.0,1.0,0.8680227398872375
1086,5710.0,0.0,0.6417950391769409
1087,5717.0,1.0,0.9843832850456238
1088,5721.0,0.0,0.6607388854026794
1089,5724.0,1.0,0.902141809463501
1090,5726.0,0.0,0.6825549602508545
1091,5730.0,1.0,0.9865504503250122
1092,5732.0,1.0,0.8587682247161865
1093,5736.0,1.0,0.9727222919464111
1094,5741.0,1.0,0.7828948497772217
1095,5746.0,1.0,0.8391930460929871
1096,5752.0,1.0,0.8019043803215027
1097,5759.0,1.0,0.877321720123291
1098,5764.0,1.0,0.7876450419425964
1099,5770.0,0.0,0.7262334823608398
1100,5774.0,1.0,0.8141794204711914
1101,5777.0,1.0,0.983786404132843
1102,5783.0,0.0,0.5658608078956604
1103,5784.0,1.0,0.918089747428894
1104,5787.0,1.0,0.8121935725212097
1105,5797.0,1.0,0.7764365673065186
1106,5799.0,0.0,0.5650889277458191
1107,5810.0,1.0,0.7739306688308716
1108,5812.0,1.0,0.8064578175544739
1109,5815.0,1.0,0.9826779961585999
1110,5816.0,1.0,0.8313488960266113
1111,5821.0,0.0,0.6263656616210938
1112,5824.0,1.0,0.7600619196891785
1113,5825.0,1.0,0.8765512704849243
1114,5827.0,1.0,0.8565894365310669
1115,5832.0,1.0,0.8739905953407288
1116,5838.0,1.0,0.8637533783912659
1117,5841.0,0.0,0.5651134252548218
1118,5843.0,0.0,0.7381160259246826
1119,5846.0,0.0,0.678295373916626
1120,5847.0,1.0,0.8102163076400757
1121,5849.0,1.0,0.8534122705459595
1122,5862.0,0.0,0.4132116436958313
1123,5868.0,1.0,0.8848650455474854
1124,5872.0,1.0,0.8518152832984924
1125,5878.0,1.0,0.9026182293891907
1126,5881.0,0.0,0.6626336574554443
1127,5882.0,1.0,0.9066061973571777
1128,5883.0,1.0,0.7997622489929199
1129,5904.0,1.0,0.7820000648498535
1130,5906.0,1.0,0.9865504503250122
1131,5911.0,1.0,0.8307409882545471
1132,5920.0,0.0,0.7211802005767822
1133,5921.0,1.0,0.9843832850456238
1134,5923.0,0.0,0.5401763319969177
1135,5931.0,1.0,0.8879919648170471
1136,5946.0,0.0,0.6775453686714172
1137,5948.0,1.0,0.8224273920059204
1138,5954.0,1.0,0.886347234249115
1139,5955.0,0.0,0.7075502872467041
1140,5960.0,1.0,0.8590878248214722
1141,5962.0,1.0,0.832218587398529
1142,5963.0,0.0,0.4972591698169708
1143,5968.0,0.0,0.6868194937705994
1144,5976.0,0.0,0.680475115776062
1145,5977.0,0.0,0.6538237929344177
1146,5981.0,0.0,0.6680633425712585
1147,5982.0,1.0,0.7605440020561218
1148,5986.0,0.0,0.7373173236846924
1149,5987.0,0.0,0.6877948641777039
1150,5992.0,1.0,0.8418698906898499
1151,5995.0,1.0,0.7530838251113892
1152,5997.0,0.0,0.742651641368866
1153,5998.0,0.0,0.7397083044052124
1154,6002.0,0.0,0.5578433275222778
1155,6006.0,1.0,0.983786404132843
1156,6015.0,0.0,0.7430278062820435
1157,6022.0,1.0,0.7528937458992004
1158,6023.0,1.0,0.856850266456604
1159,6025.0,0.0,0.5764513611793518
1160,6026.0,0.0,0.6286998391151428
1161,6028.0,1.0,0.8792276382446289
1162,6047.0,0.0,0.6873862147331238
1163,6053.0,1.0,0.9732440114021301
1164,6063.0,1.0,0.864257276058197
1165,6064.0,0.0,0.6716638207435608
1166,6066.0,1.0,0.9846978187561035
1167,6081.0,1.0,0.7914523482322693
1168,6082.0,1.0,0.8673604130744934
1169,6086.0,0.0,0.5042436718940735
1170,6087.0,1.0,0.8539672493934631
1171,6090.0,1.0,0.8517577052116394
1172,6098.0,1.0,0.8236324191093445
1173,6100.0,1.0,0.9843832850456238
1174,6113.0,0.0,0.5856215357780457
1175,6117.0,1.0,0.8286271095275879
1176,6123.0,0.0,0.7404860854148865
1177,6132.0,0.0,0.7289453744888306
1178,6135.0,1.0,0.7962478399276733
1179,6143.0,1.0,0.8750070929527283
1180,6148.0,1.0,0.7636861205101013
1181,6153.0,0.0,0.700328528881073
1182,6155.0,1.0,0.8006288409233093
1183,6157.0,0.0,0.6169074177742004
1184,6158.0,1.0,0.8605068325996399
1185,6161.0,0.0,0.49296441674232483
1186,6171.0,1.0,0.790282130241394
1187,6172.0,1.0,0.7898239493370056
1188,6175.0,1.0,0.8015112280845642
1189,6176.0,1.0,0.8354765176773071
1190,6178.0,1.0,0.8806113600730896
1191,6183.0,0.0,0.7330647706985474
1192,6187.0,1.0,0.7699686884880066
1193,6194.0,1.0,0.8504007458686829
1194,6200.0,1.0,0.7538673281669617
1195,6201.0,1.0,0.8029823303222656
1196,6204.0,1.0,0.8855566382408142
1197,6209.0,1.0,0.813640296459198
1198,6212.0,0.0,0.5604638457298279
1199,6215.0,0.0,0.7165825366973877
1200,6220.0,1.0,0.8175641298294067
1201,6221.0,1.0,0.8577678203582764
1202,6222.0,1.0,0.7687190175056458
1203,6243.0,0.0,0.7313476204872131
1204,6247.0,0.0,0.4647975265979767
1205,6251.0,1.0,0.8214904069900513
1206,6257.0,1.0,0.9865504503250122
1207,6260.0,1.0,0.9759406447410583
1208,6263.0,1.0,0.7805721163749695
1209,6269.0,1.0,0.7951463460922241
1210,6270.0,0.0,0.7217963337898254
1211,6273.0,0.0,0.5405709743499756
1212,6274.0,1.0,0.8825855255126953
1213,6277.0,1.0,0.8793725967407227
1214,6286.0,1.0,0.8080679774284363
1215,6291.0,1.0,0.9808825850486755
1216,6294.0,1.0,0.7999347448348999
1217,6296.0,0.0,0.6530439257621765
1218,6297.0,1.0,0.8318126797676086
1219,6298.0,1.0,0.8172675371170044
1220,6301.0,1.0,0.7893465757369995
1221,6307.0,1.0,0.767363429069519
1222,6311.0,1.0,0.7608276009559631
1223,6318.0,1.0,0.8603901863098145
1224,6319.0,0.0,0.7260738015174866
1225,6334.0,1.0,0.8624201416969299
1226,6344.0,0.0,0.708580732345581
1227,6345.0,0.0,0.6290498971939087
1228,6353.0,1.0,0.8413075804710388
1229,6358.0,1.0,0.8267342448234558
1230,6361.0,1.0,0.8207716345787048
1231,6379.0,0.0,0.7333812117576599
1232,6381.0,1.0,0.8230031728744507
1233,6383.0,1.0,0.7818443179130554
1234,6384.0,1.0,0.8043934106826782
1235,6388.0,0.0,0.6923291683197021
1236,6389.0,1.0,0.8117125630378723
1237,6398.0,1.0,0.8463111519813538
1238,6405.0,1.0,0.8676481246948242
1239,6418.0,0.0,0.7375542521476746
1240,6419.0,0.0,0.6115473508834839
1241,6420.0,1.0,0.7911643385887146
1242,6421.0,1.0,0.9843832850456238
1243,6422.0,1.0,0.8089753985404968
1244,6425.0,1.0,0.8402729034423828
1245,6430.0,0.0,0.5398894548416138
1246,6433.0,1.0,0.9802436828613281
1247,6436.0,0.0,0.64968341588974
1248,6440.0,1.0,0.822111189365387
1249,6441.0,0.0,0.472429096698761
1250,6444.0,1.0,0.7692204117774963
1251,6445.0,1.0,0.8737967014312744
1252,6446.0,1.0,0.7674464583396912
1253,6451.0,1.0,0.8650121688842773
1254,6459.0,0.0,0.6254789233207703
1255,6467.0,1.0,0.8409509062767029
1256,6474.0,1.0,0.8629047870635986
1257,6476.0,1.0,0.8771975040435791
1258,6477.0,1.0,0.8819050192832947
1259,6480.0,0.0,0.7134603261947632
1260,6485.0,0.0,0.6619420051574707
1261,6493.0,0.0,0.6415961980819702
1262,6499.0,1.0,0.8968921303749084
1263,6517.0,0.0,0.5964961051940918
1264,6526.0,1.0,0.8400910496711731
1265,6547.0,1.0,0.8999323844909668
1266,6548.0,1.0,0.9843832850456238
1267,6549.0,0.0,0.5956968069076538
1268,6555.0,1.0,0.786243200302124
1269,6557.0,1.0,0.8424120545387268
1270,6560.0,1.0,0.8210448026657104
1271,6561.0,1.0,0.8286780118942261
1272,6566.0,0.0,0.5346238613128662
1273,6573.0,1.0,0.8228853940963745
1274,6577.0,1.0,0.8117994070053101
1275,6580.0,0.0,0.728838324546814
1276,6585.0,1.0,0.7526878714561462
1277,6586.0,1.0,0.8765448927879333
1278,6587.0,1.0,0.8934442400932312
1279,6596.0,1.0,0.8483595252037048
1280,6598.0,1.0,0.8409003019332886
1281,6607.0,1.0,0.8560780882835388
1282,6608.0,1.0,0.864005982875824
1283,6628.0,1.0,0.8758335709571838
1284,6640.0,0.0,0.5687451958656311
1285,6649.0,0.0,0.6627485156059265
1286,6650.0,1.0,0.8373713493347168
1287,6651.0,1.0,0.8552966117858887
1288,6652.0,0.0,0.7147167921066284
1289,6653.0,0.0,0.632411539554596
1290,6659.0,1.0,0.8870667815208435
1291,6662.0,0.0,0.6694168448448181
1292,6666.0,1.0,0.7638982534408569
1293,6672.0,0.0,0.688585638999939
1294,6682.0,1.0,0.8150928616523743
1295,6689.0,1.0,0.8315122127532959
1296,6700.0,1.0,0.8022022247314453
1297,6703.0,1.0,0.8554717302322388
1298,6707.0,1.0,0.8645632266998291
1299,6709.0,1.0,0.8423648476600647
1300,6730.0,0.0,0.7068783044815063
1301,6742.0,1.0,0.7862887978553772
1302,6750.0,1.0,0.829269528388977
1303,6764.0,0.0,0.6997616291046143
1304,6771.0,1.0,0.8617271780967712
1305,6776.0,1.0,0.8133413791656494
1306,6777.0,1.0,0.8022050857543945
1307,6778.0,1.0,0.986861526966095
1308,6781.0,1.0,0.7802784442901611
1309,6783.0,0.0,0.6802248954772949
1310,6790.0,1.0,0.8762426972389221
1311,6803.0,0.0,0.6781066656112671
1312,6804.0,0.0,0.4738481640815735
1313,6808.0,1.0,0.7942233085632324
1314,6810.0,1.0,0.8690817952156067
1315,6813.0,1.0,0.8917933702468872
1316,6821.0,0.0,0.6535739302635193
1317,6823.0,1.0,0.8724648356437683
1318,6825.0,1.0,0.8454805612564087
1319,6830.0,1.0,0.979621410369873
1320,6835.0,1.0,0.7845011949539185
1321,6844.0,1.0,0.8444454669952393
1322,6847.0,1.0,0.8136560320854187
1323,6857.0,1.0,0.8790071606636047
1324,6862.0,1.0,0.7776131629943848
1325,6864.0,1.0,0.804366946220398
1326,6880.0,0.0,0.7091568112373352
