,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.863368034362793
711,3626.0,1.0,0.7891353368759155
712,3627.0,1.0,0.8511324524879456
713,3628.0,0.0,0.5776157975196838
714,3640.0,0.0,0.7454732060432434
715,3644.0,1.0,0.7777303457260132
716,3649.0,0.0,0.7253038883209229
717,3656.0,1.0,0.7610118985176086
718,3664.0,0.0,0.6474012732505798
719,3672.0,1.0,0.9842302203178406
720,3673.0,1.0,0.8746232986450195
721,3678.0,1.0,0.7711485624313354
722,3684.0,0.0,0.7112396359443665
723,3692.0,0.0,0.5891207456588745
724,3694.0,1.0,0.9811828136444092
725,3698.0,0.0,0.6481190919876099
726,3699.0,1.0,0.8736857175827026
727,3707.0,1.0,0.9819129705429077
728,3708.0,1.0,0.7727850675582886
729,3710.0,1.0,0.8323474526405334
730,3712.0,0.0,0.7271069884300232
731,3715.0,1.0,0.8209525942802429
732,3717.0,1.0,0.7870607972145081
733,3718.0,1.0,0.8977432250976562
734,3719.0,0.0,0.7292668223381042
735,3731.0,1.0,0.8614833354949951
736,3740.0,0.0,0.6168513894081116
737,3742.0,0.0,0.7059927582740784
738,3745.0,0.0,0.6748408675193787
739,3747.0,1.0,0.873027503490448
740,3753.0,0.0,0.7305042743682861
741,3755.0,0.0,0.4893836975097656
742,3757.0,1.0,0.8513321280479431
743,3758.0,1.0,0.8103320002555847
744,3761.0,1.0,0.8146882653236389
745,3763.0,1.0,0.782843291759491
746,3767.0,1.0,0.866634726524353
747,3773.0,1.0,0.8098145127296448
748,3774.0,1.0,0.820804238319397
749,3775.0,1.0,0.9848465919494629
750,3785.0,1.0,0.8121287822723389
751,3789.0,0.0,0.6886294484138489
752,3797.0,1.0,0.8165045976638794
753,3798.0,1.0,0.870641827583313
754,3800.0,1.0,0.9811828136444092
755,3803.0,0.0,0.7188467383384705
756,3806.0,0.0,0.6995301842689514
757,3807.0,1.0,0.7545801401138306
758,3808.0,1.0,0.8492496013641357
759,3809.0,1.0,0.891523540019989
760,3811.0,0.0,0.6986616849899292
761,3813.0,1.0,0.8700476288795471
762,3815.0,1.0,0.982803225517273
763,3817.0,1.0,0.8360788226127625
764,3819.0,1.0,0.8909687399864197
765,3820.0,1.0,0.8523058295249939
766,3821.0,1.0,0.7532051205635071
767,3834.0,0.0,0.736106276512146
768,3840.0,0.0,0.5881906747817993
769,3845.0,1.0,0.78940349817276
770,3848.0,1.0,0.755945086479187
771,3854.0,0.0,0.7089288234710693
772,3860.0,0.0,0.6260210275650024
773,3861.0,1.0,0.8090474605560303
774,3870.0,0.0,0.5690614581108093
775,3874.0,1.0,0.8608551025390625
776,3887.0,1.0,0.7618610262870789
777,3889.0,1.0,0.8245161175727844
778,3898.0,1.0,0.8324822187423706
779,3900.0,1.0,0.8598001003265381
780,3911.0,0.0,0.6330446004867554
781,3916.0,1.0,0.7989107966423035
782,3923.0,1.0,0.9850618243217468
783,3930.0,0.0,0.6283345222473145
784,3934.0,1.0,0.846013069152832
785,3935.0,1.0,0.7889558672904968
786,3939.0,1.0,0.8328699469566345
787,3940.0,1.0,0.8985887169837952
788,3942.0,1.0,0.7880682349205017
789,3944.0,0.0,0.4639137387275696
790,3956.0,1.0,0.7531564235687256
791,3958.0,1.0,0.8520380854606628
792,3960.0,0.0,0.5507332682609558
793,3969.0,0.0,0.6498152613639832
794,3972.0,1.0,0.8468161225318909
795,3973.0,1.0,0.8219181299209595
796,3976.0,1.0,0.8477389812469482
797,3979.0,1.0,0.751621425151825
798,3980.0,1.0,0.8430951833724976
799,3984.0,0.0,0.5368768572807312
800,3993.0,1.0,0.9811828136444092
801,4000.0,1.0,0.8499912023544312
802,4015.0,1.0,0.8995181918144226
803,4022.0,1.0,0.8303003311157227
804,4026.0,0.0,0.4886375963687897
805,4031.0,1.0,0.8235878348350525
806,4041.0,1.0,0.7923546433448792
807,4042.0,0.0,0.7402814030647278
808,4049.0,0.0,0.5011647939682007
809,4052.0,1.0,0.8792509436607361
810,4054.0,1.0,0.8230735063552856
811,4058.0,1.0,0.7860015630722046
812,4065.0,1.0,0.8245539665222168
813,4071.0,0.0,0.4887942671775818
814,4072.0,0.0,0.46885305643081665
815,4082.0,1.0,0.9863377213478088
816,4092.0,1.0,0.8690223097801208
817,4099.0,1.0,0.7611958980560303
818,4100.0,0.0,0.7143772840499878
819,4108.0,1.0,0.8313515186309814
820,4109.0,0.0,0.6641614437103271
821,4118.0,1.0,0.9014618396759033
822,4119.0,1.0,0.8709275722503662
823,4120.0,1.0,0.799307107925415
824,4122.0,0.0,0.5880404710769653
825,4126.0,0.0,0.34331417083740234
826,4128.0,1.0,0.7734463214874268
827,4133.0,1.0,0.8498789072036743
828,4137.0,0.0,0.7151588797569275
829,4146.0,1.0,0.7903501391410828
830,4148.0,1.0,0.8453319072723389
831,4166.0,1.0,0.832714855670929
832,4172.0,1.0,0.7820187211036682
833,4180.0,1.0,0.8646074533462524
834,4198.0,0.0,0.7174186110496521
835,4201.0,0.0,0.5865294933319092
836,4209.0,1.0,0.9812641143798828
837,4211.0,0.0,0.693202555179596
838,4216.0,1.0,0.9780791997909546
839,4217.0,1.0,0.8106858730316162
840,4224.0,0.0,0.6234135031700134
841,4225.0,1.0,0.849236786365509
842,4226.0,1.0,0.7937051653862
843,4232.0,1.0,0.8431322574615479
844,4234.0,1.0,0.811987042427063
845,4239.0,1.0,0.8403915762901306
846,4248.0,1.0,0.8588366508483887
847,4253.0,0.0,0.6301876306533813
848,4254.0,0.0,0.6550676226615906
849,4261.0,1.0,0.8326066732406616
850,4265.0,1.0,0.7518004775047302
851,4269.0,1.0,0.8932479619979858
852,4271.0,0.0,0.6871441602706909
853,4273.0,0.0,0.7026488780975342
854,4289.0,1.0,0.8192126154899597
855,4301.0,1.0,0.8266215920448303
856,4303.0,1.0,0.7621232867240906
857,4312.0,1.0,0.7558531761169434
858,4313.0,1.0,0.7521829009056091
859,4315.0,0.0,0.6971113085746765
860,4316.0,1.0,0.8679020404815674
861,4317.0,0.0,0.43443846702575684
862,4318.0,0.0,0.5686854720115662
863,4319.0,1.0,0.8731255531311035
864,4332.0,0.0,0.6852163076400757
865,4335.0,1.0,0.85762619972229
866,4342.0,1.0,0.8607118725776672
867,4349.0,0.0,0.5723198056221008
868,4360.0,1.0,0.8197112083435059
869,4364.0,0.0,0.5148413777351379
870,4369.0,1.0,0.8851866126060486
871,4371.0,1.0,0.7916369438171387
872,4373.0,1.0,0.8237330913543701
873,4375.0,1.0,0.7576397657394409
874,4380.0,1.0,0.9846606850624084
875,4382.0,1.0,0.8580499887466431
876,4385.0,0.0,0.5649895668029785
877,4386.0,1.0,0.9842302203178406
878,4397.0,1.0,0.7715370059013367
879,4401.0,1.0,0.7990224957466125
880,4405.0,1.0,0.795210599899292
881,4410.0,1.0,0.858794093132019
882,4413.0,1.0,0.8061103224754333
883,4422.0,1.0,0.7597857117652893
884,4425.0,1.0,0.8113208413124084
885,4426.0,1.0,0.9842302203178406
886,4427.0,1.0,0.8667466640472412
887,4432.0,0.0,0.7353895306587219
888,4437.0,1.0,0.8800130486488342
889,4441.0,1.0,0.8804570436477661
890,4454.0,1.0,0.864608645439148
891,4455.0,0.0,0.7224075198173523
892,4457.0,1.0,0.8517059087753296
893,4458.0,1.0,0.8180639147758484
894,4468.0,1.0,0.7849938869476318
895,4469.0,1.0,0.7754993438720703
896,4470.0,1.0,0.8068715929985046
897,4472.0,1.0,0.8517358303070068
898,4473.0,1.0,0.883169412612915
899,4474.0,1.0,0.8079955577850342
900,4481.0,1.0,0.8498708605766296
901,4482.0,1.0,0.8637945055961609
902,4487.0,0.0,0.7283808588981628
903,4490.0,1.0,0.77243572473526
904,4494.0,1.0,0.8465347290039062
905,4495.0,1.0,0.983089804649353
906,4502.0,1.0,0.8543022871017456
907,4504.0,0.0,0.601289689540863
908,4506.0,1.0,0.8359854817390442
909,4508.0,1.0,0.8080992102622986
910,4511.0,0.0,0.592058539390564
911,4512.0,1.0,0.8750684261322021
912,4515.0,1.0,0.9812641143798828
913,4518.0,0.0,0.6944811940193176
914,4522.0,1.0,0.841498076915741
915,4527.0,0.0,0.7002300024032593
916,4530.0,1.0,0.8528558015823364
917,4531.0,1.0,0.9820630550384521
918,4534.0,0.0,0.46970194578170776
919,4541.0,1.0,0.7929454445838928
920,4545.0,1.0,0.836905300617218
921,4550.0,1.0,0.7818852663040161
922,4552.0,1.0,0.8510946035385132
923,4553.0,1.0,0.8643819093704224
924,4555.0,1.0,0.9811828136444092
925,4559.0,1.0,0.8333833813667297
926,4571.0,0.0,0.7389071583747864
927,4575.0,0.0,0.7130692601203918
928,4577.0,1.0,0.8335860967636108
929,4582.0,1.0,0.8014111518859863
930,4589.0,1.0,0.9842302203178406
931,4603.0,1.0,0.7861180901527405
932,4604.0,0.0,0.5044273734092712
933,4618.0,0.0,0.42776545882225037
934,4626.0,0.0,0.7187151908874512
935,4630.0,1.0,0.7892969846725464
936,4631.0,0.0,0.6921851634979248
937,4645.0,1.0,0.7543489933013916
938,4650.0,1.0,0.8270405530929565
939,4657.0,1.0,0.8187606334686279
940,4658.0,1.0,0.8090208172798157
941,4668.0,1.0,0.8231335878372192
942,4670.0,1.0,0.8469149470329285
943,4674.0,0.0,0.7193793058395386
944,4675.0,0.0,0.6985159516334534
945,4677.0,0.0,0.6968294978141785
946,4679.0,1.0,0.7891068458557129
947,4684.0,1.0,0.9795114994049072
948,4688.0,1.0,0.7823490500450134
949,4696.0,0.0,0.700812041759491
950,4698.0,0.0,0.6451443433761597
951,4699.0,1.0,0.8003589510917664
952,4704.0,0.0,0.6104944348335266
953,4709.0,1.0,0.8031796813011169
954,4711.0,1.0,0.9842302203178406
955,4714.0,1.0,0.8406490087509155
956,4726.0,0.0,0.6724783778190613
957,4740.0,1.0,0.7561410069465637
958,4743.0,0.0,0.6321985721588135
959,4747.0,1.0,0.8083540201187134
960,4749.0,1.0,0.8585233092308044
961,4753.0,1.0,0.869139552116394
962,4756.0,1.0,0.8101681470870972
963,4761.0,1.0,0.7655121684074402
964,4763.0,0.0,0.6698288917541504
965,4766.0,1.0,0.8921480774879456
966,4769.0,0.0,0.646358847618103
967,4771.0,0.0,0.6140990853309631
968,4773.0,1.0,0.7597568035125732
969,4776.0,1.0,0.8590173125267029
970,4779.0,1.0,0.8056643605232239
971,4785.0,0.0,0.6521378755569458
972,4786.0,0.0,0.6364632844924927
973,4794.0,1.0,0.8743559122085571
974,4801.0,0.0,0.6931105852127075
975,4808.0,1.0,0.7986679077148438
976,4809.0,1.0,0.7706533670425415
977,4817.0,1.0,0.8303051590919495
978,4820.0,0.0,0.7491896152496338
979,4825.0,0.0,0.6910210251808167
980,4829.0,0.0,0.6062610745429993
981,4832.0,1.0,0.8964747190475464
982,4839.0,0.0,0.7051777243614197
983,4851.0,1.0,0.8388464450836182
984,4855.0,1.0,0.890801191329956
985,4863.0,1.0,0.7988799810409546
986,4867.0,1.0,0.9793566465377808
987,4869.0,1.0,0.8712865114212036
988,4875.0,1.0,0.8630489706993103
989,4878.0,1.0,0.8971663117408752
990,4891.0,0.0,0.6885103583335876
991,4893.0,0.0,0.7441086769104004
992,4916.0,1.0,0.8858336210250854
993,4919.0,0.0,0.7127895355224609
994,4920.0,1.0,0.854589581489563
995,4921.0,0.0,0.7494405508041382
996,4925.0,1.0,0.8565955758094788
997,4927.0,0.0,0.6582539677619934
998,4940.0,1.0,0.8371753692626953
999,4942.0,1.0,0.834406316280365
1000,4943.0,1.0,0.8859222531318665
1001,4947.0,1.0,0.8159405589103699
1002,4948.0,1.0,0.7575852274894714
1003,4949.0,1.0,0.8391950726509094
1004,4958.0,1.0,0.855729877948761
1005,4969.0,0.0,0.6733328104019165
1006,4977.0,0.0,0.6305912137031555
1007,4981.0,1.0,0.8488656878471375
1008,4989.0,1.0,0.8642469048500061
1009,4994.0,1.0,0.9842302203178406
1010,4999.0,1.0,0.7875007390975952
1011,5000.0,0.0,0.7340660691261292
1012,5001.0,0.0,0.4393199384212494
1013,5010.0,1.0,0.8195674419403076
1014,5015.0,1.0,0.775876522064209
1015,5027.0,1.0,0.8234958648681641
1016,5030.0,1.0,0.9842302203178406
1017,5032.0,1.0,0.9820752739906311
1018,5034.0,1.0,0.8057437539100647
1019,5035.0,0.0,0.5854500532150269
1020,5049.0,1.0,0.8038787245750427
1021,5052.0,1.0,0.8226519227027893
1022,5054.0,1.0,0.9848465919494629
1023,5059.0,1.0,0.845059335231781
1024,5060.0,1.0,0.8778350353240967
1025,5063.0,0.0,0.6798762083053589
1026,5073.0,0.0,0.72211754322052
1027,5077.0,1.0,0.8686463236808777
1028,5078.0,1.0,0.8966191411018372
1029,5079.0,0.0,0.5213659405708313
1030,5083.0,1.0,0.8631461262702942
1031,5084.0,1.0,0.7964342832565308
1032,5096.0,0.0,0.7157731652259827
1033,5101.0,0.0,0.2672058045864105
1034,5104.0,1.0,0.7701181173324585
1035,5111.0,1.0,0.8673288822174072
1036,5136.0,1.0,0.7937589883804321
1037,5137.0,1.0,0.8211417198181152
1038,5142.0,1.0,0.7664287686347961
1039,5144.0,1.0,0.8755742311477661
1040,5146.0,0.0,0.7446154356002808
1041,5152.0,1.0,0.9811828136444092
1042,5158.0,0.0,0.6227971911430359
1043,5159.0,0.0,0.45627814531326294
1044,5167.0,1.0,0.8689236640930176
1045,5168.0,1.0,0.8303573727607727
1046,5171.0,1.0,0.8009808659553528
1047,5181.0,1.0,0.8083019852638245
1048,5182.0,1.0,0.8207229971885681
1049,5184.0,0.0,0.6974487900733948
1050,5189.0,1.0,0.8630606532096863
1051,5192.0,1.0,0.8755224347114563
1052,5195.0,1.0,0.8001995086669922
1053,5196.0,0.0,0.7472000122070312
1054,5197.0,1.0,0.7693799734115601
1055,5203.0,1.0,0.7890303730964661
1056,5208.0,1.0,0.785649836063385
1057,5218.0,1.0,0.8305844664573669
1058,5221.0,1.0,0.7950978875160217
1059,5222.0,1.0,0.9768138527870178
1060,5229.0,1.0,0.8465739488601685
1061,5232.0,1.0,0.8738649487495422
1062,5242.0,1.0,0.8910250663757324
1063,5253.0,0.0,0.6500014066696167
1064,5259.0,1.0,0.8911538124084473
1065,5261.0,1.0,0.8226078152656555
1066,5262.0,1.0,0.8841603994369507
1067,5268.0,1.0,0.8172622919082642
1068,5278.0,1.0,0.8164435625076294
1069,5288.0,1.0,0.7785781621932983
1070,5297.0,1.0,0.8834543228149414
1071,5303.0,0.0,0.6553453803062439
1072,5304.0,1.0,0.8568043112754822
1073,5310.0,0.0,0.7154975533485413
1074,5312.0,0.0,0.6259163022041321
1075,5315.0,1.0,0.7859308123588562
1076,5316.0,1.0,0.8325208425521851
1077,5320.0,1.0,0.8507305383682251
1078,5322.0,0.0,0.7052216529846191
1079,5335.0,1.0,0.7965709567070007
1080,5336.0,1.0,0.8132874369621277
1081,5338.0,0.0,0.7445816993713379
1082,5342.0,0.0,0.44653090834617615
1083,5343.0,1.0,0.8692673444747925
1084,5351.0,1.0,0.8314691781997681
1085,5353.0,1.0,0.8611387014389038
1086,5355.0,1.0,0.8419113159179688
1087,5356.0,1.0,0.8720510005950928
1088,5363.0,1.0,0.870074450969696
1089,5369.0,1.0,0.856960117816925
1090,5374.0,1.0,0.9848618507385254
1091,5376.0,1.0,0.9858260750770569
1092,5378.0,1.0,0.8677762150764465
1093,5379.0,0.0,0.675235390663147
1094,5386.0,1.0,0.7883390188217163
1095,5389.0,1.0,0.9789677262306213
1096,5391.0,1.0,0.8381743431091309
1097,5392.0,1.0,0.8124004602432251
1098,5405.0,0.0,0.6999607086181641
1099,5409.0,1.0,0.7623134851455688
1100,5412.0,1.0,0.9840664863586426
1101,5415.0,1.0,0.8251616358757019
1102,5419.0,0.0,0.7395306825637817
1103,5428.0,1.0,0.8630325198173523
1104,5436.0,0.0,0.7345555424690247
1105,5453.0,1.0,0.8958582878112793
1106,5460.0,1.0,0.7705399394035339
1107,5476.0,1.0,0.8296912312507629
1108,5485.0,0.0,0.5501456260681152
1109,5489.0,1.0,0.8352506756782532
1110,5491.0,0.0,0.687358558177948
1111,5494.0,1.0,0.8282171487808228
1112,5495.0,0.0,0.44463270902633667
1113,5498.0,1.0,0.8359701633453369
1114,5503.0,1.0,0.8470229506492615
1115,5524.0,0.0,0.6529088616371155
1116,5526.0,0.0,0.5642196536064148
1117,5528.0,1.0,0.8757222890853882
1118,5536.0,1.0,0.769770622253418
1119,5538.0,1.0,0.8415066599845886
1120,5540.0,0.0,0.7457504868507385
1121,5543.0,1.0,0.9102422595024109
1122,5546.0,0.0,0.7153190970420837
1123,5549.0,1.0,0.9811828136444092
1124,5576.0,0.0,0.717634379863739
1125,5590.0,0.0,0.6856340765953064
1126,5592.0,1.0,0.7897405028343201
1127,5601.0,0.0,0.5809205174446106
1128,5604.0,1.0,0.8118115663528442
1129,5623.0,1.0,0.8278282284736633
1130,5624.0,1.0,0.8513141870498657
1131,5632.0,1.0,0.856478750705719
1132,5639.0,1.0,0.8479777574539185
1133,5640.0,1.0,0.8401601314544678
1134,5648.0,1.0,0.8838081955909729
1135,5662.0,1.0,0.7693144083023071
1136,5667.0,1.0,0.7931004166603088
1137,5677.0,1.0,0.9820706844329834
1138,5683.0,1.0,0.8818433284759521
1139,5684.0,1.0,0.8406129479408264
1140,5687.0,1.0,0.8242567777633667
1141,5688.0,0.0,0.6323931217193604
1142,5696.0,0.0,0.6599474549293518
1143,5707.0,1.0,0.8869251608848572
1144,5708.0,1.0,0.8653742074966431
1145,5715.0,0.0,0.7046213746070862
1146,5716.0,1.0,0.9850618243217468
1147,5723.0,0.0,0.7039293050765991
1148,5733.0,1.0,0.8018982410430908
1149,5737.0,1.0,0.8689732551574707
1150,5739.0,0.0,0.7304916977882385
1151,5740.0,1.0,0.7619016766548157
1152,5745.0,1.0,0.7809522747993469
1153,5747.0,1.0,0.8871952891349792
1154,5751.0,1.0,0.7584205269813538
1155,5761.0,1.0,0.8445813059806824
1156,5766.0,1.0,0.7934668660163879
1157,5771.0,0.0,0.7036963701248169
1158,5786.0,1.0,0.7937729954719543
1159,5789.0,0.0,0.5915782451629639
1160,5790.0,1.0,0.8806772828102112
1161,5791.0,0.0,0.6965326070785522
1162,5793.0,1.0,0.8490303754806519
1163,5800.0,1.0,0.8579937219619751
1164,5803.0,1.0,0.7507805824279785
1165,5811.0,0.0,0.630391001701355
1166,5813.0,1.0,0.7955291271209717
1167,5817.0,1.0,0.7669069766998291
1168,5831.0,1.0,0.867537260055542
1169,5845.0,1.0,0.8890103101730347
1170,5850.0,1.0,0.7851625680923462
1171,5852.0,0.0,0.6253825426101685
1172,5854.0,1.0,0.8212772011756897
1173,5857.0,1.0,0.8662760257720947
1174,5865.0,1.0,0.9035794138908386
1175,5869.0,0.0,0.5509615540504456
1176,5874.0,0.0,0.6898108124732971
1177,5879.0,1.0,0.8212791085243225
1178,5887.0,1.0,0.7776269316673279
1179,5889.0,0.0,0.5140208005905151
1180,5892.0,1.0,0.8836535811424255
1181,5893.0,1.0,0.8077518343925476
1182,5910.0,0.0,0.6030091643333435
1183,5912.0,1.0,0.7780357003211975
1184,5915.0,1.0,0.795770525932312
1185,5929.0,1.0,0.8612310886383057
1186,5933.0,1.0,0.7635716199874878
1187,5935.0,1.0,0.7740679979324341
1188,5939.0,0.0,0.676459014415741
1189,5940.0,1.0,0.8682052493095398
1190,5943.0,1.0,0.8304895758628845
1191,5949.0,1.0,0.764133870601654
1192,5950.0,1.0,0.840275228023529
1193,5966.0,0.0,0.7267546057701111
1194,5967.0,0.0,0.701688289642334
1195,5969.0,0.0,0.6665886640548706
1196,5971.0,0.0,0.593327522277832
1197,5972.0,0.0,0.6168053150177002
1198,5984.0,0.0,0.5658599734306335
1199,5991.0,0.0,0.6980276107788086
1200,6000.0,1.0,0.8119549751281738
1201,6003.0,1.0,0.8935194611549377
1202,6013.0,1.0,0.8693099617958069
1203,6018.0,1.0,0.861985981464386
1204,6019.0,1.0,0.8621762990951538
1205,6020.0,1.0,0.972804069519043
1206,6027.0,1.0,0.9074717164039612
1207,6030.0,1.0,0.8798832297325134
1208,6032.0,1.0,0.9863308668136597
1209,6033.0,0.0,0.6848302483558655
1210,6034.0,1.0,0.7655916810035706
1211,6038.0,1.0,0.8981898427009583
1212,6042.0,1.0,0.9010368585586548
1213,6046.0,1.0,0.8183243870735168
1214,6048.0,1.0,0.9043439030647278
1215,6052.0,1.0,0.845194935798645
1216,6068.0,1.0,0.8120307326316833
1217,6070.0,1.0,0.8536994457244873
1218,6075.0,1.0,0.8602973222732544
1219,6079.0,1.0,0.8962463736534119
1220,6084.0,0.0,0.5564978718757629
1221,6088.0,1.0,0.8015079498291016
1222,6091.0,0.0,0.5938109159469604
1223,6096.0,0.0,0.6099916696548462
1224,6101.0,1.0,0.8037508726119995
1225,6103.0,0.0,0.4641728699207306
1226,6105.0,0.0,0.7229580879211426
1227,6109.0,1.0,0.8412184715270996
1228,6110.0,1.0,0.8133959770202637
1229,6114.0,1.0,0.8525442481040955
1230,6115.0,0.0,0.6450341939926147
1231,6118.0,1.0,0.8289670944213867
1232,6129.0,1.0,0.7891477942466736
1233,6130.0,0.0,0.7127508521080017
1234,6131.0,1.0,0.9010207653045654
1235,6138.0,0.0,0.7148711681365967
1236,6150.0,0.0,0.6963417530059814
1237,6159.0,0.0,0.6557334661483765
1238,6164.0,1.0,0.8215882778167725
1239,6168.0,0.0,0.7192822694778442
1240,6170.0,1.0,0.8781422972679138
1241,6188.0,0.0,0.6697940230369568
1242,6191.0,1.0,0.7552539706230164
1243,6196.0,1.0,0.9084751605987549
1244,6203.0,1.0,0.7892731428146362
1245,6206.0,0.0,0.7483466863632202
1246,6207.0,1.0,0.8134082555770874
1247,6216.0,0.0,0.6049365401268005
1248,6218.0,1.0,0.7648904323577881
1249,6224.0,1.0,0.7622776627540588
1250,6229.0,0.0,0.6644768118858337
1251,6241.0,1.0,0.8554081320762634
1252,6244.0,1.0,0.8651078343391418
1253,6245.0,1.0,0.9848465919494629
1254,6246.0,1.0,0.8146447539329529
1255,6258.0,1.0,0.7791487574577332
1256,6262.0,1.0,0.8335548043251038
1257,6278.0,1.0,0.8159064054489136
1258,6282.0,1.0,0.8134742975234985
1259,6285.0,0.0,0.5356400012969971
1260,6292.0,1.0,0.886868953704834
1261,6299.0,0.0,0.7465881109237671
1262,6300.0,1.0,0.779605507850647
1263,6310.0,1.0,0.856478750705719
1264,6312.0,1.0,0.84730064868927
1265,6313.0,1.0,0.8766619563102722
1266,6320.0,1.0,0.8757191300392151
1267,6322.0,1.0,0.886801540851593
1268,6323.0,1.0,0.8016537427902222
1269,6325.0,1.0,0.858570396900177
1270,6333.0,1.0,0.8606157898902893
1271,6338.0,0.0,0.6487495303153992
1272,6339.0,1.0,0.9789677262306213
1273,6340.0,1.0,0.8108810782432556
1274,6352.0,1.0,0.863412618637085
1275,6356.0,0.0,0.7355647087097168
1276,6360.0,0.0,0.6760252714157104
1277,6372.0,1.0,0.791774570941925
1278,6380.0,1.0,0.8191435933113098
1279,6386.0,0.0,0.671924889087677
1280,6402.0,1.0,0.792794942855835
1281,6407.0,0.0,0.6020644307136536
1282,6428.0,1.0,0.827870786190033
1283,6429.0,1.0,0.8671027421951294
1284,6434.0,1.0,0.8145588636398315
1285,6447.0,0.0,0.7318090200424194
1286,6450.0,1.0,0.897125780582428
1287,6453.0,0.0,0.5190261602401733
1288,6475.0,1.0,0.9049999117851257
1289,6478.0,1.0,0.8492795825004578
1290,6489.0,1.0,0.7988061904907227
1291,6490.0,0.0,0.7046372890472412
1292,6491.0,1.0,0.9848465919494629
1293,6494.0,1.0,0.8421522974967957
1294,6503.0,1.0,0.7694605588912964
1295,6504.0,1.0,0.7912638783454895
1296,6508.0,1.0,0.8995419144630432
1297,6514.0,0.0,0.7250776290893555
1298,6516.0,0.0,0.6955894827842712
1299,6518.0,1.0,0.830298662185669
1300,6521.0,1.0,0.8660533428192139
1301,6523.0,1.0,0.8626219630241394
1302,6525.0,1.0,0.908494770526886
1303,6528.0,1.0,0.8749948740005493
1304,6529.0,1.0,0.7769850492477417
1305,6532.0,1.0,0.8877193927764893
1306,6536.0,1.0,0.8562943339347839
1307,6543.0,1.0,0.9842302203178406
1308,6551.0,1.0,0.8155449628829956
1309,6554.0,1.0,0.8665217161178589
1310,6558.0,1.0,0.8583601713180542
1311,6559.0,1.0,0.8404478430747986
1312,6563.0,1.0,0.8176590800285339
1313,6570.0,0.0,0.5902974605560303
1314,6581.0,1.0,0.8617516756057739
1315,6589.0,1.0,0.8716300129890442
1316,6593.0,1.0,0.8890976905822754
1317,6597.0,0.0,0.5119329690933228
1318,6599.0,1.0,0.9789677262306213
1319,6603.0,0.0,0.6868816614151001
1320,6616.0,1.0,0.8524056077003479
1321,6617.0,0.0,0.5899755358695984
1322,6619.0,1.0,0.9842302203178406
1323,6620.0,1.0,0.8053765296936035
1324,6622.0,0.0,0.7222362756729126
1325,6632.0,0.0,0.6722504496574402
1326,6646.0,1.0,0.8288163542747498
