,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8489542007446289
713,3759.0,1.0,0.791607677936554
714,3762.0,1.0,0.7777389883995056
715,3764.0,0.0,0.7401482462882996
716,3768.0,0.0,0.7110512256622314
717,3777.0,0.0,0.7431498169898987
718,3783.0,1.0,0.9717815518379211
719,3784.0,1.0,0.795788586139679
720,3787.0,1.0,0.9044923782348633
721,3788.0,1.0,0.8485807180404663
722,3793.0,1.0,0.8332211971282959
723,3802.0,0.0,0.6121066212654114
724,3810.0,1.0,0.8355128765106201
725,3812.0,1.0,0.7608498930931091
726,3823.0,0.0,0.5249440670013428
727,3825.0,1.0,0.8857044577598572
728,3827.0,1.0,0.7706393599510193
729,3829.0,0.0,0.7228169441223145
730,3831.0,0.0,0.7232809662818909
731,3844.0,1.0,0.7612575888633728
732,3847.0,1.0,0.7791272401809692
733,3849.0,1.0,0.8022360801696777
734,3851.0,1.0,0.8029716610908508
735,3856.0,0.0,0.7374579906463623
736,3859.0,0.0,0.39250442385673523
737,3865.0,0.0,0.7327103018760681
738,3869.0,1.0,0.8499575257301331
739,3877.0,1.0,0.8395150899887085
740,3882.0,0.0,0.6698392629623413
741,3885.0,1.0,0.8396716713905334
742,3891.0,1.0,0.8940169215202332
743,3899.0,1.0,0.8310726284980774
744,3901.0,0.0,0.7147949934005737
745,3907.0,1.0,0.8424897193908691
746,3918.0,1.0,0.842211127281189
747,3921.0,0.0,0.6265622973442078
748,3927.0,0.0,0.716850221157074
749,3933.0,0.0,0.6669362783432007
750,3941.0,1.0,0.7674505114555359
751,3943.0,1.0,0.8114730715751648
752,3950.0,1.0,0.8267889618873596
753,3952.0,1.0,0.8391143083572388
754,3955.0,1.0,0.8327120542526245
755,3957.0,1.0,0.7734715342521667
756,3961.0,1.0,0.7904478907585144
757,3965.0,1.0,0.7595155239105225
758,3975.0,1.0,0.8262413740158081
759,3977.0,1.0,0.8692455291748047
760,3983.0,1.0,0.8519909977912903
761,3985.0,1.0,0.9740768671035767
762,3992.0,1.0,0.8521131873130798
763,4001.0,1.0,0.8864302635192871
764,4002.0,1.0,0.8193875551223755
765,4016.0,1.0,0.8632630109786987
766,4024.0,1.0,0.7640968561172485
767,4025.0,1.0,0.8756684064865112
768,4032.0,1.0,0.7804827094078064
769,4034.0,1.0,0.8413410782814026
770,4043.0,0.0,0.6546984314918518
771,4047.0,1.0,0.8669223189353943
772,4048.0,1.0,0.9781248569488525
773,4051.0,0.0,0.5625549554824829
774,4064.0,0.0,0.6277379393577576
775,4073.0,1.0,0.8291159272193909
776,4078.0,1.0,0.8996002078056335
777,4089.0,0.0,0.5407803654670715
778,4093.0,0.0,0.7357798218727112
779,4102.0,1.0,0.8579297661781311
780,4115.0,0.0,0.7462900876998901
781,4124.0,0.0,0.7271584868431091
782,4127.0,1.0,0.7636688947677612
783,4131.0,1.0,0.8562970757484436
784,4140.0,0.0,0.7101930975914001
785,4147.0,1.0,0.7861966490745544
786,4161.0,1.0,0.7783218622207642
787,4165.0,1.0,0.8810580372810364
788,4175.0,0.0,0.5621131658554077
789,4176.0,1.0,0.844251275062561
790,4178.0,1.0,0.8690433502197266
791,4191.0,1.0,0.8303611278533936
792,4192.0,0.0,0.5866824984550476
793,4194.0,1.0,0.799250602722168
794,4204.0,1.0,0.9807502627372742
795,4205.0,1.0,0.8700154423713684
796,4208.0,1.0,0.8632630109786987
797,4213.0,1.0,0.8733887672424316
798,4215.0,0.0,0.7203359603881836
799,4231.0,0.0,0.6965960264205933
800,4235.0,0.0,0.6110933423042297
801,4238.0,1.0,0.7894043326377869
802,4244.0,1.0,0.8485555648803711
803,4246.0,0.0,0.6728059649467468
804,4252.0,0.0,0.7050676941871643
805,4256.0,1.0,0.9777355194091797
806,4262.0,0.0,0.718356728553772
807,4272.0,0.0,0.6658042073249817
808,4279.0,1.0,0.8121297359466553
809,4280.0,0.0,0.6444921493530273
810,4281.0,0.0,0.6778466105461121
811,4286.0,1.0,0.782558798789978
812,4287.0,1.0,0.8783508539199829
813,4293.0,0.0,0.6541135907173157
814,4298.0,1.0,0.9062741994857788
815,4320.0,0.0,0.6665146350860596
816,4322.0,1.0,0.8176003098487854
817,4326.0,1.0,0.855989396572113
818,4330.0,0.0,0.7400832772254944
819,4334.0,1.0,0.7730298042297363
820,4336.0,1.0,0.7882277369499207
821,4345.0,1.0,0.8462385535240173
822,4346.0,1.0,0.7617028951644897
823,4352.0,1.0,0.7856142520904541
824,4353.0,1.0,0.8767269253730774
825,4366.0,1.0,0.8271381258964539
826,4367.0,1.0,0.9715731143951416
827,4379.0,1.0,0.9650565385818481
828,4407.0,1.0,0.8057929873466492
829,4409.0,1.0,0.9721274971961975
830,4415.0,1.0,0.8125953674316406
831,4419.0,0.0,0.7403455376625061
832,4439.0,1.0,0.8762785196304321
833,4449.0,1.0,0.7630575895309448
834,4453.0,1.0,0.7521255612373352
835,4459.0,1.0,0.8147544860839844
836,4462.0,1.0,0.8628231287002563
837,4476.0,1.0,0.7728697061538696
838,4478.0,1.0,0.8319365978240967
839,4488.0,1.0,0.9809534549713135
840,4489.0,1.0,0.7913645505905151
841,4491.0,1.0,0.8286303877830505
842,4498.0,1.0,0.7839416861534119
843,4505.0,0.0,0.7439948320388794
844,4507.0,0.0,0.7394585609436035
845,4513.0,0.0,0.7139348983764648
846,4520.0,1.0,0.8472716808319092
847,4537.0,1.0,0.7829733490943909
848,4557.0,0.0,0.744734525680542
849,4565.0,1.0,0.8435288667678833
850,4566.0,1.0,0.820131242275238
851,4570.0,1.0,0.7668410539627075
852,4572.0,0.0,0.7307174801826477
853,4573.0,0.0,0.7221282124519348
854,4586.0,1.0,0.7899620532989502
855,4590.0,1.0,0.9811331629753113
856,4593.0,1.0,0.7560847997665405
857,4598.0,0.0,0.6986969113349915
858,4599.0,1.0,0.883742094039917
859,4606.0,0.0,0.707432746887207
860,4607.0,1.0,0.7875767946243286
861,4613.0,0.0,0.5838708281517029
862,4616.0,1.0,0.8621875643730164
863,4617.0,1.0,0.982109785079956
864,4623.0,0.0,0.6830902695655823
865,4624.0,0.0,0.6688029170036316
866,4625.0,1.0,0.875681459903717
867,4628.0,0.0,0.5978358387947083
868,4634.0,0.0,0.6927834153175354
869,4636.0,0.0,0.5053468346595764
870,4637.0,1.0,0.7664655447006226
871,4639.0,1.0,0.8704731464385986
872,4641.0,0.0,0.435846745967865
873,4648.0,1.0,0.8688207864761353
874,4653.0,1.0,0.8537585735321045
875,4661.0,1.0,0.8255586624145508
876,4665.0,1.0,0.7603045105934143
877,4671.0,1.0,0.8188068866729736
878,4680.0,0.0,0.7452424764633179
879,4681.0,1.0,0.7925500273704529
880,4691.0,1.0,0.781011700630188
881,4694.0,0.0,0.6966575980186462
882,4695.0,1.0,0.8311880826950073
883,4701.0,0.0,0.5036240816116333
884,4705.0,1.0,0.7902548313140869
885,4715.0,1.0,0.8816077709197998
886,4718.0,1.0,0.7829281091690063
887,4719.0,1.0,0.7876237630844116
888,4720.0,1.0,0.8349628448486328
889,4722.0,1.0,0.8858564496040344
890,4725.0,1.0,0.8129144310951233
891,4728.0,1.0,0.970898449420929
892,4730.0,1.0,0.8868627548217773
893,4736.0,1.0,0.7865840196609497
894,4737.0,1.0,0.7960005402565002
895,4745.0,1.0,0.8849351406097412
896,4746.0,1.0,0.8090443015098572
897,4750.0,0.0,0.7309202551841736
898,4751.0,0.0,0.6769654154777527
899,4767.0,1.0,0.8149490356445312
900,4768.0,0.0,0.650134265422821
901,4775.0,1.0,0.800189733505249
902,4778.0,1.0,0.8254366517066956
903,4780.0,1.0,0.843513011932373
904,4782.0,1.0,0.8182503581047058
905,4783.0,1.0,0.7759160399436951
906,4788.0,0.0,0.7097895741462708
907,4790.0,1.0,0.8648611307144165
908,4793.0,1.0,0.7787244319915771
909,4796.0,1.0,0.8926557898521423
910,4797.0,1.0,0.7922868728637695
911,4804.0,1.0,0.7955649495124817
912,4806.0,1.0,0.8833581805229187
913,4807.0,0.0,0.5407490134239197
914,4811.0,1.0,0.8426672220230103
915,4812.0,1.0,0.8682593703269958
916,4814.0,0.0,0.6274831295013428
917,4816.0,1.0,0.8343040943145752
918,4818.0,1.0,0.8648483753204346
919,4828.0,0.0,0.42835596203804016
920,4837.0,1.0,0.7715370655059814
921,4838.0,1.0,0.8165664076805115
922,4841.0,1.0,0.8614470958709717
923,4842.0,1.0,0.9004001617431641
924,4853.0,1.0,0.8460780382156372
925,4858.0,1.0,0.7909463047981262
926,4860.0,1.0,0.8340052366256714
927,4861.0,0.0,0.6486082673072815
928,4862.0,0.0,0.7288410663604736
929,4865.0,0.0,0.6870711445808411
930,4866.0,1.0,0.8684813976287842
931,4882.0,1.0,0.8136903643608093
932,4886.0,1.0,0.7741689682006836
933,4887.0,1.0,0.7917994260787964
934,4889.0,1.0,0.8562024831771851
935,4905.0,1.0,0.7668977379798889
936,4910.0,1.0,0.8528913855552673
937,4918.0,1.0,0.9838931560516357
938,4922.0,1.0,0.8902817964553833
939,4934.0,1.0,0.8002634048461914
940,4935.0,1.0,0.8324170708656311
941,4936.0,1.0,0.8439451456069946
942,4951.0,0.0,0.7375909686088562
943,4957.0,0.0,0.7262844443321228
944,4960.0,0.0,0.5866502523422241
945,4965.0,1.0,0.8737612962722778
946,4970.0,1.0,0.8328889608383179
947,4979.0,1.0,0.8100249767303467
948,4988.0,1.0,0.8006364703178406
949,4991.0,1.0,0.9811331629753113
950,4993.0,1.0,0.8513113260269165
951,4997.0,1.0,0.8060525059700012
952,5003.0,1.0,0.8506188988685608
953,5005.0,1.0,0.7863104343414307
954,5006.0,0.0,0.5884218215942383
955,5033.0,1.0,0.7689576745033264
956,5038.0,1.0,0.8303569555282593
957,5040.0,1.0,0.7815813422203064
958,5042.0,1.0,0.8297092914581299
959,5045.0,0.0,0.4567161500453949
960,5051.0,0.0,0.6717349886894226
961,5053.0,0.0,0.7461907863616943
962,5058.0,0.0,0.7230310440063477
963,5061.0,0.0,0.5493062138557434
964,5076.0,1.0,0.9583401083946228
965,5080.0,1.0,0.8523704409599304
966,5099.0,0.0,0.6889888048171997
967,5119.0,0.0,0.7051218152046204
968,5133.0,1.0,0.8183497786521912
969,5134.0,0.0,0.7176980376243591
970,5135.0,1.0,0.9721274971961975
971,5139.0,1.0,0.797909677028656
972,5147.0,1.0,0.8525478839874268
973,5148.0,0.0,0.708289384841919
974,5149.0,1.0,0.7708411812782288
975,5151.0,1.0,0.7968412041664124
976,5162.0,1.0,0.9024272561073303
977,5164.0,1.0,0.7651638984680176
978,5165.0,1.0,0.8522459864616394
979,5166.0,0.0,0.5462363958358765
980,5169.0,0.0,0.7206589579582214
981,5177.0,0.0,0.7227261066436768
982,5178.0,1.0,0.89469975233078
983,5179.0,0.0,0.6047149300575256
984,5206.0,1.0,0.8146771192550659
985,5213.0,0.0,0.6450637578964233
986,5214.0,1.0,0.7575936317443848
987,5215.0,1.0,0.8677957057952881
988,5216.0,0.0,0.6600409746170044
989,5226.0,0.0,0.7445181012153625
990,5231.0,1.0,0.8764786720275879
991,5233.0,0.0,0.7076841592788696
992,5238.0,1.0,0.8575676083564758
993,5245.0,1.0,0.7972750067710876
994,5256.0,0.0,0.7294317483901978
995,5260.0,1.0,0.8577849864959717
996,5264.0,1.0,0.7881386876106262
997,5270.0,0.0,0.7018120884895325
998,5279.0,1.0,0.857761025428772
999,5283.0,0.0,0.7060651779174805
1000,5285.0,1.0,0.8137550950050354
1001,5287.0,1.0,0.8202508091926575
1002,5289.0,0.0,0.7089561223983765
1003,5291.0,0.0,0.7269315123558044
1004,5296.0,1.0,0.8603499531745911
1005,5299.0,1.0,0.8789355754852295
1006,5307.0,1.0,0.7521526217460632
1007,5318.0,1.0,0.774077296257019
1008,5325.0,0.0,0.5481696128845215
1009,5326.0,1.0,0.978774905204773
1010,5333.0,1.0,0.8106196522712708
1011,5339.0,0.0,0.7306351661682129
1012,5340.0,1.0,0.7588827013969421
1013,5344.0,0.0,0.7017120718955994
1014,5352.0,0.0,0.711742103099823
1015,5368.0,0.0,0.6789113283157349
1016,5380.0,1.0,0.8343040943145752
1017,5382.0,1.0,0.7958616018295288
1018,5384.0,1.0,0.8618567585945129
1019,5388.0,1.0,0.7763866186141968
1020,5397.0,1.0,0.8722891211509705
1021,5398.0,0.0,0.5051799416542053
1022,5411.0,1.0,0.7672309875488281
1023,5414.0,1.0,0.881848156452179
1024,5416.0,1.0,0.7906121611595154
1025,5418.0,0.0,0.6237664222717285
1026,5423.0,1.0,0.7920956611633301
1027,5432.0,1.0,0.8598538637161255
1028,5434.0,1.0,0.9024689793586731
1029,5441.0,1.0,0.772477924823761
1030,5443.0,1.0,0.9764696955680847
1031,5449.0,1.0,0.7902596592903137
1032,5452.0,0.0,0.46135878562927246
1033,5459.0,1.0,0.8644393682479858
1034,5463.0,1.0,0.8219450116157532
1035,5465.0,1.0,0.8610623478889465
1036,5466.0,0.0,0.7315052151679993
1037,5470.0,0.0,0.674385130405426
1038,5471.0,1.0,0.7786284685134888
1039,5496.0,1.0,0.7846555113792419
1040,5506.0,1.0,0.8265806436538696
1041,5507.0,0.0,0.7490835785865784
1042,5508.0,0.0,0.6480782628059387
1043,5509.0,1.0,0.8309867978096008
1044,5510.0,0.0,0.5780964493751526
1045,5512.0,1.0,0.8274909257888794
1046,5513.0,1.0,0.8273621797561646
1047,5514.0,0.0,0.6873036026954651
1048,5523.0,1.0,0.8000983595848083
1049,5527.0,1.0,0.8147017955780029
1050,5532.0,0.0,0.7029139995574951
1051,5544.0,0.0,0.6768543720245361
1052,5548.0,1.0,0.9776821732521057
1053,5551.0,1.0,0.7668078541755676
1054,5558.0,1.0,0.8077720999717712
1055,5560.0,0.0,0.6754208207130432
1056,5562.0,1.0,0.7929238677024841
1057,5572.0,0.0,0.6553587913513184
1058,5574.0,1.0,0.8659958243370056
1059,5579.0,0.0,0.6176567673683167
1060,5581.0,0.0,0.6291718482971191
1061,5587.0,1.0,0.772183358669281
1062,5603.0,0.0,0.6281859278678894
1063,5605.0,0.0,0.6938230395317078
1064,5609.0,0.0,0.7388578653335571
1065,5610.0,1.0,0.7603585124015808
1066,5612.0,0.0,0.6804718971252441
1067,5616.0,1.0,0.9723898768424988
1068,5622.0,1.0,0.7737902402877808
1069,5633.0,0.0,0.59992915391922
1070,5635.0,0.0,0.7383211255073547
1071,5650.0,1.0,0.9746399521827698
1072,5653.0,1.0,0.8839800357818604
1073,5658.0,0.0,0.7166228890419006
1074,5659.0,0.0,0.7035186290740967
1075,5671.0,1.0,0.8451071381568909
1076,5679.0,1.0,0.7644144892692566
1077,5680.0,1.0,0.8312749266624451
1078,5681.0,1.0,0.8669369220733643
1079,5682.0,0.0,0.6799681782722473
1080,5697.0,1.0,0.8432557582855225
1081,5698.0,1.0,0.8467727303504944
1082,5699.0,1.0,0.7603107690811157
1083,5702.0,1.0,0.7528491020202637
1084,5706.0,1.0,0.8467310667037964
1085,5709.0,1.0,0.837593674659729
1086,5710.0,0.0,0.6398017406463623
1087,5717.0,1.0,0.9824662208557129
1088,5721.0,0.0,0.6516141295433044
1089,5724.0,1.0,0.8670377731323242
1090,5726.0,1.0,0.7717435956001282
1091,5730.0,1.0,0.9838931560516357
1092,5732.0,1.0,0.8823620676994324
1093,5736.0,1.0,0.9798979163169861
1094,5741.0,0.0,0.7417334914207458
1095,5746.0,1.0,0.8552809953689575
1096,5752.0,1.0,0.7627707719802856
1097,5759.0,1.0,0.8834550380706787
1098,5764.0,0.0,0.7198591232299805
1099,5770.0,1.0,0.8133078217506409
1100,5774.0,1.0,0.8269398212432861
1101,5777.0,1.0,0.9824662208557129
1102,5783.0,0.0,0.5806437730789185
1103,5784.0,1.0,0.8663529753684998
1104,5787.0,1.0,0.8662678003311157
1105,5797.0,0.0,0.7480666041374207
1106,5799.0,0.0,0.41330742835998535
1107,5810.0,1.0,0.8446540236473083
1108,5812.0,1.0,0.7913675904273987
1109,5815.0,1.0,0.9778259992599487
1110,5816.0,1.0,0.8175894021987915
1111,5821.0,0.0,0.6206059455871582
1112,5824.0,1.0,0.8098206520080566
1113,5825.0,1.0,0.857743501663208
1114,5827.0,1.0,0.8581911325454712
1115,5832.0,1.0,0.8674967885017395
1116,5838.0,1.0,0.8538060188293457
1117,5841.0,0.0,0.5374650955200195
1118,5843.0,0.0,0.7132471203804016
1119,5846.0,0.0,0.7322480082511902
1120,5847.0,1.0,0.7583437561988831
1121,5849.0,1.0,0.8630424737930298
1122,5862.0,0.0,0.5121269226074219
1123,5868.0,1.0,0.8492161631584167
1124,5872.0,1.0,0.8477922677993774
1125,5878.0,1.0,0.8532580733299255
1126,5881.0,1.0,0.8090865015983582
1127,5882.0,1.0,0.8818821907043457
1128,5883.0,1.0,0.7900057435035706
1129,5904.0,1.0,0.7970864772796631
1130,5906.0,1.0,0.9824662208557129
1131,5911.0,1.0,0.8227470517158508
1132,5920.0,0.0,0.7281366586685181
1133,5921.0,1.0,0.9824662208557129
1134,5923.0,0.0,0.542584240436554
1135,5931.0,1.0,0.8828349709510803
1136,5946.0,1.0,0.8571835160255432
1137,5948.0,1.0,0.8259089589118958
1138,5954.0,1.0,0.857167661190033
1139,5955.0,1.0,0.8047688007354736
1140,5960.0,1.0,0.8037108778953552
1141,5962.0,0.0,0.7238287925720215
1142,5963.0,0.0,0.5401126742362976
1143,5968.0,1.0,0.7874810695648193
1144,5976.0,0.0,0.7218676209449768
1145,5977.0,0.0,0.6188603043556213
1146,5981.0,1.0,0.7989810705184937
1147,5982.0,1.0,0.7831994295120239
1148,5986.0,0.0,0.6993383169174194
1149,5987.0,1.0,0.7660026550292969
1150,5992.0,1.0,0.8727577328681946
1151,5995.0,0.0,0.7117964029312134
1152,5997.0,1.0,0.7925109267234802
1153,5998.0,1.0,0.7907838821411133
1154,6002.0,0.0,0.6254140138626099
1155,6006.0,1.0,0.9824662208557129
1156,6015.0,0.0,0.7264729738235474
1157,6022.0,0.0,0.729988694190979
1158,6023.0,1.0,0.7690035104751587
1159,6025.0,0.0,0.6112063527107239
1160,6026.0,0.0,0.5889554619789124
1161,6028.0,1.0,0.8434760570526123
1162,6047.0,0.0,0.7211512327194214
1163,6053.0,1.0,0.9723827838897705
1164,6063.0,1.0,0.8510968685150146
1165,6064.0,0.0,0.6210178136825562
1166,6066.0,1.0,0.9783735275268555
1167,6081.0,0.0,0.7120808362960815
1168,6082.0,1.0,0.8473243713378906
1169,6086.0,0.0,0.6994661688804626
1170,6087.0,1.0,0.8792684674263
1171,6090.0,1.0,0.8434760570526123
1172,6098.0,1.0,0.8452085852622986
1173,6100.0,1.0,0.9824662208557129
1174,6113.0,0.0,0.619785726070404
1175,6117.0,0.0,0.716067373752594
1176,6123.0,0.0,0.6790511608123779
1177,6132.0,1.0,0.7582007646560669
1178,6135.0,0.0,0.7432945370674133
1179,6143.0,1.0,0.7994415163993835
1180,6148.0,1.0,0.8222167491912842
1181,6153.0,1.0,0.7891368269920349
1182,6155.0,1.0,0.8701263666152954
1183,6157.0,0.0,0.5403599739074707
1184,6158.0,0.0,0.7468211054801941
1185,6161.0,0.0,0.48092690110206604
1186,6171.0,1.0,0.8293633460998535
1187,6172.0,0.0,0.7346825003623962
1188,6175.0,1.0,0.8221064209938049
1189,6176.0,1.0,0.8262009024620056
1190,6178.0,1.0,0.8703039884567261
1191,6183.0,1.0,0.7927895784378052
1192,6187.0,0.0,0.7106655836105347
1193,6194.0,1.0,0.8434760570526123
1194,6200.0,1.0,0.7548167705535889
1195,6201.0,1.0,0.8264341950416565
1196,6204.0,1.0,0.8260176181793213
1197,6209.0,1.0,0.7637031078338623
1198,6212.0,0.0,0.7162543535232544
1199,6215.0,0.0,0.501920223236084
1200,6220.0,1.0,0.8066394925117493
1201,6221.0,1.0,0.7782515287399292
1202,6222.0,1.0,0.8258225321769714
1203,6243.0,0.0,0.6561015844345093
1204,6247.0,0.0,0.4635488986968994
1205,6251.0,1.0,0.8114352822303772
1206,6257.0,1.0,0.982109785079956
1207,6260.0,1.0,0.9802605509757996
1208,6263.0,1.0,0.8022014498710632
1209,6269.0,1.0,0.7633597254753113
1210,6270.0,0.0,0.6747221946716309
1211,6273.0,0.0,0.7006645798683167
1212,6274.0,1.0,0.8820590972900391
1213,6277.0,1.0,0.8426944613456726
1214,6286.0,1.0,0.7996059060096741
1215,6291.0,1.0,0.9781248569488525
1216,6294.0,1.0,0.7734715342521667
1217,6296.0,0.0,0.675923764705658
1218,6297.0,1.0,0.8169563412666321
1219,6298.0,1.0,0.7714715003967285
1220,6301.0,1.0,0.8001692295074463
1221,6307.0,1.0,0.8243311643600464
1222,6311.0,1.0,0.7865343689918518
1223,6318.0,1.0,0.8591764569282532
1224,6319.0,1.0,0.773428201675415
1225,6334.0,1.0,0.8311004638671875
1226,6344.0,0.0,0.6233989000320435
1227,6345.0,0.0,0.6898695826530457
1228,6353.0,1.0,0.8436471223831177
1229,6358.0,1.0,0.7630422115325928
1230,6361.0,1.0,0.8181636929512024
1231,6379.0,0.0,0.5924690961837769
1232,6381.0,1.0,0.8447070121765137
1233,6383.0,1.0,0.7988801002502441
1234,6384.0,1.0,0.7567945718765259
1235,6388.0,1.0,0.7732968330383301
1236,6389.0,0.0,0.7207465767860413
1237,6398.0,1.0,0.8661603331565857
1238,6405.0,1.0,0.8472149968147278
1239,6418.0,1.0,0.7642279863357544
1240,6419.0,0.0,0.5944249629974365
1241,6420.0,0.0,0.7109096646308899
1242,6421.0,1.0,0.9836591482162476
1243,6422.0,1.0,0.8780393600463867
1244,6425.0,1.0,0.8206779360771179
1245,6430.0,0.0,0.6373022794723511
1246,6433.0,1.0,0.9824662208557129
1247,6436.0,1.0,0.7658296227455139
1248,6440.0,1.0,0.8424660563468933
1249,6441.0,0.0,0.6127506494522095
1250,6444.0,1.0,0.7917762398719788
1251,6445.0,1.0,0.8144958019256592
1252,6446.0,0.0,0.7382896542549133
1253,6451.0,1.0,0.8603135943412781
1254,6459.0,0.0,0.6271000504493713
1255,6467.0,1.0,0.8794560432434082
1256,6474.0,1.0,0.8898217082023621
1257,6476.0,1.0,0.8978540301322937
1258,6477.0,1.0,0.8889554142951965
1259,6480.0,1.0,0.8141148686408997
1260,6485.0,0.0,0.6676589846611023
1261,6493.0,0.0,0.5041055083274841
1262,6499.0,1.0,0.8760776519775391
1263,6517.0,0.0,0.7042613625526428
1264,6526.0,1.0,0.8135320544242859
1265,6547.0,1.0,0.8410190939903259
1266,6548.0,1.0,0.9783735275268555
1267,6549.0,0.0,0.6123185753822327
1268,6555.0,1.0,0.792043149471283
1269,6557.0,1.0,0.8638573884963989
1270,6560.0,1.0,0.8978540301322937
1271,6561.0,1.0,0.8345137238502502
1272,6566.0,0.0,0.6224697828292847
1273,6573.0,1.0,0.8294645547866821
1274,6577.0,0.0,0.7272623777389526
1275,6580.0,1.0,0.7589161396026611
1276,6585.0,0.0,0.704897940158844
1277,6586.0,1.0,0.8611756563186646
1278,6587.0,1.0,0.863032341003418
1279,6596.0,1.0,0.829504668712616
1280,6598.0,0.0,0.7415637969970703
1281,6607.0,1.0,0.8234559297561646
1282,6608.0,1.0,0.8754377365112305
1283,6628.0,1.0,0.861054539680481
1284,6640.0,0.0,0.55050128698349
1285,6649.0,0.0,0.7343741059303284
1286,6650.0,1.0,0.8456264138221741
1287,6651.0,1.0,0.8341567516326904
1288,6652.0,0.0,0.6940541863441467
1289,6653.0,0.0,0.7270309329032898
1290,6659.0,1.0,0.8670147657394409
1291,6662.0,0.0,0.6854774951934814
1292,6666.0,0.0,0.7354476451873779
1293,6672.0,0.0,0.7456213235855103
1294,6682.0,1.0,0.8726853132247925
1295,6689.0,1.0,0.8414844870567322
1296,6700.0,1.0,0.8061811327934265
1297,6703.0,1.0,0.873601496219635
1298,6707.0,1.0,0.811937689781189
1299,6709.0,1.0,0.816295325756073
1300,6730.0,1.0,0.7901488542556763
1301,6742.0,1.0,0.8217277526855469
1302,6750.0,1.0,0.8679577112197876
1303,6764.0,0.0,0.6590191125869751
1304,6771.0,1.0,0.8543922901153564
1305,6776.0,1.0,0.8370177745819092
1306,6777.0,1.0,0.804692268371582
1307,6778.0,1.0,0.9697360992431641
1308,6781.0,1.0,0.8415334820747375
1309,6783.0,1.0,0.7732572555541992
1310,6790.0,1.0,0.8409037590026855
1311,6803.0,0.0,0.6606968641281128
1312,6804.0,0.0,0.4100579619407654
1313,6808.0,1.0,0.8384979963302612
1314,6810.0,1.0,0.8454142808914185
1315,6813.0,1.0,0.8465031981468201
1316,6821.0,0.0,0.6445561051368713
1317,6823.0,1.0,0.8326496481895447
1318,6825.0,1.0,0.8347678780555725
1319,6830.0,1.0,0.9730466604232788
1320,6835.0,1.0,0.8801659345626831
1321,6844.0,1.0,0.8434760570526123
1322,6847.0,1.0,0.8875893950462341
1323,6857.0,1.0,0.8898217082023621
1324,6862.0,1.0,0.7897428274154663
1325,6864.0,1.0,0.769993245601654
1326,6880.0,0.0,0.6362001299858093
