,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.7447254657745361
712,3542.0,0.0,0.5001870393753052
713,3544.0,1.0,0.8497516512870789
714,3556.0,0.0,0.7210509181022644
715,3559.0,0.0,0.6710397601127625
716,3562.0,0.0,0.5305004715919495
717,3563.0,1.0,0.9856675863265991
718,3568.0,1.0,0.8632753491401672
719,3595.0,1.0,0.7530771493911743
720,3598.0,0.0,0.6305540800094604
721,3599.0,1.0,0.7769235968589783
722,3602.0,1.0,0.8161627650260925
723,3615.0,1.0,0.8556490540504456
724,3623.0,1.0,0.7746990323066711
725,3633.0,1.0,0.7512307167053223
726,3635.0,0.0,0.7180121541023254
727,3643.0,1.0,0.8096714019775391
728,3650.0,0.0,0.7130811214447021
729,3651.0,1.0,0.8267951011657715
730,3652.0,0.0,0.7307934165000916
731,3661.0,0.0,0.7055248022079468
732,3662.0,0.0,0.555598795413971
733,3663.0,1.0,0.8525618314743042
734,3666.0,1.0,0.8432972431182861
735,3669.0,1.0,0.8241748213768005
736,3674.0,1.0,0.7947226166725159
737,3679.0,1.0,0.7844111919403076
738,3682.0,1.0,0.9854264259338379
739,3689.0,1.0,0.800038754940033
740,3691.0,1.0,0.8276066780090332
741,3716.0,1.0,0.8562766909599304
742,3721.0,0.0,0.6229164600372314
743,3734.0,1.0,0.8688084483146667
744,3739.0,0.0,0.6657585501670837
745,3741.0,0.0,0.6832032203674316
746,3746.0,1.0,0.8864415884017944
747,3750.0,1.0,0.7892895936965942
748,3752.0,1.0,0.9856675863265991
749,3769.0,0.0,0.7458844780921936
750,3776.0,1.0,0.8497915267944336
751,3779.0,1.0,0.9856675863265991
752,3786.0,1.0,0.7983863353729248
753,3790.0,1.0,0.8619063496589661
754,3804.0,1.0,0.7929635643959045
755,3816.0,1.0,0.7994624376296997
756,3822.0,1.0,0.8218634128570557
757,3824.0,1.0,0.8563627004623413
758,3828.0,1.0,0.8218590617179871
759,3830.0,0.0,0.7293877005577087
760,3835.0,1.0,0.8424845933914185
761,3843.0,1.0,0.7546039819717407
762,3852.0,1.0,0.9188451766967773
763,3857.0,0.0,0.695805549621582
764,3863.0,1.0,0.7586783766746521
765,3867.0,1.0,0.8295465707778931
766,3871.0,1.0,0.9854264259338379
767,3872.0,0.0,0.5133800506591797
768,3875.0,1.0,0.8464615345001221
769,3876.0,1.0,0.8548524379730225
770,3884.0,1.0,0.8600702285766602
771,3888.0,0.0,0.5394172668457031
772,3896.0,0.0,0.44321292638778687
773,3902.0,1.0,0.8682947754859924
774,3903.0,1.0,0.9856675863265991
775,3904.0,1.0,0.8242375254631042
776,3908.0,1.0,0.781697154045105
777,3922.0,0.0,0.6960258483886719
778,3924.0,1.0,0.8887724876403809
779,3929.0,1.0,0.8036068081855774
780,3932.0,1.0,0.868109941482544
781,3938.0,1.0,0.7764464616775513
782,3945.0,1.0,0.8552011251449585
783,3951.0,0.0,0.7031884789466858
784,3959.0,0.0,0.6047439575195312
785,3963.0,1.0,0.7651486992835999
786,3967.0,1.0,0.7693130373954773
787,3978.0,0.0,0.5343270897865295
788,3982.0,1.0,0.849593997001648
789,3986.0,0.0,0.7385285496711731
790,3998.0,1.0,0.7763049602508545
791,4009.0,1.0,0.8450183868408203
792,4023.0,0.0,0.6710761785507202
793,4030.0,1.0,0.7800123691558838
794,4033.0,1.0,0.8145063519477844
795,4036.0,1.0,0.8090340495109558
796,4040.0,0.0,0.6866327524185181
797,4044.0,1.0,0.8969449996948242
798,4057.0,0.0,0.5889620184898376
799,4062.0,1.0,0.8463567495346069
800,4066.0,1.0,0.8488319516181946
801,4067.0,0.0,0.7372386455535889
802,4068.0,1.0,0.7569723725318909
803,4070.0,1.0,0.8105592131614685
804,4075.0,1.0,0.7991529703140259
805,4077.0,1.0,0.7721350789070129
806,4079.0,0.0,0.7477128505706787
807,4083.0,1.0,0.9787969589233398
808,4085.0,1.0,0.8436391949653625
809,4090.0,0.0,0.7088756561279297
810,4105.0,1.0,0.8286063075065613
811,4107.0,1.0,0.8422537446022034
812,4113.0,0.0,0.716762363910675
813,4114.0,1.0,0.9854264259338379
814,4116.0,0.0,0.7438931465148926
815,4123.0,1.0,0.7611348628997803
816,4129.0,1.0,0.8315410614013672
817,4130.0,0.0,0.6762484908103943
818,4154.0,1.0,0.9087094068527222
819,4156.0,1.0,0.8673020601272583
820,4160.0,0.0,0.726997435092926
821,4162.0,0.0,0.7134708762168884
822,4167.0,0.0,0.5666857957839966
823,4173.0,1.0,0.803134560585022
824,4182.0,1.0,0.8831413984298706
825,4185.0,1.0,0.9029862880706787
826,4186.0,0.0,0.6143219470977783
827,4189.0,1.0,0.8614712357521057
828,4190.0,0.0,0.7272478938102722
829,4193.0,0.0,0.6951087713241577
830,4196.0,1.0,0.8090223073959351
831,4197.0,0.0,0.7102694511413574
832,4199.0,0.0,0.743145227432251
833,4200.0,0.0,0.6950582265853882
834,4202.0,0.0,0.3419204652309418
835,4206.0,1.0,0.8364421725273132
836,4210.0,1.0,0.9084287285804749
837,4218.0,1.0,0.8786253333091736
838,4219.0,1.0,0.9856675863265991
839,4221.0,0.0,0.6291885375976562
840,4237.0,1.0,0.9018752574920654
841,4241.0,0.0,0.6949850916862488
842,4242.0,1.0,0.8660587072372437
843,4247.0,1.0,0.8652505278587341
844,4250.0,0.0,0.5020777583122253
845,4255.0,1.0,0.8314857482910156
846,4258.0,1.0,0.8080528378486633
847,4259.0,1.0,0.8310920596122742
848,4260.0,0.0,0.7170600891113281
849,4266.0,1.0,0.8667815923690796
850,4268.0,1.0,0.8032799959182739
851,4283.0,0.0,0.663313090801239
852,4284.0,0.0,0.7016149759292603
853,4290.0,0.0,0.7492488026618958
854,4291.0,0.0,0.4957520067691803
855,4292.0,1.0,0.8857447504997253
856,4297.0,0.0,0.6468183994293213
857,4300.0,1.0,0.7693650722503662
858,4305.0,1.0,0.7956006526947021
859,4321.0,1.0,0.843610405921936
860,4324.0,1.0,0.893338143825531
861,4325.0,1.0,0.7676302194595337
862,4337.0,1.0,0.8019635677337646
863,4338.0,0.0,0.6993514895439148
864,4343.0,1.0,0.8898099064826965
865,4347.0,1.0,0.7698174118995667
866,4348.0,1.0,0.7886756062507629
867,4351.0,1.0,0.8442784547805786
868,4355.0,1.0,0.9817169308662415
869,4356.0,1.0,0.7766713500022888
870,4358.0,1.0,0.8580374121665955
871,4359.0,1.0,0.8517611622810364
872,4363.0,1.0,0.8209772706031799
873,4393.0,1.0,0.8325786590576172
874,4398.0,1.0,0.8438127040863037
875,4399.0,1.0,0.7915135622024536
876,4403.0,0.0,0.5526319146156311
877,4406.0,1.0,0.8068890571594238
878,4408.0,0.0,0.6935214400291443
879,4438.0,1.0,0.7853798866271973
880,4443.0,0.0,0.7440663576126099
881,4446.0,1.0,0.8382764458656311
882,4447.0,0.0,0.7274662256240845
883,4448.0,1.0,0.8785703182220459
884,4475.0,1.0,0.8592647910118103
885,4479.0,0.0,0.71490079164505
886,4480.0,1.0,0.8203853964805603
887,4485.0,0.0,0.7014389038085938
888,4500.0,0.0,0.6931713223457336
889,4521.0,0.0,0.6369941830635071
890,4533.0,1.0,0.7854756116867065
891,4538.0,0.0,0.7259500026702881
892,4540.0,1.0,0.7797343730926514
893,4549.0,1.0,0.8254736065864563
894,4551.0,0.0,0.6206429600715637
895,4554.0,1.0,0.8031073212623596
896,4556.0,1.0,0.8866767883300781
897,4574.0,0.0,0.5386346578598022
898,4576.0,0.0,0.47123515605926514
899,4585.0,1.0,0.7514815926551819
900,4587.0,1.0,0.8535837531089783
901,4595.0,0.0,0.7453942894935608
902,4608.0,1.0,0.8634242415428162
903,4611.0,1.0,0.8397971987724304
904,4621.0,1.0,0.8045108914375305
905,4627.0,0.0,0.4589921236038208
906,4629.0,0.0,0.7079141139984131
907,4644.0,0.0,0.6268544793128967
908,4649.0,0.0,0.6726781129837036
909,4651.0,1.0,0.7965819835662842
910,4654.0,0.0,0.6988520622253418
911,4655.0,0.0,0.6897792220115662
912,4662.0,0.0,0.7396712303161621
913,4663.0,0.0,0.7265555262565613
914,4669.0,1.0,0.8461923599243164
915,4676.0,1.0,0.8607133626937866
916,4678.0,1.0,0.8998289704322815
917,4689.0,0.0,0.6658914089202881
918,4703.0,0.0,0.6170821785926819
919,4706.0,0.0,0.744748055934906
920,4708.0,0.0,0.5800082683563232
921,4712.0,1.0,0.8418603539466858
922,4713.0,1.0,0.8626702427864075
923,4716.0,1.0,0.8969658017158508
924,4721.0,1.0,0.8804101943969727
925,4724.0,1.0,0.8082979321479797
926,4729.0,1.0,0.8230171203613281
927,4731.0,1.0,0.773677408695221
928,4733.0,1.0,0.884783923625946
929,4738.0,1.0,0.8643648624420166
930,4754.0,0.0,0.563227117061615
931,4755.0,1.0,0.8551971316337585
932,4759.0,1.0,0.8178744912147522
933,4774.0,1.0,0.8317337036132812
934,4781.0,0.0,0.6470568180084229
935,4789.0,0.0,0.5043150186538696
936,4792.0,1.0,0.8304269909858704
937,4813.0,1.0,0.8589812517166138
938,4822.0,1.0,0.8646168112754822
939,4830.0,1.0,0.8076497316360474
940,4834.0,1.0,0.7658740878105164
941,4844.0,0.0,0.7210298180580139
942,4845.0,1.0,0.7632832527160645
943,4847.0,0.0,0.6402242183685303
944,4848.0,0.0,0.7422810792922974
945,4854.0,1.0,0.8331443667411804
946,4856.0,0.0,0.6989574432373047
947,4857.0,1.0,0.8242774605751038
948,4868.0,1.0,0.8779903650283813
949,4871.0,0.0,0.6731042861938477
950,4872.0,1.0,0.8285580277442932
951,4876.0,1.0,0.80942702293396
952,4879.0,0.0,0.6593098044395447
953,4881.0,0.0,0.6437297463417053
954,4885.0,1.0,0.9856675863265991
955,4888.0,1.0,0.8102424144744873
956,4892.0,0.0,0.6005443930625916
957,4901.0,1.0,0.7514023780822754
958,4902.0,1.0,0.7670431733131409
959,4903.0,1.0,0.8473615050315857
960,4913.0,1.0,0.8478301763534546
961,4926.0,1.0,0.8839906454086304
962,4930.0,1.0,0.8653464317321777
963,4937.0,1.0,0.8345757722854614
964,4950.0,1.0,0.7941160798072815
965,4952.0,0.0,0.5511220097541809
966,4971.0,0.0,0.49147123098373413
967,4978.0,1.0,0.783237636089325
968,4980.0,1.0,0.9043193459510803
969,4982.0,1.0,0.8690727353096008
970,4984.0,1.0,0.8774784803390503
971,4992.0,1.0,0.8006418347358704
972,4996.0,1.0,0.8866420388221741
973,5011.0,1.0,0.8039551377296448
974,5018.0,1.0,0.9854264259338379
975,5019.0,1.0,0.8185304403305054
976,5023.0,0.0,0.6527329683303833
977,5024.0,1.0,0.849800169467926
978,5026.0,0.0,0.7478297352790833
979,5029.0,1.0,0.8339481949806213
980,5037.0,1.0,0.8614931106567383
981,5039.0,0.0,0.5297141671180725
982,5046.0,1.0,0.7826457619667053
983,5066.0,0.0,0.6270668506622314
984,5072.0,1.0,0.8543035387992859
985,5074.0,1.0,0.8037953972816467
986,5075.0,1.0,0.8942581415176392
987,5095.0,1.0,0.8633032441139221
988,5097.0,1.0,0.8124414086341858
989,5102.0,1.0,0.8303864598274231
990,5103.0,1.0,0.842433750629425
991,5105.0,0.0,0.7417613863945007
992,5106.0,0.0,0.7006646990776062
993,5108.0,1.0,0.8818764686584473
994,5110.0,1.0,0.8970997333526611
995,5115.0,1.0,0.7642905712127686
996,5117.0,1.0,0.9028170704841614
997,5120.0,0.0,0.7456926703453064
998,5127.0,0.0,0.6297472715377808
999,5132.0,0.0,0.7475571632385254
1000,5138.0,1.0,0.8954773545265198
1001,5141.0,1.0,0.8282467126846313
1002,5143.0,1.0,0.8717595338821411
1003,5174.0,0.0,0.5263843536376953
1004,5175.0,1.0,0.900784432888031
1005,5183.0,1.0,0.8724153637886047
1006,5185.0,1.0,0.8115808367729187
1007,5188.0,0.0,0.7293871641159058
1008,5191.0,1.0,0.8365602493286133
1009,5194.0,1.0,0.813350260257721
1010,5200.0,1.0,0.8210217356681824
1011,5201.0,1.0,0.8171138167381287
1012,5204.0,0.0,0.506260097026825
1013,5207.0,1.0,0.805216372013092
1014,5211.0,1.0,0.9129089713096619
1015,5223.0,1.0,0.7970065474510193
1016,5228.0,1.0,0.8520051836967468
1017,5230.0,1.0,0.7985281944274902
1018,5237.0,1.0,0.8534693717956543
1019,5239.0,1.0,0.8614931106567383
1020,5243.0,1.0,0.83347088098526
1021,5246.0,1.0,0.930002748966217
1022,5252.0,1.0,0.8489825129508972
1023,5258.0,1.0,0.7697417140007019
1024,5277.0,1.0,0.8563645482063293
1025,5280.0,1.0,0.8162736296653748
1026,5281.0,1.0,0.8239061832427979
1027,5282.0,1.0,0.781964123249054
1028,5295.0,0.0,0.7359170317649841
1029,5300.0,1.0,0.7710886001586914
1030,5305.0,0.0,0.7492441534996033
1031,5311.0,1.0,0.878159761428833
1032,5337.0,1.0,0.8118377923965454
1033,5345.0,1.0,0.8471366763114929
1034,5348.0,0.0,0.6555569767951965
1035,5350.0,0.0,0.7268139123916626
1036,5354.0,1.0,0.8839190006256104
1037,5358.0,1.0,0.7804542779922485
1038,5359.0,0.0,0.7325162291526794
1039,5362.0,1.0,0.8784497976303101
1040,5364.0,0.0,0.7432701587677002
1041,5367.0,0.0,0.7134323716163635
1042,5370.0,0.0,0.6563770771026611
1043,5372.0,1.0,0.763336718082428
1044,5375.0,1.0,0.8392512798309326
1045,5377.0,1.0,0.8810785412788391
1046,5383.0,1.0,0.8478640913963318
1047,5390.0,0.0,0.7346561551094055
1048,5393.0,1.0,0.7639325857162476
1049,5396.0,1.0,0.7989619970321655
1050,5400.0,0.0,0.5449830293655396
1051,5403.0,1.0,0.8530592918395996
1052,5407.0,1.0,0.8671113848686218
1053,5413.0,1.0,0.9856675863265991
1054,5417.0,1.0,0.8323076367378235
1055,5425.0,1.0,0.7633479833602905
1056,5427.0,0.0,0.7439996600151062
1057,5433.0,1.0,0.9854264259338379
1058,5439.0,0.0,0.5894036293029785
1059,5445.0,0.0,0.6841306090354919
1060,5446.0,1.0,0.9046302437782288
1061,5454.0,0.0,0.7013096213340759
1062,5468.0,1.0,0.9854264259338379
1063,5472.0,0.0,0.7099601030349731
1064,5473.0,0.0,0.6293937563896179
1065,5478.0,1.0,0.8659257292747498
1066,5482.0,1.0,0.8870409727096558
1067,5483.0,1.0,0.7551035284996033
1068,5484.0,0.0,0.7182194590568542
1069,5487.0,1.0,0.7837392687797546
1070,5492.0,1.0,0.7984086275100708
1071,5493.0,1.0,0.8924087882041931
1072,5502.0,0.0,0.7117371559143066
1073,5530.0,1.0,0.7844492793083191
1074,5541.0,0.0,0.4878721237182617
1075,5542.0,1.0,0.7894245386123657
1076,5545.0,1.0,0.8666062355041504
1077,5555.0,1.0,0.8532134890556335
1078,5557.0,1.0,0.8409261107444763
1079,5563.0,1.0,0.8692591190338135
1080,5566.0,1.0,0.8011000752449036
1081,5569.0,1.0,0.8025339245796204
1082,5570.0,0.0,0.6080335974693298
1083,5573.0,1.0,0.8163529634475708
1084,5580.0,1.0,0.8436759114265442
1085,5586.0,0.0,0.647141695022583
1086,5589.0,0.0,0.6806091070175171
1087,5593.0,0.0,0.6794931292533875
1088,5596.0,0.0,0.7233986854553223
1089,5602.0,1.0,0.7979084849357605
1090,5608.0,1.0,0.8692314028739929
1091,5615.0,1.0,0.9838252663612366
1092,5617.0,1.0,0.7546642422676086
1093,5621.0,1.0,0.8212473392486572
1094,5625.0,0.0,0.6589739322662354
1095,5630.0,0.0,0.6189523339271545
1096,5645.0,1.0,0.8534208536148071
1097,5654.0,1.0,0.7988155484199524
1098,5661.0,1.0,0.8829529881477356
1099,5664.0,1.0,0.7850510478019714
1100,5668.0,1.0,0.8376739621162415
1101,5676.0,0.0,0.7045761942863464
1102,5685.0,0.0,0.7473073601722717
1103,5692.0,1.0,0.8378123044967651
1104,5704.0,1.0,0.8671181797981262
1105,5711.0,1.0,0.8771859407424927
1106,5725.0,1.0,0.8554203510284424
1107,5729.0,0.0,0.7421594858169556
1108,5731.0,0.0,0.6841749548912048
1109,5734.0,1.0,0.8184610605239868
1110,5738.0,1.0,0.766778290271759
1111,5742.0,1.0,0.8007143139839172
1112,5750.0,0.0,0.6831493377685547
1113,5756.0,1.0,0.7656197547912598
1114,5762.0,1.0,0.9023393988609314
1115,5772.0,1.0,0.7581454515457153
1116,5773.0,1.0,0.8526695966720581
1117,5778.0,0.0,0.47076043486595154
1118,5779.0,1.0,0.9009450078010559
1119,5795.0,1.0,0.8437415957450867
1120,5801.0,1.0,0.7522554397583008
1121,5804.0,1.0,0.7680464386940002
1122,5820.0,1.0,0.8208667635917664
1123,5822.0,1.0,0.8459891080856323
1124,5823.0,0.0,0.7175453305244446
1125,5835.0,0.0,0.7362768054008484
1126,5839.0,1.0,0.797210156917572
1127,5856.0,1.0,0.8259475231170654
1128,5858.0,1.0,0.8417946100234985
1129,5859.0,1.0,0.8120713233947754
1130,5860.0,1.0,0.9040939807891846
1131,5867.0,1.0,0.7939772009849548
1132,5873.0,1.0,0.8525344133377075
1133,5876.0,0.0,0.6944147944450378
1134,5877.0,1.0,0.8616233468055725
1135,5895.0,1.0,0.8685015439987183
1136,5896.0,1.0,0.8657237887382507
1137,5898.0,1.0,0.7969600558280945
1138,5905.0,1.0,0.7621501088142395
1139,5916.0,0.0,0.720513641834259
1140,5919.0,1.0,0.8230557441711426
1141,5922.0,1.0,0.7917302250862122
1142,5925.0,1.0,0.8927557468414307
1143,5926.0,0.0,0.6472598314285278
1144,5927.0,0.0,0.7274028062820435
1145,5932.0,1.0,0.8397284746170044
1146,5937.0,1.0,0.8056931495666504
1147,5938.0,0.0,0.5547406673431396
1148,5941.0,1.0,0.8717222213745117
1149,5944.0,1.0,0.7672919631004333
1150,5951.0,0.0,0.594829797744751
1151,5957.0,1.0,0.8739155530929565
1152,5958.0,0.0,0.6543858051300049
1153,5970.0,0.0,0.666136622428894
1154,5973.0,0.0,0.5786956548690796
1155,5978.0,1.0,0.8024163842201233
1156,5979.0,0.0,0.6982513070106506
1157,5989.0,1.0,0.8858301639556885
1158,5990.0,0.0,0.5351836085319519
1159,5994.0,1.0,0.7522542476654053
1160,5996.0,1.0,0.8913915753364563
1161,5999.0,1.0,0.8203086853027344
1162,6001.0,1.0,0.8721876740455627
1163,6008.0,1.0,0.756683349609375
1164,6012.0,0.0,0.7420014142990112
1165,6021.0,1.0,0.8615493774414062
1166,6024.0,1.0,0.8561270833015442
1167,6039.0,1.0,0.853320300579071
1168,6040.0,1.0,0.7946212291717529
1169,6043.0,1.0,0.799861490726471
1170,6045.0,1.0,0.8472243547439575
1171,6050.0,0.0,0.74564528465271
1172,6054.0,1.0,0.7661173939704895
1173,6061.0,1.0,0.9829398393630981
1174,6067.0,1.0,0.9856675863265991
1175,6069.0,1.0,0.7688032388687134
1176,6073.0,1.0,0.8072174191474915
1177,6074.0,1.0,0.8614931106567383
1178,6076.0,0.0,0.5501796007156372
1179,6077.0,1.0,0.9856675863265991
1180,6078.0,0.0,0.7410479784011841
1181,6083.0,0.0,0.7468778491020203
1182,6089.0,1.0,0.7872150540351868
1183,6093.0,1.0,0.807472825050354
1184,6099.0,0.0,0.5890425443649292
1185,6104.0,0.0,0.6686504483222961
1186,6106.0,0.0,0.695330023765564
1187,6108.0,1.0,0.8225908279418945
1188,6112.0,0.0,0.6378256678581238
1189,6120.0,1.0,0.8342115879058838
1190,6122.0,1.0,0.8260335922241211
1191,6124.0,1.0,0.8008405566215515
1192,6125.0,1.0,0.7757157683372498
1193,6126.0,1.0,0.8213357329368591
1194,6136.0,0.0,0.7391993403434753
1195,6140.0,0.0,0.6741886734962463
1196,6141.0,0.0,0.655856192111969
1197,6142.0,1.0,0.7905616164207458
1198,6144.0,1.0,0.834610104560852
1199,6145.0,1.0,0.8189804553985596
1200,6149.0,1.0,0.8486158847808838
1201,6162.0,1.0,0.772405207157135
1202,6169.0,0.0,0.6711002588272095
1203,6173.0,1.0,0.8040344715118408
1204,6179.0,1.0,0.8912822008132935
1205,6180.0,1.0,0.7826713919639587
1206,6186.0,0.0,0.5606769323348999
1207,6189.0,1.0,0.8983170986175537
1208,6190.0,0.0,0.5811465978622437
1209,6192.0,1.0,0.7673721313476562
1210,6193.0,1.0,0.8201366066932678
1211,6195.0,1.0,0.9856675863265991
1212,6198.0,1.0,0.9038199782371521
1213,6199.0,1.0,0.8538997769355774
1214,6208.0,1.0,0.7950102090835571
1215,6213.0,1.0,0.813385009765625
1216,6217.0,1.0,0.8501943349838257
1217,6233.0,1.0,0.860677182674408
1218,6235.0,1.0,0.7858127951622009
1219,6237.0,1.0,0.8595304489135742
1220,6242.0,1.0,0.8068315386772156
1221,6250.0,1.0,0.7920428514480591
1222,6255.0,1.0,0.7617142796516418
1223,6259.0,0.0,0.6474151015281677
1224,6265.0,1.0,0.8384076952934265
1225,6268.0,0.0,0.6959935426712036
1226,6271.0,1.0,0.8366926908493042
1227,6275.0,0.0,0.699555516242981
1228,6283.0,1.0,0.8735675811767578
1229,6290.0,1.0,0.8561270833015442
1230,6295.0,1.0,0.8926928639411926
1231,6305.0,0.0,0.5436947345733643
1232,6321.0,1.0,0.9080612659454346
1233,6327.0,0.0,0.6596353650093079
1234,6336.0,1.0,0.8959490656852722
1235,6357.0,1.0,0.8379591703414917
1236,6364.0,0.0,0.6956812739372253
1237,6367.0,1.0,0.7965553402900696
1238,6371.0,1.0,0.7891960740089417
1239,6375.0,1.0,0.8654460310935974
1240,6382.0,0.0,0.7365906238555908
1241,6385.0,1.0,0.8824124336242676
1242,6392.0,1.0,0.8321940302848816
1243,6393.0,0.0,0.5850865244865417
1244,6394.0,0.0,0.7191224694252014
1245,6397.0,0.0,0.6524432897567749
1246,6403.0,1.0,0.8103523850440979
1247,6410.0,1.0,0.8426974415779114
1248,6412.0,0.0,0.681163489818573
1249,6413.0,1.0,0.8384389877319336
1250,6417.0,1.0,0.9854264259338379
1251,6424.0,1.0,0.7867223024368286
1252,6435.0,1.0,0.8419299721717834
1253,6438.0,0.0,0.6751667261123657
1254,6439.0,1.0,0.8240932822227478
1255,6458.0,1.0,0.8649013638496399
1256,6460.0,1.0,0.9014395475387573
1257,6461.0,0.0,0.6603205800056458
1258,6463.0,1.0,0.8354272842407227
1259,6468.0,1.0,0.7654747366905212
1260,6470.0,1.0,0.8265377879142761
1261,6471.0,0.0,0.6152191162109375
1262,6481.0,0.0,0.7176556587219238
1263,6484.0,1.0,0.8220396637916565
1264,6488.0,0.0,0.4744771420955658
1265,6497.0,1.0,0.7514533996582031
1266,6500.0,1.0,0.8417632579803467
1267,6502.0,1.0,0.8636528849601746
1268,6506.0,1.0,0.8266680240631104
1269,6507.0,1.0,0.8750179409980774
1270,6512.0,0.0,0.72402423620224
1271,6519.0,0.0,0.6844372153282166
1272,6524.0,1.0,0.7969437837600708
1273,6533.0,1.0,0.8386576771736145
1274,6534.0,1.0,0.8533438444137573
1275,6535.0,1.0,0.8789508938789368
1276,6540.0,1.0,0.7856208682060242
1277,6546.0,1.0,0.8077383041381836
1278,6552.0,1.0,0.8241652846336365
1279,6553.0,0.0,0.5941830277442932
1280,6562.0,0.0,0.640843391418457
1281,6565.0,1.0,0.8585927486419678
1282,6567.0,1.0,0.8527929782867432
1283,6569.0,0.0,0.644618809223175
1284,6571.0,1.0,0.8115838170051575
1285,6572.0,1.0,0.8470417857170105
1286,6574.0,0.0,0.7348955869674683
1287,6583.0,1.0,0.844101071357727
1288,6584.0,1.0,0.750031054019928
1289,6592.0,0.0,0.6687862873077393
1290,6594.0,1.0,0.9829398393630981
1291,6595.0,1.0,0.7986525297164917
1292,6604.0,0.0,0.628406286239624
1293,6611.0,1.0,0.7915583848953247
1294,6612.0,1.0,0.7643471956253052
1295,6613.0,1.0,0.8578706383705139
1296,6615.0,0.0,0.7082685828208923
1297,6618.0,0.0,0.728766143321991
1298,6621.0,1.0,0.7527722716331482
1299,6623.0,0.0,0.7066318392753601
1300,6625.0,1.0,0.8399540185928345
1301,6627.0,1.0,0.9856675863265991
1302,6633.0,1.0,0.8121020197868347
1303,6635.0,0.0,0.7298785448074341
1304,6642.0,0.0,0.6771351099014282
1305,6656.0,1.0,0.853268563747406
1306,6660.0,1.0,0.8019735217094421
1307,6663.0,0.0,0.6504350900650024
1308,6665.0,0.0,0.700202226638794
1309,6667.0,0.0,0.7450185418128967
1310,6674.0,1.0,0.8967392444610596
1311,6675.0,1.0,0.816338300704956
1312,6680.0,0.0,0.7347188591957092
1313,6681.0,1.0,0.9856675863265991
1314,6684.0,0.0,0.6991803646087646
1315,6685.0,1.0,0.7817730903625488
1316,6686.0,0.0,0.5259527564048767
1317,6687.0,1.0,0.882860541343689
1318,6690.0,1.0,0.7562974691390991
1319,6691.0,1.0,0.8373201489448547
1320,6693.0,1.0,0.7566540241241455
1321,6699.0,1.0,0.861431360244751
1322,6710.0,1.0,0.843207597732544
1323,6711.0,1.0,0.8682947754859924
1324,6726.0,1.0,0.8368141055107117
1325,6727.0,0.0,0.5415303111076355
1326,6728.0,1.0,0.8156114816665649
