,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8887216448783875
714,3411.0,1.0,0.8569101691246033
715,3417.0,1.0,0.9413673281669617
716,3418.0,1.0,0.9495746493339539
717,3421.0,0.0,0.6874637007713318
718,3428.0,0.0,0.6550256609916687
719,3433.0,1.0,0.7808887362480164
720,3435.0,0.0,0.18332305550575256
721,3439.0,0.0,0.6132444143295288
722,3450.0,0.0,0.5255946516990662
723,3453.0,1.0,0.9945715069770813
724,3454.0,0.0,0.6659893989562988
725,3458.0,1.0,0.9127298593521118
726,3466.0,0.0,0.6844962239265442
727,3467.0,1.0,0.9228950142860413
728,3470.0,0.0,0.68563312292099
729,3476.0,1.0,0.7713866829872131
730,3480.0,1.0,0.8935098052024841
731,3492.0,1.0,0.8332847952842712
732,3493.0,1.0,0.8581410050392151
733,3495.0,1.0,0.8647298812866211
734,3498.0,1.0,0.943418562412262
735,3502.0,0.0,0.6645247340202332
736,3504.0,0.0,0.7470324635505676
737,3506.0,0.0,0.7351189851760864
738,3507.0,0.0,0.713994562625885
739,3511.0,0.0,0.7180739641189575
740,3516.0,1.0,0.993026614189148
741,3518.0,1.0,0.9610289335250854
742,3519.0,1.0,0.7544324994087219
743,3524.0,1.0,0.8725188374519348
744,3529.0,1.0,0.8045443296432495
745,3543.0,1.0,0.8786386251449585
746,3545.0,0.0,0.6960338354110718
747,3546.0,0.0,0.7121313810348511
748,3547.0,1.0,0.7632706761360168
749,3548.0,1.0,0.7633950710296631
750,3550.0,1.0,0.8588593602180481
751,3555.0,0.0,0.6287663578987122
752,3573.0,1.0,0.9081162214279175
753,3575.0,1.0,0.938652753829956
754,3580.0,1.0,0.9037756323814392
755,3585.0,1.0,0.8483151197433472
756,3592.0,1.0,0.8859127759933472
757,3594.0,1.0,0.7996476292610168
758,3610.0,1.0,0.7529504299163818
759,3611.0,1.0,0.9953828454017639
760,3613.0,1.0,0.9945715069770813
761,3618.0,0.0,0.48525023460388184
762,3629.0,1.0,0.9877430200576782
763,3630.0,1.0,0.9005905389785767
764,3632.0,1.0,0.787251889705658
765,3638.0,1.0,0.7796692252159119
766,3639.0,0.0,0.728142499923706
767,3641.0,1.0,0.8401471376419067
768,3645.0,1.0,0.9010564684867859
769,3646.0,1.0,0.8147254586219788
770,3654.0,1.0,0.7959911823272705
771,3659.0,0.0,0.550810694694519
772,3675.0,1.0,0.9265758395195007
773,3676.0,0.0,0.5127584934234619
774,3681.0,1.0,0.8978102207183838
775,3683.0,0.0,0.5375493168830872
776,3688.0,0.0,0.7190792560577393
777,3705.0,0.0,0.7210305333137512
778,3706.0,0.0,0.39290499687194824
779,3720.0,1.0,0.8496902585029602
780,3724.0,0.0,0.43225961923599243
781,3728.0,1.0,0.8375635147094727
782,3733.0,0.0,0.7027605175971985
783,3738.0,1.0,0.8185155987739563
784,3756.0,1.0,0.8463910818099976
785,3770.0,0.0,0.40134844183921814
786,3772.0,0.0,0.6586084961891174
787,3792.0,1.0,0.7711432576179504
788,3794.0,0.0,0.6017432808876038
789,3795.0,0.0,0.6456289291381836
790,3796.0,1.0,0.7785769104957581
791,3799.0,1.0,0.9075968265533447
792,3801.0,1.0,0.9122891426086426
793,3805.0,1.0,0.8691718578338623
794,3818.0,1.0,0.9284484386444092
795,3833.0,1.0,0.9108408093452454
796,3836.0,0.0,0.6857889294624329
797,3837.0,1.0,0.7653953433036804
798,3838.0,1.0,0.8942820429801941
799,3841.0,1.0,0.8990258574485779
800,3842.0,1.0,0.8544463515281677
801,3853.0,0.0,0.6189621090888977
802,3855.0,0.0,0.6283036470413208
803,3858.0,0.0,0.6606663465499878
804,3864.0,1.0,0.8204373717308044
805,3868.0,0.0,0.7225454449653625
806,3879.0,1.0,0.9897093176841736
807,3892.0,0.0,0.6377528309822083
808,3893.0,1.0,0.903751790523529
809,3895.0,0.0,0.5882603526115417
810,3905.0,1.0,0.8265613913536072
811,3906.0,1.0,0.925380527973175
812,3915.0,1.0,0.9414666295051575
813,3925.0,1.0,0.8358755707740784
814,3931.0,1.0,0.9414745569229126
815,3936.0,0.0,0.7488118410110474
816,3937.0,1.0,0.990591824054718
817,3946.0,0.0,0.7299180626869202
818,3954.0,1.0,0.8965389132499695
819,3962.0,1.0,0.7997919321060181
820,3964.0,1.0,0.7760272026062012
821,3968.0,0.0,0.6229071617126465
822,3971.0,1.0,0.8783137798309326
823,3974.0,1.0,0.823013186454773
824,3981.0,1.0,0.8831701278686523
825,3987.0,1.0,0.9918465614318848
826,3988.0,0.0,0.6981083750724792
827,3990.0,1.0,0.9105395674705505
828,3994.0,1.0,0.9383519887924194
829,3995.0,1.0,0.9810338020324707
830,3996.0,1.0,0.8906611204147339
831,3999.0,1.0,0.8789400458335876
832,4004.0,1.0,0.8598620891571045
833,4006.0,1.0,0.9903755784034729
834,4007.0,0.0,0.6244261264801025
835,4008.0,0.0,0.596743643283844
836,4010.0,1.0,0.8767377138137817
837,4011.0,1.0,0.7653360366821289
838,4018.0,1.0,0.8420863151550293
839,4019.0,1.0,0.9925265312194824
840,4020.0,0.0,0.6283341646194458
841,4027.0,1.0,0.8820935487747192
842,4029.0,1.0,0.873386561870575
843,4035.0,1.0,0.8220241665840149
844,4039.0,1.0,0.767243504524231
845,4046.0,1.0,0.8714815974235535
846,4053.0,0.0,0.6432345509529114
847,4061.0,1.0,0.9391317963600159
848,4069.0,1.0,0.8774188756942749
849,4076.0,1.0,0.7711947560310364
850,4081.0,1.0,0.8036437630653381
851,4084.0,0.0,0.720947265625
852,4087.0,1.0,0.8168168663978577
853,4094.0,1.0,0.8210141658782959
854,4096.0,0.0,0.6776857972145081
855,4098.0,1.0,0.8166034817695618
856,4104.0,1.0,0.9583542346954346
857,4111.0,0.0,0.33872470259666443
858,4112.0,1.0,0.8665333986282349
859,4121.0,1.0,0.8438625335693359
860,4125.0,1.0,0.7985432147979736
861,4134.0,0.0,0.5544845461845398
862,4136.0,0.0,0.7045049667358398
863,4141.0,1.0,0.8058072924613953
864,4142.0,1.0,0.9384570121765137
865,4143.0,1.0,0.8228867053985596
866,4144.0,1.0,0.8745464086532593
867,4152.0,0.0,0.6598454713821411
868,4153.0,1.0,0.9044389724731445
869,4158.0,1.0,0.8658482432365417
870,4159.0,1.0,0.7773945927619934
871,4163.0,0.0,0.49243879318237305
872,4164.0,1.0,0.8110182881355286
873,4168.0,1.0,0.7641509771347046
874,4174.0,1.0,0.810477077960968
875,4177.0,1.0,0.8413812518119812
876,4179.0,0.0,0.4531342089176178
877,4184.0,1.0,0.9300129413604736
878,4195.0,1.0,0.8918071389198303
879,4207.0,0.0,0.7027572393417358
880,4212.0,1.0,0.8595954179763794
881,4220.0,0.0,0.48524293303489685
882,4227.0,0.0,0.43864837288856506
883,4228.0,1.0,0.8510732650756836
884,4243.0,1.0,0.9354929327964783
885,4264.0,1.0,0.9443114995956421
886,4267.0,0.0,0.6189683675765991
887,4274.0,0.0,0.7492784857749939
888,4275.0,0.0,0.567031979560852
889,4276.0,0.0,0.6371632814407349
890,4285.0,0.0,0.6958135366439819
891,4296.0,0.0,0.36969953775405884
892,4302.0,1.0,0.8287214636802673
893,4329.0,0.0,0.644325852394104
894,4331.0,1.0,0.9312626123428345
895,4339.0,1.0,0.8948842287063599
896,4341.0,1.0,0.8003371357917786
897,4344.0,1.0,0.8100103139877319
898,4361.0,0.0,0.6422631740570068
899,4362.0,1.0,0.8535371422767639
900,4365.0,1.0,0.8700979948043823
901,4368.0,1.0,0.89835125207901
902,4374.0,1.0,0.914342999458313
903,4381.0,1.0,0.8140003085136414
904,4383.0,1.0,0.9490801095962524
905,4384.0,0.0,0.6186882853507996
906,4389.0,1.0,0.9120558500289917
907,4390.0,1.0,0.9939036965370178
908,4395.0,0.0,0.6396004557609558
909,4396.0,1.0,0.7818991541862488
910,4404.0,1.0,0.9268377423286438
911,4411.0,0.0,0.6415311098098755
912,4414.0,1.0,0.9952019453048706
913,4416.0,0.0,0.5514248609542847
914,4420.0,1.0,0.8400337100028992
915,4421.0,0.0,0.44376373291015625
916,4423.0,0.0,0.661663293838501
917,4428.0,1.0,0.8409826755523682
918,4430.0,1.0,0.9893876314163208
919,4431.0,1.0,0.8875338435173035
920,4434.0,1.0,0.9952849745750427
921,4436.0,1.0,0.9306443929672241
922,4442.0,1.0,0.8661471009254456
923,4450.0,1.0,0.9876857995986938
924,4451.0,0.0,0.7380961775779724
925,4452.0,1.0,0.9423693418502808
926,4456.0,1.0,0.7544527053833008
927,4460.0,1.0,0.9929106831550598
928,4471.0,0.0,0.5611680150032043
929,4486.0,1.0,0.9874715209007263
930,4492.0,0.0,0.7179970145225525
931,4496.0,0.0,0.45865750312805176
932,4501.0,0.0,0.5157720446586609
933,4514.0,1.0,0.8629977107048035
934,4524.0,1.0,0.9854521155357361
935,4526.0,1.0,0.9268965125083923
936,4529.0,1.0,0.8600526452064514
937,4532.0,0.0,0.6815186738967896
938,4536.0,1.0,0.8637507557868958
939,4546.0,1.0,0.8646069169044495
940,4548.0,1.0,0.7971541881561279
941,4561.0,1.0,0.89928138256073
942,4563.0,1.0,0.8346490859985352
943,4567.0,1.0,0.8409041166305542
944,4568.0,0.0,0.5449110269546509
945,4578.0,1.0,0.9510659575462341
946,4579.0,1.0,0.8787887692451477
947,4581.0,1.0,0.9502526521682739
948,4583.0,0.0,0.6081189513206482
949,4588.0,1.0,0.9914107322692871
950,4592.0,1.0,0.7640763521194458
951,4594.0,0.0,0.6740008592605591
952,4596.0,1.0,0.9016371965408325
953,4597.0,0.0,0.5594573616981506
954,4601.0,1.0,0.8261758685112
955,4602.0,0.0,0.7332882881164551
956,4609.0,1.0,0.9159373044967651
957,4610.0,0.0,0.7347182631492615
958,4615.0,0.0,0.5973485708236694
959,4620.0,1.0,0.9152773022651672
960,4622.0,0.0,0.7193796038627625
961,4632.0,1.0,0.8065451979637146
962,4633.0,1.0,0.8840038776397705
963,4635.0,1.0,0.7644264698028564
964,4640.0,1.0,0.9880313873291016
965,4643.0,1.0,0.8641085624694824
966,4647.0,1.0,0.8782419562339783
967,4656.0,1.0,0.7894831299781799
968,4659.0,1.0,0.900729775428772
969,4660.0,1.0,0.7900099158287048
970,4664.0,1.0,0.7556020021438599
971,4672.0,1.0,0.8063699007034302
972,4682.0,0.0,0.7436773777008057
973,4683.0,1.0,0.9206312894821167
974,4692.0,1.0,0.8461707234382629
975,4693.0,1.0,0.7589371204376221
976,4702.0,0.0,0.7203851938247681
977,4710.0,0.0,0.3844560980796814
978,4717.0,1.0,0.8570101261138916
979,4723.0,0.0,0.27256065607070923
980,4727.0,0.0,0.6230027675628662
981,4732.0,0.0,0.5846036672592163
982,4741.0,1.0,0.7606486082077026
983,4742.0,1.0,0.9296198487281799
984,4748.0,0.0,0.7374774217605591
985,4752.0,1.0,0.8446778655052185
986,4757.0,1.0,0.8738511800765991
987,4765.0,1.0,0.8835179209709167
988,4784.0,1.0,0.8511638641357422
989,4787.0,0.0,0.29659971594810486
990,4795.0,0.0,0.3973124921321869
991,4799.0,0.0,0.502973735332489
992,4815.0,1.0,0.9930040240287781
993,4819.0,1.0,0.7925219535827637
994,4821.0,1.0,0.8153330683708191
995,4823.0,1.0,0.8695290684700012
996,4824.0,1.0,0.892943263053894
997,4836.0,1.0,0.7713795304298401
998,4840.0,1.0,0.8085366487503052
999,4843.0,0.0,0.40933823585510254
1000,4846.0,0.0,0.6895310282707214
1001,4849.0,0.0,0.514512836933136
1002,4870.0,1.0,0.8125851154327393
1003,4874.0,1.0,0.9282265305519104
1004,4877.0,1.0,0.9135832190513611
1005,4880.0,1.0,0.8952133059501648
1006,4894.0,1.0,0.849072277545929
1007,4899.0,0.0,0.4827929139137268
1008,4904.0,1.0,0.9201728701591492
1009,4909.0,0.0,0.6377565860748291
1010,4911.0,0.0,0.6734477281570435
1011,4914.0,0.0,0.5815302133560181
1012,4915.0,1.0,0.8756406903266907
1013,4923.0,1.0,0.8101164698600769
1014,4928.0,1.0,0.8822623491287231
1015,4931.0,1.0,0.7783065438270569
1016,4938.0,1.0,0.8784151077270508
1017,4939.0,1.0,0.8719133734703064
1018,4941.0,1.0,0.8842959403991699
1019,4944.0,1.0,0.9622023701667786
1020,4953.0,0.0,0.6825277209281921
1021,4955.0,0.0,0.7233784794807434
1022,4961.0,0.0,0.6913936138153076
1023,4964.0,1.0,0.9135347008705139
1024,4966.0,0.0,0.5903140306472778
1025,4967.0,0.0,0.5820528864860535
1026,4968.0,1.0,0.784087061882019
1027,4972.0,1.0,0.8189362287521362
1028,4974.0,1.0,0.8960257172584534
1029,4975.0,0.0,0.5773257613182068
1030,4976.0,1.0,0.9909819960594177
1031,4985.0,0.0,0.7114000916481018
1032,4986.0,1.0,0.9861591458320618
1033,4987.0,0.0,0.715904712677002
1034,4990.0,0.0,0.5566518902778625
1035,4995.0,1.0,0.9109958410263062
1036,4998.0,1.0,0.8333176374435425
1037,5004.0,1.0,0.8092036247253418
1038,5008.0,1.0,0.9130163788795471
1039,5016.0,1.0,0.98916095495224
1040,5022.0,0.0,0.5597099661827087
1041,5028.0,0.0,0.7165514826774597
1042,5044.0,1.0,0.7816064357757568
1043,5047.0,1.0,0.9126493334770203
1044,5048.0,1.0,0.9810609817504883
1045,5056.0,1.0,0.7870311737060547
1046,5062.0,0.0,0.4017282724380493
1047,5065.0,1.0,0.8633428812026978
1048,5067.0,1.0,0.8070296049118042
1049,5068.0,1.0,0.8429094552993774
1050,5070.0,1.0,0.8709461092948914
1051,5071.0,1.0,0.8470187187194824
1052,5081.0,1.0,0.7723597884178162
1053,5082.0,0.0,0.7279988527297974
1054,5086.0,1.0,0.8600228428840637
1055,5088.0,1.0,0.797186017036438
1056,5090.0,1.0,0.8964992761611938
1057,5091.0,1.0,0.8457635045051575
1058,5092.0,1.0,0.8641793727874756
1059,5093.0,1.0,0.9167390465736389
1060,5098.0,1.0,0.8730916976928711
1061,5100.0,0.0,0.5606249570846558
1062,5113.0,0.0,0.7380908727645874
1063,5114.0,1.0,0.9914270639419556
1064,5116.0,0.0,0.42691490054130554
1065,5118.0,1.0,0.8343313932418823
1066,5122.0,1.0,0.8522627949714661
1067,5124.0,1.0,0.8779630064964294
1068,5125.0,1.0,0.950188934803009
1069,5129.0,1.0,0.9320300817489624
1070,5130.0,1.0,0.8864935040473938
1071,5131.0,1.0,0.8178043961524963
1072,5140.0,1.0,0.8150545954704285
1073,5145.0,1.0,0.7894620895385742
1074,5153.0,1.0,0.8197711110115051
1075,5163.0,0.0,0.5508403182029724
1076,5170.0,1.0,0.9913684725761414
1077,5173.0,0.0,0.6780819892883301
1078,5176.0,0.0,0.5243543982505798
1079,5186.0,1.0,0.8035476803779602
1080,5187.0,1.0,0.789230227470398
1081,5190.0,1.0,0.9272140860557556
1082,5193.0,1.0,0.9945715069770813
1083,5198.0,0.0,0.439621239900589
1084,5202.0,1.0,0.8049367666244507
1085,5209.0,1.0,0.8090754151344299
1086,5219.0,0.0,0.6378467679023743
1087,5224.0,0.0,0.6298378109931946
1088,5225.0,1.0,0.850517749786377
1089,5227.0,0.0,0.42645078897476196
1090,5234.0,1.0,0.8376353979110718
1091,5235.0,1.0,0.8834933042526245
1092,5236.0,0.0,0.6483480930328369
1093,5240.0,1.0,0.8522292375564575
1094,5241.0,0.0,0.5848374366760254
1095,5244.0,1.0,0.7952349185943604
1096,5247.0,0.0,0.686927080154419
1097,5250.0,0.0,0.4084566533565521
1098,5251.0,1.0,0.7740511298179626
1099,5254.0,1.0,0.9842228293418884
1100,5263.0,0.0,0.6623638272285461
1101,5265.0,1.0,0.7899882793426514
1102,5266.0,1.0,0.879297137260437
1103,5271.0,1.0,0.933853268623352
1104,5272.0,1.0,0.875312864780426
1105,5273.0,1.0,0.9159730076789856
1106,5276.0,1.0,0.8137595057487488
1107,5284.0,1.0,0.9105412364006042
1108,5290.0,1.0,0.887168288230896
1109,5301.0,1.0,0.7510019540786743
1110,5308.0,1.0,0.9906783103942871
1111,5314.0,0.0,0.6585890650749207
1112,5317.0,0.0,0.7390079498291016
1113,5319.0,1.0,0.8887009024620056
1114,5321.0,0.0,0.513826310634613
1115,5324.0,1.0,0.782717227935791
1116,5328.0,1.0,0.9327978491783142
1117,5331.0,1.0,0.882572591304779
1118,5334.0,1.0,0.9051650166511536
1119,5346.0,1.0,0.9141255021095276
1120,5357.0,1.0,0.9367404580116272
1121,5360.0,1.0,0.9356978535652161
1122,5361.0,1.0,0.9303486943244934
1123,5373.0,1.0,0.8895658850669861
1124,5402.0,0.0,0.745522141456604
1125,5404.0,1.0,0.9879066944122314
1126,5408.0,1.0,0.8939527869224548
1127,5410.0,0.0,0.6576833724975586
1128,5420.0,0.0,0.6179742217063904
1129,5422.0,1.0,0.8707235455513
1130,5426.0,0.0,0.6411372423171997
1131,5430.0,1.0,0.7964884638786316
1132,5431.0,0.0,0.7036285996437073
1133,5440.0,0.0,0.6886879801750183
1134,5442.0,1.0,0.991682767868042
1135,5450.0,1.0,0.7643424272537231
1136,5457.0,1.0,0.8705092072486877
1137,5462.0,1.0,0.9364590048789978
1138,5464.0,1.0,0.8658299446105957
1139,5467.0,1.0,0.8162657618522644
1140,5479.0,1.0,0.818605363368988
1141,5481.0,0.0,0.7437228560447693
1142,5488.0,1.0,0.7888081073760986
1143,5490.0,1.0,0.8467599749565125
1144,5500.0,1.0,0.9502151608467102
1145,5504.0,0.0,0.6961033940315247
1146,5505.0,1.0,0.942884087562561
1147,5511.0,0.0,0.1997813731431961
1148,5516.0,1.0,0.8080870509147644
1149,5517.0,1.0,0.9149360060691833
1150,5518.0,0.0,0.6815500855445862
1151,5519.0,1.0,0.7945575714111328
1152,5525.0,1.0,0.9336257576942444
1153,5531.0,1.0,0.9228410124778748
1154,5533.0,1.0,0.9021096229553223
1155,5535.0,1.0,0.7576196789741516
1156,5537.0,1.0,0.9021030068397522
1157,5539.0,0.0,0.7429059147834778
1158,5547.0,1.0,0.8346146941184998
1159,5550.0,0.0,0.5668471455574036
1160,5552.0,0.0,0.6636492013931274
1161,5553.0,0.0,0.5090882182121277
1162,5561.0,1.0,0.8342095613479614
1163,5564.0,1.0,0.8462997674942017
1164,5567.0,1.0,0.991231381893158
1165,5568.0,0.0,0.6472089886665344
1166,5571.0,1.0,0.8249096870422363
1167,5583.0,1.0,0.7527049779891968
1168,5584.0,0.0,0.6686844825744629
1169,5585.0,0.0,0.7329091429710388
1170,5591.0,1.0,0.9484532475471497
1171,5594.0,1.0,0.8898211121559143
1172,5597.0,1.0,0.7555447816848755
1173,5598.0,0.0,0.6293261051177979
1174,5599.0,0.0,0.4314561188220978
1175,5606.0,1.0,0.9043940901756287
1176,5613.0,1.0,0.8537971377372742
1177,5626.0,1.0,0.9102605581283569
1178,5628.0,0.0,0.7034701108932495
1179,5629.0,1.0,0.8832064867019653
1180,5631.0,1.0,0.8565405607223511
1181,5634.0,1.0,0.833281397819519
1182,5637.0,1.0,0.8007587790489197
1183,5641.0,1.0,0.79194176197052
1184,5642.0,0.0,0.5411009192466736
1185,5655.0,0.0,0.4172642230987549
1186,5657.0,1.0,0.8963412046432495
1187,5660.0,1.0,0.8709074258804321
1188,5665.0,1.0,0.7903982996940613
1189,5669.0,1.0,0.888526976108551
1190,5674.0,1.0,0.8997609615325928
1191,5675.0,1.0,0.8233736157417297
1192,5678.0,0.0,0.6449480652809143
1193,5686.0,1.0,0.8892104625701904
1194,5689.0,0.0,0.5550417304039001
1195,5691.0,1.0,0.9836311340332031
1196,5693.0,1.0,0.9945409893989563
1197,5694.0,1.0,0.763655960559845
1198,5712.0,1.0,0.8454662561416626
1199,5713.0,1.0,0.8922445178031921
1200,5718.0,1.0,0.9290845990180969
1201,5719.0,0.0,0.65772944688797
1202,5720.0,0.0,0.5249017477035522
1203,5722.0,0.0,0.73370361328125
1204,5728.0,0.0,0.386190801858902
1205,5735.0,1.0,0.857335090637207
1206,5743.0,0.0,0.6550572514533997
1207,5744.0,1.0,0.8784570097923279
1208,5757.0,0.0,0.6579003930091858
1209,5758.0,0.0,0.7473794221878052
1210,5763.0,1.0,0.9788898229598999
1211,5768.0,1.0,0.7618778944015503
1212,5780.0,0.0,0.6574816107749939
1213,5781.0,1.0,0.9317125678062439
1214,5785.0,0.0,0.29027608036994934
1215,5788.0,1.0,0.9180998802185059
1216,5807.0,0.0,0.7011765241622925
1217,5808.0,0.0,0.6636423468589783
1218,5809.0,1.0,0.8477119207382202
1219,5818.0,1.0,0.7931286096572876
1220,5819.0,1.0,0.954413115978241
1221,5826.0,1.0,0.849549412727356
1222,5828.0,0.0,0.6714228391647339
1223,5836.0,0.0,0.5551636815071106
1224,5837.0,1.0,0.9227128624916077
1225,5842.0,1.0,0.791790246963501
1226,5844.0,0.0,0.6456047892570496
1227,5851.0,1.0,0.9022822976112366
1228,5853.0,1.0,0.76363605260849
1229,5855.0,1.0,0.8298307657241821
1230,5861.0,1.0,0.8882945775985718
1231,5863.0,1.0,0.951288104057312
1232,5866.0,1.0,0.7924712896347046
1233,5875.0,1.0,0.9145603179931641
1234,5885.0,1.0,0.9058443903923035
1235,5886.0,0.0,0.6475451588630676
1236,5888.0,1.0,0.8048248291015625
1237,5890.0,1.0,0.794743001461029
1238,5891.0,1.0,0.8593674302101135
1239,5894.0,1.0,0.8177614212036133
1240,5897.0,1.0,0.8118900060653687
1241,5900.0,1.0,0.9345962405204773
1242,5901.0,1.0,0.8695313334465027
1243,5907.0,1.0,0.8166313767433167
1244,5917.0,1.0,0.8174074292182922
1245,5918.0,0.0,0.7216521501541138
1246,5928.0,1.0,0.9285630583763123
1247,5930.0,0.0,0.6326925754547119
1248,5936.0,1.0,0.8714069128036499
1249,5952.0,1.0,0.8660794496536255
1250,5953.0,1.0,0.9248082041740417
1251,5956.0,0.0,0.6586892604827881
1252,5959.0,1.0,0.8967409729957581
1253,5961.0,1.0,0.8593376874923706
1254,5985.0,1.0,0.9249255061149597
1255,6009.0,0.0,0.4957650899887085
1256,6011.0,1.0,0.9788507223129272
1257,6014.0,1.0,0.9117241501808167
1258,6016.0,0.0,0.737758219242096
1259,6029.0,0.0,0.6976736783981323
1260,6036.0,1.0,0.759559154510498
1261,6037.0,1.0,0.8877139091491699
1262,6041.0,0.0,0.6398511528968811
1263,6055.0,1.0,0.8967373967170715
1264,6058.0,0.0,0.6902641654014587
1265,6060.0,0.0,0.6099453568458557
1266,6062.0,1.0,0.8304174542427063
1267,6072.0,1.0,0.8665998578071594
1268,6085.0,0.0,0.5991061925888062
1269,6092.0,0.0,0.6322008967399597
1270,6095.0,0.0,0.7319234013557434
1271,6097.0,1.0,0.7747732400894165
1272,6102.0,0.0,0.6159564852714539
1273,6111.0,1.0,0.8794128894805908
1274,6121.0,0.0,0.5454378724098206
1275,6152.0,0.0,0.6289417147636414
1276,6160.0,1.0,0.8746256232261658
1277,6174.0,1.0,0.8557082414627075
1278,6181.0,1.0,0.8479701280593872
1279,6182.0,1.0,0.7737593650817871
1280,6197.0,1.0,0.9829092025756836
1281,6202.0,1.0,0.9269498586654663
1282,6205.0,0.0,0.6411139965057373
1283,6210.0,1.0,0.8925623297691345
1284,6211.0,1.0,0.8271791934967041
1285,6214.0,0.0,0.7071978449821472
1286,6223.0,1.0,0.8291609287261963
1287,6226.0,1.0,0.838225781917572
1288,6236.0,1.0,0.8441240191459656
1289,6238.0,0.0,0.7057472467422485
1290,6248.0,0.0,0.7065874934196472
1291,6249.0,1.0,0.915498673915863
1292,6253.0,0.0,0.6322435736656189
1293,6261.0,1.0,0.9217265844345093
1294,6264.0,1.0,0.8836364150047302
1295,6280.0,1.0,0.8822104334831238
1296,6302.0,0.0,0.4852965474128723
1297,6308.0,1.0,0.9169595241546631
1298,6309.0,0.0,0.6725298166275024
1299,6316.0,1.0,0.9568317532539368
1300,6326.0,0.0,0.5801917314529419
1301,6329.0,1.0,0.8884632587432861
1302,6330.0,1.0,0.799955427646637
1303,6331.0,1.0,0.8618549108505249
1304,6346.0,1.0,0.7812961339950562
1305,6347.0,1.0,0.8652546405792236
1306,6349.0,1.0,0.8972081542015076
1307,6351.0,1.0,0.8025204539299011
1308,6355.0,1.0,0.9096255898475647
1309,6359.0,1.0,0.8970203995704651
1310,6362.0,0.0,0.2974526882171631
1311,6366.0,1.0,0.8798520565032959
1312,6370.0,1.0,0.7687863707542419
1313,6374.0,1.0,0.8400651812553406
1314,6376.0,1.0,0.8877868056297302
1315,6377.0,1.0,0.9057092070579529
1316,6378.0,0.0,0.7357485294342041
1317,6387.0,0.0,0.6861451864242554
1318,6390.0,1.0,0.7992005348205566
1319,6395.0,1.0,0.7841053009033203
1320,6399.0,1.0,0.9097382426261902
1321,6401.0,1.0,0.8368775844573975
1322,6404.0,0.0,0.734635055065155
1323,6406.0,1.0,0.8106374144554138
1324,6408.0,0.0,0.722844123840332
1325,6416.0,1.0,0.901210606098175
1326,6423.0,0.0,0.6534672975540161
1327,6443.0,0.0,0.5960313081741333
