,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.7829242944717407
713,3759.0,1.0,0.7709875106811523
714,3762.0,1.0,0.8801307678222656
715,3764.0,1.0,0.8030982613563538
716,3768.0,0.0,0.7239906191825867
717,3777.0,1.0,0.8112297654151917
718,3783.0,1.0,0.9844286441802979
719,3784.0,1.0,0.8238651156425476
720,3787.0,1.0,0.8599734306335449
721,3788.0,1.0,0.8885625600814819
722,3793.0,1.0,0.7665285468101501
723,3802.0,0.0,0.5761606693267822
724,3810.0,1.0,0.8024576306343079
725,3812.0,1.0,0.795371413230896
726,3823.0,0.0,0.635240375995636
727,3825.0,1.0,0.8054882287979126
728,3827.0,0.0,0.7009039521217346
729,3829.0,1.0,0.7538508772850037
730,3831.0,0.0,0.6670187711715698
731,3844.0,1.0,0.7798052430152893
732,3847.0,0.0,0.646069347858429
733,3849.0,1.0,0.7719579339027405
734,3851.0,1.0,0.7862493991851807
735,3856.0,1.0,0.7877565026283264
736,3859.0,0.0,0.27278804779052734
737,3865.0,0.0,0.718235433101654
738,3869.0,1.0,0.8388711214065552
739,3877.0,1.0,0.8607538938522339
740,3882.0,1.0,0.7574693560600281
741,3885.0,1.0,0.8682406544685364
742,3891.0,1.0,0.8767776489257812
743,3899.0,1.0,0.7663547396659851
744,3901.0,0.0,0.6970841288566589
745,3907.0,1.0,0.9004955887794495
746,3918.0,1.0,0.9077636003494263
747,3921.0,0.0,0.7039055228233337
748,3927.0,0.0,0.7376469969749451
749,3933.0,1.0,0.8136098384857178
750,3941.0,0.0,0.6841480731964111
751,3943.0,1.0,0.8967258930206299
752,3950.0,1.0,0.84397953748703
753,3952.0,1.0,0.8452907800674438
754,3955.0,1.0,0.825890839099884
755,3957.0,1.0,0.8428983688354492
756,3961.0,1.0,0.785097062587738
757,3965.0,1.0,0.8335529565811157
758,3975.0,0.0,0.7420126795768738
759,3977.0,1.0,0.9241119027137756
760,3983.0,1.0,0.8747280836105347
761,3985.0,1.0,0.9876896142959595
762,3992.0,1.0,0.8236774802207947
763,4001.0,1.0,0.8989126682281494
764,4002.0,1.0,0.8571298122406006
765,4016.0,1.0,0.8660793304443359
766,4024.0,1.0,0.8341760635375977
767,4025.0,1.0,0.8784295916557312
768,4032.0,1.0,0.8095663189888
769,4034.0,1.0,0.8794099688529968
770,4043.0,1.0,0.821513295173645
771,4047.0,1.0,0.9212449789047241
772,4048.0,1.0,0.9876896142959595
773,4051.0,0.0,0.5489890575408936
774,4064.0,0.0,0.6467186212539673
775,4073.0,1.0,0.8506066799163818
776,4078.0,1.0,0.8936300277709961
777,4089.0,0.0,0.5858915448188782
778,4093.0,1.0,0.7932650446891785
779,4102.0,1.0,0.8093593120574951
780,4115.0,0.0,0.7263633012771606
781,4124.0,0.0,0.7441751956939697
782,4127.0,0.0,0.7384393215179443
783,4131.0,1.0,0.8980397582054138
784,4140.0,0.0,0.4824472665786743
785,4147.0,1.0,0.8822675943374634
786,4161.0,1.0,0.8443388938903809
787,4165.0,1.0,0.8926552534103394
788,4175.0,0.0,0.6338841319084167
789,4176.0,1.0,0.83046954870224
790,4178.0,1.0,0.9027003049850464
791,4191.0,0.0,0.5802499055862427
792,4192.0,1.0,0.784777820110321
793,4194.0,1.0,0.795516848564148
794,4204.0,1.0,0.984135091304779
795,4205.0,1.0,0.8516578078269958
796,4208.0,1.0,0.8930495977401733
797,4213.0,1.0,0.8991386890411377
798,4215.0,0.0,0.6329059600830078
799,4231.0,0.0,0.6229961514472961
800,4235.0,0.0,0.712376594543457
801,4238.0,1.0,0.7702268362045288
802,4244.0,1.0,0.8951449394226074
803,4246.0,0.0,0.6334823966026306
804,4252.0,1.0,0.7842522859573364
805,4256.0,1.0,0.984135091304779
806,4262.0,1.0,0.7690654397010803
807,4272.0,0.0,0.7263725399971008
808,4279.0,1.0,0.7883946895599365
809,4280.0,0.0,0.7019188404083252
810,4281.0,0.0,0.6637017130851746
811,4286.0,0.0,0.6187798976898193
812,4287.0,1.0,0.8710656762123108
813,4293.0,0.0,0.4938259720802307
814,4298.0,1.0,0.903673529624939
815,4320.0,0.0,0.6349313855171204
816,4322.0,1.0,0.8300738334655762
817,4326.0,1.0,0.8937463164329529
818,4330.0,1.0,0.7621845006942749
819,4334.0,1.0,0.8224397897720337
820,4336.0,1.0,0.7704282999038696
821,4345.0,1.0,0.8979513645172119
822,4346.0,0.0,0.7211177349090576
823,4352.0,0.0,0.7375509738922119
824,4353.0,1.0,0.8566941022872925
825,4366.0,1.0,0.7891756892204285
826,4367.0,1.0,0.9880752563476562
827,4379.0,1.0,0.9863983988761902
828,4407.0,1.0,0.780636727809906
829,4409.0,1.0,0.9864306449890137
830,4415.0,1.0,0.7609884142875671
831,4419.0,0.0,0.7384171485900879
832,4439.0,1.0,0.8874133229255676
833,4449.0,1.0,0.7589315176010132
834,4453.0,1.0,0.7837651371955872
835,4459.0,1.0,0.8363437652587891
836,4462.0,1.0,0.8886579871177673
837,4476.0,0.0,0.5971531867980957
838,4478.0,1.0,0.8472796082496643
839,4488.0,1.0,0.9873270392417908
840,4489.0,1.0,0.8278785943984985
841,4491.0,1.0,0.7665272355079651
842,4498.0,0.0,0.6914914846420288
843,4505.0,1.0,0.7964270114898682
844,4507.0,1.0,0.792755663394928
845,4513.0,0.0,0.5612131357192993
846,4520.0,1.0,0.8873190879821777
847,4537.0,0.0,0.722052812576294
848,4557.0,1.0,0.7964984178543091
849,4565.0,1.0,0.9068119525909424
850,4566.0,1.0,0.8388349413871765
851,4570.0,1.0,0.798316240310669
852,4572.0,0.0,0.5734215378761292
853,4573.0,0.0,0.639665424823761
854,4586.0,1.0,0.7593562602996826
855,4590.0,1.0,0.9876896142959595
856,4593.0,1.0,0.759213387966156
857,4598.0,0.0,0.7192856669425964
858,4599.0,1.0,0.8306550979614258
859,4606.0,1.0,0.9284156560897827
860,4607.0,1.0,0.8313627243041992
861,4613.0,0.0,0.7079086899757385
862,4616.0,1.0,0.8953438401222229
863,4617.0,1.0,0.9873270392417908
864,4623.0,0.0,0.721975564956665
865,4624.0,0.0,0.6606192588806152
866,4625.0,1.0,0.907314121723175
867,4628.0,0.0,0.592018187046051
868,4634.0,0.0,0.6112901568412781
869,4636.0,0.0,0.5623566508293152
870,4637.0,0.0,0.6970812082290649
871,4639.0,1.0,0.8828911781311035
872,4641.0,0.0,0.4442856013774872
873,4648.0,1.0,0.7585561275482178
874,4653.0,1.0,0.9205082058906555
875,4661.0,0.0,0.7488201856613159
876,4665.0,0.0,0.6544565558433533
877,4671.0,1.0,0.8064587116241455
878,4680.0,1.0,0.8476313948631287
879,4681.0,0.0,0.7419556975364685
880,4691.0,0.0,0.6959090232849121
881,4694.0,0.0,0.6605184674263
882,4695.0,1.0,0.8362992405891418
883,4701.0,0.0,0.4283703565597534
884,4705.0,1.0,0.9013193249702454
885,4715.0,1.0,0.8273134827613831
886,4718.0,1.0,0.7749519348144531
887,4719.0,0.0,0.6980621218681335
888,4720.0,1.0,0.8644912242889404
889,4722.0,1.0,0.8802597522735596
890,4725.0,1.0,0.8001797795295715
891,4728.0,1.0,0.9896698594093323
892,4730.0,1.0,0.8884658217430115
893,4736.0,1.0,0.8476570844650269
894,4737.0,1.0,0.874152421951294
895,4745.0,1.0,0.8530716300010681
896,4746.0,1.0,0.8963027596473694
897,4750.0,0.0,0.7039222121238708
898,4751.0,0.0,0.7296118140220642
899,4767.0,1.0,0.8354939818382263
900,4768.0,0.0,0.5764185786247253
901,4775.0,1.0,0.8477268218994141
902,4778.0,1.0,0.8373233675956726
903,4780.0,1.0,0.8679438829421997
904,4782.0,1.0,0.7816059589385986
905,4783.0,1.0,0.7979171276092529
906,4788.0,0.0,0.7472029328346252
907,4790.0,1.0,0.8920502066612244
908,4793.0,1.0,0.8058391213417053
909,4796.0,1.0,0.9010699391365051
910,4797.0,1.0,0.8537263870239258
911,4804.0,0.0,0.6819825172424316
912,4806.0,1.0,0.8463909029960632
913,4807.0,0.0,0.5373426675796509
914,4811.0,1.0,0.8273375034332275
915,4812.0,1.0,0.8797225952148438
916,4814.0,0.0,0.7238495349884033
917,4816.0,1.0,0.8485684990882874
918,4818.0,1.0,0.8684461712837219
919,4828.0,0.0,0.4873250126838684
920,4837.0,0.0,0.7180209159851074
921,4838.0,1.0,0.7783882021903992
922,4841.0,1.0,0.807869017124176
923,4842.0,1.0,0.9175733923912048
924,4853.0,1.0,0.7996110916137695
925,4858.0,0.0,0.7475560903549194
926,4860.0,1.0,0.8689637184143066
927,4861.0,0.0,0.4202461540699005
928,4862.0,1.0,0.7903507947921753
929,4865.0,0.0,0.724647045135498
930,4866.0,1.0,0.927882730960846
931,4882.0,1.0,0.8750234246253967
932,4886.0,1.0,0.7859798669815063
933,4887.0,1.0,0.8045386672019958
934,4889.0,1.0,0.8931015133857727
935,4905.0,1.0,0.7983470559120178
936,4910.0,1.0,0.7875924110412598
937,4918.0,1.0,0.9880752563476562
938,4922.0,1.0,0.899318277835846
939,4934.0,1.0,0.8443372845649719
940,4935.0,1.0,0.7711200714111328
941,4936.0,1.0,0.8556956648826599
942,4951.0,1.0,0.8421531915664673
943,4957.0,0.0,0.7432658076286316
944,4960.0,0.0,0.6537890434265137
945,4965.0,1.0,0.8883168697357178
946,4970.0,1.0,0.8538320660591125
947,4979.0,1.0,0.8088442087173462
948,4988.0,1.0,0.8650180697441101
949,4991.0,1.0,0.9876896142959595
950,4993.0,1.0,0.8721053600311279
951,4997.0,1.0,0.7695868015289307
952,5003.0,1.0,0.8712587952613831
953,5005.0,1.0,0.84591144323349
954,5006.0,0.0,0.37419742345809937
955,5033.0,1.0,0.7862831354141235
956,5038.0,1.0,0.7990186214447021
957,5040.0,1.0,0.8474346399307251
958,5042.0,1.0,0.8356230854988098
959,5045.0,0.0,0.289004385471344
960,5051.0,0.0,0.33342838287353516
961,5053.0,1.0,0.7800394892692566
962,5058.0,1.0,0.7576051354408264
963,5061.0,0.0,0.6768872141838074
964,5076.0,1.0,0.9876821637153625
965,5080.0,1.0,0.9092044830322266
966,5099.0,0.0,0.6715096235275269
967,5119.0,0.0,0.7049034833908081
968,5133.0,0.0,0.6926677823066711
969,5134.0,1.0,0.8120405077934265
970,5135.0,1.0,0.9889879822731018
971,5139.0,0.0,0.740470290184021
972,5147.0,1.0,0.7837245464324951
973,5148.0,1.0,0.7577495574951172
974,5149.0,1.0,0.772540807723999
975,5151.0,0.0,0.746585488319397
976,5162.0,1.0,0.8577319979667664
977,5164.0,0.0,0.7406603693962097
978,5165.0,1.0,0.8789718151092529
979,5166.0,0.0,0.4885837733745575
980,5169.0,0.0,0.7043616771697998
981,5177.0,1.0,0.7537237405776978
982,5178.0,1.0,0.8979486227035522
983,5179.0,0.0,0.5842363238334656
984,5206.0,1.0,0.7697950005531311
985,5213.0,0.0,0.557366132736206
986,5214.0,0.0,0.7019391059875488
987,5215.0,1.0,0.8419100046157837
988,5216.0,0.0,0.5142130851745605
989,5226.0,0.0,0.641147792339325
990,5231.0,1.0,0.8309537768363953
991,5233.0,0.0,0.6693241596221924
992,5238.0,1.0,0.8863041400909424
993,5245.0,0.0,0.6024268269538879
994,5256.0,0.0,0.6719692945480347
995,5260.0,1.0,0.894119918346405
996,5264.0,1.0,0.7644538879394531
997,5270.0,1.0,0.7666426301002502
998,5279.0,1.0,0.8620558977127075
999,5283.0,0.0,0.7335227131843567
1000,5285.0,1.0,0.848904550075531
1001,5287.0,1.0,0.8674927353858948
1002,5289.0,1.0,0.7876547574996948
1003,5291.0,1.0,0.7737544178962708
1004,5296.0,1.0,0.9190956354141235
1005,5299.0,1.0,0.848536491394043
1006,5307.0,1.0,0.8706057071685791
1007,5318.0,1.0,0.8014824390411377
1008,5325.0,0.0,0.6345672607421875
1009,5326.0,1.0,0.984135091304779
1010,5333.0,1.0,0.8512161374092102
1011,5339.0,1.0,0.7890651226043701
1012,5340.0,0.0,0.5864332318305969
1013,5344.0,0.0,0.7200561165809631
1014,5352.0,1.0,0.8074128031730652
1015,5368.0,0.0,0.615673840045929
1016,5380.0,1.0,0.8554236888885498
1017,5382.0,1.0,0.7817056179046631
1018,5384.0,1.0,0.8681544065475464
1019,5388.0,0.0,0.6969921588897705
1020,5397.0,1.0,0.834553599357605
1021,5398.0,0.0,0.2888123691082001
1022,5411.0,1.0,0.7800398468971252
1023,5414.0,1.0,0.8657059073448181
1024,5416.0,1.0,0.8172243237495422
1025,5418.0,0.0,0.7242782711982727
1026,5423.0,1.0,0.8381193280220032
1027,5432.0,1.0,0.8999523520469666
1028,5434.0,1.0,0.8977209329605103
1029,5441.0,0.0,0.7328464984893799
1030,5443.0,1.0,0.9891737699508667
1031,5449.0,1.0,0.8012060523033142
1032,5452.0,0.0,0.6355901956558228
1033,5459.0,1.0,0.8610550761222839
1034,5463.0,1.0,0.8669764995574951
1035,5465.0,1.0,0.845112681388855
1036,5466.0,1.0,0.8211959600448608
1037,5470.0,0.0,0.6545369625091553
1038,5471.0,1.0,0.7829731106758118
1039,5496.0,1.0,0.8331024646759033
1040,5506.0,0.0,0.74512779712677
1041,5507.0,1.0,0.8738170862197876
1042,5508.0,0.0,0.6711856126785278
1043,5509.0,1.0,0.8299778699874878
1044,5510.0,0.0,0.3974764943122864
1045,5512.0,1.0,0.8156290054321289
1046,5513.0,1.0,0.9092275500297546
1047,5514.0,1.0,0.8211373090744019
1048,5523.0,1.0,0.8589581847190857
1049,5527.0,1.0,0.8517851829528809
1050,5532.0,1.0,0.8255526423454285
1051,5544.0,1.0,0.7504391670227051
1052,5548.0,1.0,0.9880752563476562
1053,5551.0,0.0,0.6880679726600647
1054,5558.0,1.0,0.8294724822044373
1055,5560.0,0.0,0.6101832389831543
1056,5562.0,0.0,0.6607924103736877
1057,5572.0,0.0,0.4899182617664337
1058,5574.0,1.0,0.9116300344467163
1059,5579.0,0.0,0.6604983806610107
1060,5581.0,0.0,0.7117319703102112
1061,5587.0,0.0,0.7246659398078918
1062,5603.0,0.0,0.6711814403533936
1063,5605.0,1.0,0.8140468001365662
1064,5609.0,0.0,0.7174020409584045
1065,5610.0,0.0,0.6601731777191162
1066,5612.0,0.0,0.5542890429496765
1067,5616.0,1.0,0.9874066710472107
1068,5622.0,1.0,0.8227978944778442
1069,5633.0,0.0,0.6845505237579346
1070,5635.0,0.0,0.666982114315033
1071,5650.0,1.0,0.9880752563476562
1072,5653.0,1.0,0.8748919367790222
1073,5658.0,1.0,0.8109513521194458
1074,5659.0,1.0,0.8339125514030457
1075,5671.0,1.0,0.9293400645256042
1076,5679.0,1.0,0.8757819533348083
1077,5680.0,1.0,0.9201965928077698
1078,5681.0,1.0,0.9108521938323975
1079,5682.0,0.0,0.7437556385993958
1080,5697.0,1.0,0.8826183676719666
1081,5698.0,1.0,0.8085927367210388
1082,5699.0,1.0,0.7891326546669006
1083,5702.0,0.0,0.7294046878814697
1084,5706.0,1.0,0.8645381927490234
1085,5709.0,1.0,0.8733423948287964
1086,5710.0,0.0,0.7007791996002197
1087,5717.0,1.0,0.9864306449890137
1088,5721.0,0.0,0.7364972829818726
1089,5724.0,1.0,0.9029445648193359
1090,5726.0,0.0,0.7357856035232544
1091,5730.0,1.0,0.9895842671394348
1092,5732.0,1.0,0.8683343529701233
1093,5736.0,1.0,0.984135091304779
1094,5741.0,0.0,0.7175083160400391
1095,5746.0,1.0,0.858474612236023
1096,5752.0,1.0,0.7959986329078674
1097,5759.0,1.0,0.852068305015564
1098,5764.0,0.0,0.6123334169387817
1099,5770.0,1.0,0.7744122743606567
1100,5774.0,1.0,0.8270179033279419
1101,5777.0,1.0,0.9876896142959595
1102,5783.0,0.0,0.5391114354133606
1103,5784.0,1.0,0.9075534343719482
1104,5787.0,1.0,0.879184901714325
1105,5797.0,1.0,0.7886986136436462
1106,5799.0,0.0,0.5573638677597046
1107,5810.0,0.0,0.7499992251396179
1108,5812.0,1.0,0.7820881605148315
1109,5815.0,1.0,0.9876821637153625
1110,5816.0,1.0,0.7827184200286865
1111,5821.0,0.0,0.5288723111152649
1112,5824.0,1.0,0.8688557744026184
1113,5825.0,1.0,0.8694908618927002
1114,5827.0,1.0,0.9062001705169678
1115,5832.0,1.0,0.9054222106933594
1116,5838.0,1.0,0.8476664423942566
1117,5841.0,0.0,0.6639572381973267
1118,5843.0,0.0,0.612433910369873
1119,5846.0,0.0,0.686906099319458
1120,5847.0,1.0,0.7646481990814209
1121,5849.0,1.0,0.8029718995094299
1122,5862.0,0.0,0.33827823400497437
1123,5868.0,1.0,0.8932491540908813
1124,5872.0,1.0,0.7987517714500427
1125,5878.0,1.0,0.8672600388526917
1126,5881.0,0.0,0.7091131210327148
1127,5882.0,1.0,0.9270980954170227
1128,5883.0,1.0,0.778619647026062
1129,5904.0,1.0,0.833279013633728
1130,5906.0,1.0,0.9876821637153625
1131,5911.0,1.0,0.8753672242164612
1132,5920.0,1.0,0.7986174821853638
1133,5921.0,1.0,0.9864306449890137
1134,5923.0,0.0,0.6710911393165588
1135,5931.0,1.0,0.9067806601524353
1136,5946.0,1.0,0.8107354044914246
1137,5948.0,1.0,0.869209349155426
1138,5954.0,1.0,0.8901879787445068
1139,5955.0,1.0,0.7680690288543701
1140,5960.0,1.0,0.910300076007843
1141,5962.0,0.0,0.7309541702270508
1142,5963.0,0.0,0.4830622673034668
1143,5968.0,1.0,0.8173898458480835
1144,5976.0,0.0,0.6894020438194275
1145,5977.0,0.0,0.6613622903823853
1146,5981.0,1.0,0.7618091106414795
1147,5982.0,1.0,0.770368754863739
1148,5986.0,0.0,0.6375888586044312
1149,5987.0,1.0,0.7897522449493408
1150,5992.0,1.0,0.8701562285423279
1151,5995.0,0.0,0.5487255454063416
1152,5997.0,0.0,0.6904534101486206
1153,5998.0,1.0,0.8416147232055664
1154,6002.0,0.0,0.6951254606246948
1155,6006.0,1.0,0.9876276254653931
1156,6015.0,0.0,0.625928521156311
1157,6022.0,1.0,0.7834534645080566
1158,6023.0,1.0,0.8671113848686218
1159,6025.0,0.0,0.6679829359054565
1160,6026.0,0.0,0.5960718393325806
1161,6028.0,1.0,0.8659216165542603
1162,6047.0,0.0,0.7277280688285828
1163,6053.0,1.0,0.9878631830215454
1164,6063.0,1.0,0.8981921672821045
1165,6064.0,0.0,0.5838242173194885
1166,6066.0,1.0,0.9899024963378906
1167,6081.0,1.0,0.797053873538971
1168,6082.0,1.0,0.8291547894477844
1169,6086.0,0.0,0.37404316663742065
1170,6087.0,1.0,0.9548928737640381
1171,6090.0,1.0,0.8925356864929199
1172,6098.0,1.0,0.8917930126190186
1173,6100.0,1.0,0.9876896142959595
1174,6113.0,0.0,0.6154983043670654
1175,6117.0,1.0,0.8255808353424072
1176,6123.0,0.0,0.5606723427772522
1177,6132.0,1.0,0.7711361646652222
1178,6135.0,1.0,0.8000832200050354
1179,6143.0,1.0,0.7931503653526306
1180,6148.0,1.0,0.866327702999115
1181,6153.0,1.0,0.7575109004974365
1182,6155.0,1.0,0.8783077001571655
1183,6157.0,0.0,0.6450547575950623
1184,6158.0,1.0,0.7708762288093567
1185,6161.0,0.0,0.577407956123352
1186,6171.0,1.0,0.7644320726394653
1187,6172.0,0.0,0.7429429888725281
1188,6175.0,1.0,0.7917227149009705
1189,6176.0,1.0,0.8136436939239502
1190,6178.0,1.0,0.8950022459030151
1191,6183.0,0.0,0.7360321283340454
1192,6187.0,0.0,0.7305946350097656
1193,6194.0,1.0,0.8040030598640442
1194,6200.0,1.0,0.8574281334877014
1195,6201.0,1.0,0.8735838532447815
1196,6204.0,1.0,0.8764621615409851
1197,6209.0,1.0,0.8943400979042053
1198,6212.0,0.0,0.5188486576080322
1199,6215.0,0.0,0.4866876006126404
1200,6220.0,1.0,0.8142664432525635
1201,6221.0,1.0,0.8264944553375244
1202,6222.0,1.0,0.8157467842102051
1203,6243.0,1.0,0.8268400430679321
1204,6247.0,0.0,0.2881223261356354
1205,6251.0,1.0,0.8320008516311646
1206,6257.0,1.0,0.9889879822731018
1207,6260.0,1.0,0.984135091304779
1208,6263.0,1.0,0.8287498950958252
1209,6269.0,0.0,0.7445583939552307
1210,6270.0,0.0,0.6797022223472595
1211,6273.0,0.0,0.737626850605011
1212,6274.0,1.0,0.8696553111076355
1213,6277.0,1.0,0.8081256151199341
1214,6286.0,0.0,0.7348873019218445
1215,6291.0,1.0,0.9896698594093323
1216,6294.0,1.0,0.7897096872329712
1217,6296.0,0.0,0.6663956642150879
1218,6297.0,1.0,0.7676529288291931
1219,6298.0,1.0,0.866523265838623
1220,6301.0,1.0,0.8930707573890686
1221,6307.0,1.0,0.7774586081504822
1222,6311.0,1.0,0.8511343002319336
1223,6318.0,1.0,0.9025405645370483
1224,6319.0,1.0,0.7922757267951965
1225,6334.0,1.0,0.8849692940711975
1226,6344.0,0.0,0.7261347770690918
1227,6345.0,0.0,0.6625977754592896
1228,6353.0,0.0,0.7179659605026245
1229,6358.0,0.0,0.7225291132926941
1230,6361.0,1.0,0.8072315454483032
1231,6379.0,1.0,0.7733321189880371
1232,6381.0,1.0,0.8718029856681824
1233,6383.0,1.0,0.7602978348731995
1234,6384.0,1.0,0.7623099684715271
1235,6388.0,0.0,0.7221712470054626
1236,6389.0,1.0,0.8054537773132324
1237,6398.0,1.0,0.8377460837364197
1238,6405.0,1.0,0.8374285697937012
1239,6418.0,0.0,0.6405905485153198
1240,6419.0,0.0,0.4734254777431488
1241,6420.0,0.0,0.651448130607605
1242,6421.0,1.0,0.9890946745872498
1243,6422.0,1.0,0.8570965528488159
1244,6425.0,1.0,0.8398529887199402
1245,6430.0,0.0,0.5955564975738525
1246,6433.0,1.0,0.9873270392417908
1247,6436.0,1.0,0.767501950263977
1248,6440.0,1.0,0.8295648694038391
1249,6441.0,0.0,0.5929151773452759
1250,6444.0,1.0,0.7864094972610474
1251,6445.0,0.0,0.7378351092338562
1252,6446.0,1.0,0.7659611105918884
1253,6451.0,1.0,0.808976948261261
1254,6459.0,0.0,0.6463873386383057
1255,6467.0,1.0,0.8472529053688049
1256,6474.0,1.0,0.8493043780326843
1257,6476.0,1.0,0.8412357568740845
1258,6477.0,1.0,0.9121068120002747
1259,6480.0,0.0,0.7434216737747192
1260,6485.0,0.0,0.6656033992767334
1261,6493.0,0.0,0.5971415638923645
1262,6499.0,1.0,0.9375432133674622
1263,6517.0,0.0,0.5967142581939697
1264,6526.0,1.0,0.8741106390953064
1265,6547.0,1.0,0.9075534343719482
1266,6548.0,1.0,0.9876896142959595
1267,6549.0,0.0,0.6460075378417969
1268,6555.0,1.0,0.7980318665504456
1269,6557.0,1.0,0.9151219129562378
1270,6560.0,1.0,0.8543311953544617
1271,6561.0,1.0,0.8755687475204468
1272,6566.0,0.0,0.5820621848106384
1273,6573.0,1.0,0.8513807654380798
1274,6577.0,1.0,0.7636744379997253
1275,6580.0,1.0,0.7866106033325195
1276,6585.0,0.0,0.6803964376449585
1277,6586.0,1.0,0.881382942199707
1278,6587.0,1.0,0.8818766474723816
1279,6596.0,1.0,0.814353346824646
1280,6598.0,1.0,0.8530575633049011
1281,6607.0,1.0,0.8323830962181091
1282,6608.0,1.0,0.9391490817070007
1283,6628.0,1.0,0.8940137624740601
1284,6640.0,0.0,0.4841894805431366
1285,6649.0,0.0,0.6140799522399902
1286,6650.0,1.0,0.8242123126983643
1287,6651.0,1.0,0.9295638203620911
1288,6652.0,0.0,0.6217249035835266
1289,6653.0,0.0,0.5748792886734009
1290,6659.0,1.0,0.8528162837028503
1291,6662.0,0.0,0.5023762583732605
1292,6666.0,0.0,0.6789341568946838
1293,6672.0,0.0,0.5932660698890686
1294,6682.0,1.0,0.8582032322883606
1295,6689.0,1.0,0.8463031053543091
1296,6700.0,1.0,0.8129804730415344
1297,6703.0,1.0,0.909128725528717
1298,6707.0,1.0,0.8880856037139893
1299,6709.0,1.0,0.8644642233848572
1300,6730.0,1.0,0.7900543808937073
1301,6742.0,1.0,0.8026472926139832
1302,6750.0,1.0,0.8583188056945801
1303,6764.0,1.0,0.7740378975868225
1304,6771.0,1.0,0.8407162427902222
1305,6776.0,1.0,0.7869600057601929
1306,6777.0,1.0,0.7897781133651733
1307,6778.0,1.0,0.9864861965179443
1308,6781.0,1.0,0.9028496146202087
1309,6783.0,0.0,0.7289368510246277
1310,6790.0,1.0,0.9157804250717163
1311,6803.0,0.0,0.7176551818847656
1312,6804.0,0.0,0.4231813848018646
1313,6808.0,0.0,0.7319823503494263
1314,6810.0,1.0,0.8292402625083923
1315,6813.0,1.0,0.9343704581260681
1316,6821.0,0.0,0.6708049774169922
1317,6823.0,1.0,0.8702893853187561
1318,6825.0,1.0,0.8528258800506592
1319,6830.0,1.0,0.9876896142959595
1320,6835.0,1.0,0.8622280359268188
1321,6844.0,1.0,0.8212687373161316
1322,6847.0,1.0,0.8450055718421936
1323,6857.0,1.0,0.8907267451286316
1324,6862.0,1.0,0.8177384734153748
1325,6864.0,1.0,0.8572521805763245
1326,6880.0,0.0,0.7108009457588196
1327,6888.0,0.0,0.6856743693351746
