,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8501487374305725
711,3626.0,1.0,0.8168013095855713
712,3627.0,1.0,0.8821401000022888
713,3628.0,0.0,0.6371428966522217
714,3640.0,1.0,0.7504397630691528
715,3644.0,1.0,0.8192705512046814
716,3649.0,0.0,0.7068564891815186
717,3656.0,1.0,0.8137357234954834
718,3664.0,0.0,0.6387704610824585
719,3672.0,1.0,0.978010356426239
720,3673.0,1.0,0.860741913318634
721,3678.0,1.0,0.8208926320075989
722,3684.0,0.0,0.7253210544586182
723,3692.0,0.0,0.6781454682350159
724,3694.0,1.0,0.9753069281578064
725,3698.0,0.0,0.7440082430839539
726,3699.0,1.0,0.8421382904052734
727,3707.0,1.0,0.9755095839500427
728,3708.0,0.0,0.7262498736381531
729,3710.0,1.0,0.8432493805885315
730,3712.0,1.0,0.7735799551010132
731,3715.0,1.0,0.8257089853286743
732,3717.0,1.0,0.8053438663482666
733,3718.0,1.0,0.875060498714447
734,3719.0,0.0,0.6469669938087463
735,3731.0,1.0,0.8441845774650574
736,3740.0,0.0,0.6772938370704651
737,3742.0,0.0,0.6290965676307678
738,3745.0,1.0,0.7922558784484863
739,3747.0,1.0,0.8362712264060974
740,3753.0,0.0,0.7443193197250366
741,3755.0,0.0,0.5280387997627258
742,3757.0,1.0,0.8168115615844727
743,3758.0,1.0,0.8574573397636414
744,3761.0,1.0,0.8571487665176392
745,3763.0,1.0,0.771425724029541
746,3767.0,1.0,0.8520551919937134
747,3773.0,1.0,0.8294151425361633
748,3774.0,1.0,0.7831448912620544
749,3775.0,1.0,0.9591915607452393
750,3785.0,0.0,0.6751875877380371
751,3789.0,0.0,0.7102940082550049
752,3797.0,1.0,0.7987084984779358
753,3798.0,1.0,0.8224427103996277
754,3800.0,1.0,0.9737204909324646
755,3803.0,0.0,0.6493152379989624
756,3806.0,0.0,0.7321396470069885
757,3807.0,1.0,0.767723560333252
758,3808.0,1.0,0.8177343606948853
759,3809.0,1.0,0.8552625775337219
760,3811.0,1.0,0.7738569974899292
761,3813.0,1.0,0.8450997471809387
762,3815.0,1.0,0.9753069281578064
763,3817.0,1.0,0.8384851813316345
764,3819.0,1.0,0.8933626413345337
765,3820.0,1.0,0.8242546916007996
766,3821.0,1.0,0.7585811018943787
767,3834.0,0.0,0.6382768750190735
768,3840.0,0.0,0.629127562046051
769,3845.0,1.0,0.7828478217124939
770,3848.0,0.0,0.7083830237388611
771,3854.0,0.0,0.7209752798080444
772,3860.0,0.0,0.663046658039093
773,3861.0,1.0,0.8667041659355164
774,3870.0,0.0,0.5448524355888367
775,3874.0,1.0,0.8159849643707275
776,3887.0,1.0,0.775468647480011
777,3889.0,1.0,0.827097475528717
778,3898.0,1.0,0.846640944480896
779,3900.0,1.0,0.8695957660675049
780,3911.0,0.0,0.7250758409500122
781,3916.0,1.0,0.8478531241416931
782,3923.0,1.0,0.9746609926223755
783,3930.0,0.0,0.6631626486778259
784,3934.0,1.0,0.8362203240394592
785,3935.0,1.0,0.8368934392929077
786,3939.0,1.0,0.8758164644241333
787,3940.0,1.0,0.8775579333305359
788,3942.0,1.0,0.790236234664917
789,3944.0,0.0,0.48648133873939514
790,3956.0,1.0,0.8079575300216675
791,3958.0,1.0,0.8725818991661072
792,3960.0,0.0,0.6063151955604553
793,3969.0,0.0,0.6531140208244324
794,3972.0,1.0,0.8628053665161133
795,3973.0,1.0,0.8713150024414062
796,3976.0,1.0,0.8657447099685669
797,3979.0,0.0,0.7076371312141418
798,3980.0,1.0,0.8479629158973694
799,3984.0,0.0,0.606998860836029
800,3993.0,1.0,0.9746609926223755
801,4000.0,1.0,0.7827351689338684
802,4015.0,1.0,0.8745833039283752
803,4022.0,1.0,0.8113616704940796
804,4026.0,0.0,0.563260018825531
805,4031.0,0.0,0.7111796736717224
806,4041.0,1.0,0.8448057770729065
807,4042.0,0.0,0.7104601263999939
808,4049.0,0.0,0.7071775794029236
809,4052.0,1.0,0.8664233088493347
810,4054.0,1.0,0.7511619925498962
811,4058.0,1.0,0.8093225359916687
812,4065.0,1.0,0.8311269879341125
813,4071.0,0.0,0.6154508590698242
814,4072.0,0.0,0.4035971164703369
815,4082.0,1.0,0.9727546572685242
816,4092.0,1.0,0.8770482540130615
817,4099.0,1.0,0.7980852127075195
818,4100.0,1.0,0.7614257335662842
819,4108.0,1.0,0.8544504046440125
820,4109.0,1.0,0.7614856362342834
821,4118.0,1.0,0.8786411285400391
822,4119.0,1.0,0.8656935095787048
823,4120.0,1.0,0.8009129762649536
824,4122.0,0.0,0.6130235195159912
825,4126.0,0.0,0.5082495212554932
826,4128.0,1.0,0.7822086215019226
827,4133.0,1.0,0.758381724357605
828,4137.0,0.0,0.7361040711402893
829,4146.0,0.0,0.7106437087059021
830,4148.0,1.0,0.8403466939926147
831,4166.0,1.0,0.8276211023330688
832,4172.0,1.0,0.8429283499717712
833,4180.0,1.0,0.8674403429031372
834,4198.0,1.0,0.7937069535255432
835,4201.0,0.0,0.6190190315246582
836,4209.0,1.0,0.9551479816436768
837,4211.0,0.0,0.689021646976471
838,4216.0,1.0,0.9661427736282349
839,4217.0,1.0,0.874715268611908
840,4224.0,0.0,0.549556314945221
841,4225.0,1.0,0.8604899644851685
842,4226.0,1.0,0.8205608129501343
843,4232.0,1.0,0.8162074685096741
844,4234.0,1.0,0.8142529129981995
845,4239.0,1.0,0.8432303071022034
846,4248.0,1.0,0.8589351177215576
847,4253.0,0.0,0.683472752571106
848,4254.0,0.0,0.7152784466743469
849,4261.0,1.0,0.8165621757507324
850,4265.0,1.0,0.8668003082275391
851,4269.0,1.0,0.8649144172668457
852,4271.0,0.0,0.7496063709259033
853,4273.0,0.0,0.7401602864265442
854,4289.0,1.0,0.8160085082054138
855,4301.0,1.0,0.8207409977912903
856,4303.0,0.0,0.7106531262397766
857,4312.0,0.0,0.7350648045539856
858,4313.0,1.0,0.8056879639625549
859,4315.0,1.0,0.7756026387214661
860,4316.0,1.0,0.859420895576477
861,4317.0,0.0,0.47986844182014465
862,4318.0,0.0,0.6382972002029419
863,4319.0,1.0,0.8052873015403748
864,4332.0,0.0,0.5474424362182617
865,4335.0,1.0,0.8391359448432922
866,4342.0,1.0,0.8221818804740906
867,4349.0,0.0,0.644172191619873
868,4360.0,1.0,0.8254978060722351
869,4364.0,0.0,0.6539899706840515
870,4369.0,1.0,0.8946791291236877
871,4371.0,1.0,0.8331701755523682
872,4373.0,1.0,0.8650808930397034
873,4375.0,1.0,0.7627162933349609
874,4380.0,1.0,0.973440945148468
875,4382.0,1.0,0.8556744456291199
876,4385.0,0.0,0.6333984732627869
877,4386.0,1.0,0.9674645066261292
878,4397.0,1.0,0.7553858160972595
879,4401.0,0.0,0.7120459675788879
880,4405.0,1.0,0.8615391850471497
881,4410.0,1.0,0.8704946637153625
882,4413.0,1.0,0.8617796301841736
883,4422.0,1.0,0.7635003328323364
884,4425.0,1.0,0.7755140066146851
885,4426.0,1.0,0.9661585688591003
886,4427.0,1.0,0.8695825338363647
887,4432.0,0.0,0.7308952808380127
888,4437.0,1.0,0.8614251613616943
889,4441.0,1.0,0.8707475662231445
890,4454.0,1.0,0.841495156288147
891,4455.0,0.0,0.7394423484802246
892,4457.0,1.0,0.8894936442375183
893,4458.0,1.0,0.8186113834381104
894,4468.0,1.0,0.8432292938232422
895,4469.0,1.0,0.8407105207443237
896,4470.0,1.0,0.8366864919662476
897,4472.0,1.0,0.8781936168670654
898,4473.0,1.0,0.8698316812515259
899,4474.0,1.0,0.8060239553451538
900,4481.0,1.0,0.8070955872535706
901,4482.0,1.0,0.8377742171287537
902,4487.0,0.0,0.7317470908164978
903,4490.0,0.0,0.6485388875007629
904,4494.0,1.0,0.8333529233932495
905,4495.0,1.0,0.9610210657119751
906,4502.0,1.0,0.8498806357383728
907,4504.0,0.0,0.6339766383171082
908,4506.0,1.0,0.8529887795448303
909,4508.0,1.0,0.7854207754135132
910,4511.0,0.0,0.7324289679527283
911,4512.0,1.0,0.8952785730361938
912,4515.0,1.0,0.9624689817428589
913,4518.0,0.0,0.7288207411766052
914,4522.0,1.0,0.7939611673355103
915,4527.0,0.0,0.6769117116928101
916,4530.0,1.0,0.8472532629966736
917,4531.0,1.0,0.9424170851707458
918,4534.0,0.0,0.5068457722663879
919,4541.0,1.0,0.8560014367103577
920,4545.0,1.0,0.8669993281364441
921,4550.0,1.0,0.7988591194152832
922,4552.0,1.0,0.8836134076118469
923,4553.0,1.0,0.8697412014007568
924,4555.0,1.0,0.9666830897331238
925,4559.0,1.0,0.7767971158027649
926,4571.0,0.0,0.7262816429138184
927,4575.0,0.0,0.7176865935325623
928,4577.0,1.0,0.850204586982727
929,4582.0,1.0,0.7967151999473572
930,4589.0,1.0,0.9690991044044495
931,4603.0,1.0,0.8082311153411865
932,4604.0,0.0,0.48780858516693115
933,4618.0,0.0,0.6063663959503174
934,4626.0,0.0,0.6477356553077698
935,4630.0,1.0,0.7601296305656433
936,4631.0,1.0,0.750752866268158
937,4645.0,0.0,0.7160711884498596
938,4650.0,0.0,0.7465474009513855
939,4657.0,1.0,0.8110281825065613
940,4658.0,0.0,0.7254754900932312
941,4668.0,1.0,0.8503727912902832
942,4670.0,1.0,0.8060276508331299
943,4674.0,1.0,0.7824617624282837
944,4675.0,0.0,0.6097157001495361
945,4677.0,0.0,0.673583447933197
946,4679.0,1.0,0.8186731338500977
947,4684.0,1.0,0.955251932144165
948,4688.0,1.0,0.760566234588623
949,4696.0,1.0,0.7639620900154114
950,4698.0,0.0,0.713589072227478
951,4699.0,1.0,0.8128665685653687
952,4704.0,0.0,0.72275710105896
953,4709.0,0.0,0.7174590229988098
954,4711.0,1.0,0.9740701913833618
955,4714.0,1.0,0.823672354221344
956,4726.0,0.0,0.48952099680900574
957,4740.0,0.0,0.6212126016616821
958,4743.0,0.0,0.6488713622093201
959,4747.0,1.0,0.8022533655166626
960,4749.0,1.0,0.7695150375366211
961,4753.0,1.0,0.8819681406021118
962,4756.0,1.0,0.7661355137825012
963,4761.0,0.0,0.7244882583618164
964,4763.0,0.0,0.6800393462181091
965,4766.0,1.0,0.8385628461837769
966,4769.0,0.0,0.7049223184585571
967,4771.0,0.0,0.7260786890983582
968,4773.0,1.0,0.7800877690315247
969,4776.0,1.0,0.8632606267929077
970,4779.0,1.0,0.891605794429779
971,4785.0,1.0,0.761452853679657
972,4786.0,0.0,0.6133562326431274
973,4794.0,1.0,0.7986158132553101
974,4801.0,0.0,0.7193124890327454
975,4808.0,0.0,0.7130779027938843
976,4809.0,1.0,0.7691805362701416
977,4817.0,1.0,0.7843627333641052
978,4820.0,0.0,0.6983779668807983
979,4825.0,0.0,0.7477019429206848
980,4829.0,0.0,0.6584897637367249
981,4832.0,1.0,0.8777096271514893
982,4839.0,1.0,0.7651066780090332
983,4851.0,1.0,0.8575615882873535
984,4855.0,1.0,0.8852574825286865
985,4863.0,1.0,0.852523148059845
986,4867.0,1.0,0.961653470993042
987,4869.0,1.0,0.8614116311073303
988,4875.0,1.0,0.8494760990142822
989,4878.0,1.0,0.8978831768035889
990,4891.0,0.0,0.6455721259117126
991,4893.0,1.0,0.8107054829597473
992,4916.0,1.0,0.8668564558029175
993,4919.0,0.0,0.7052144408226013
994,4920.0,1.0,0.8696370720863342
995,4921.0,0.0,0.7203202843666077
996,4925.0,1.0,0.8187519907951355
997,4927.0,0.0,0.6920742988586426
998,4940.0,1.0,0.8343278169631958
999,4942.0,1.0,0.8417476415634155
1000,4943.0,1.0,0.8447231650352478
1001,4947.0,1.0,0.7971503734588623
1002,4948.0,0.0,0.7349518537521362
1003,4949.0,1.0,0.804773211479187
1004,4958.0,1.0,0.849736750125885
1005,4969.0,0.0,0.6568235754966736
1006,4977.0,0.0,0.562980592250824
1007,4981.0,1.0,0.8628053665161133
1008,4989.0,1.0,0.8359495401382446
1009,4994.0,1.0,0.9774580001831055
1010,4999.0,1.0,0.7655530571937561
1011,5000.0,0.0,0.6645244359970093
1012,5001.0,0.0,0.5446184873580933
1013,5010.0,1.0,0.8109314441680908
1014,5015.0,1.0,0.8084356188774109
1015,5027.0,1.0,0.8769485354423523
1016,5030.0,1.0,0.9729209542274475
1017,5032.0,1.0,0.9718511700630188
1018,5034.0,1.0,0.7860321998596191
1019,5035.0,0.0,0.618110179901123
1020,5049.0,1.0,0.8314826488494873
1021,5052.0,0.0,0.7343077063560486
1022,5054.0,1.0,0.9633444547653198
1023,5059.0,1.0,0.833930492401123
1024,5060.0,1.0,0.8847296237945557
1025,5063.0,1.0,0.7835584878921509
1026,5073.0,0.0,0.6821094155311584
1027,5077.0,1.0,0.8094256520271301
1028,5078.0,1.0,0.8680142760276794
1029,5079.0,0.0,0.7080959677696228
1030,5083.0,1.0,0.8485651016235352
1031,5084.0,0.0,0.7452605366706848
1032,5096.0,0.0,0.701390266418457
1033,5101.0,0.0,0.26427292823791504
1034,5104.0,1.0,0.7672563791275024
1035,5111.0,1.0,0.8854631781578064
1036,5136.0,1.0,0.8439449667930603
1037,5137.0,0.0,0.745716392993927
1038,5142.0,1.0,0.8105772733688354
1039,5144.0,1.0,0.86822110414505
1040,5146.0,1.0,0.7597336173057556
1041,5152.0,1.0,0.9690538644790649
1042,5158.0,0.0,0.6385185122489929
1043,5159.0,0.0,0.5268837809562683
1044,5167.0,1.0,0.856051504611969
1045,5168.0,0.0,0.7422284483909607
1046,5171.0,1.0,0.8043037056922913
1047,5181.0,1.0,0.8536137342453003
1048,5182.0,1.0,0.7940934896469116
1049,5184.0,0.0,0.7304294109344482
1050,5189.0,1.0,0.8379606604576111
1051,5192.0,1.0,0.8859335780143738
1052,5195.0,1.0,0.8256179690361023
1053,5196.0,1.0,0.8333067297935486
1054,5197.0,1.0,0.7859936356544495
1055,5203.0,1.0,0.7726503610610962
1056,5208.0,0.0,0.7097668051719666
1057,5218.0,1.0,0.8231130242347717
1058,5221.0,1.0,0.8297408819198608
1059,5222.0,1.0,0.9589740037918091
1060,5229.0,1.0,0.8684766292572021
1061,5232.0,1.0,0.8474909663200378
1062,5242.0,1.0,0.8637401461601257
1063,5253.0,0.0,0.7406594157218933
1064,5259.0,1.0,0.8847733736038208
1065,5261.0,1.0,0.8749823570251465
1066,5262.0,1.0,0.8055986762046814
1067,5268.0,1.0,0.8016369342803955
1068,5278.0,1.0,0.8364428877830505
1069,5288.0,0.0,0.7209337949752808
1070,5297.0,1.0,0.7956703901290894
1071,5303.0,0.0,0.6637189388275146
1072,5304.0,1.0,0.8195751309394836
1073,5310.0,1.0,0.7741472721099854
1074,5312.0,0.0,0.6994885206222534
1075,5315.0,0.0,0.7173747420310974
1076,5316.0,1.0,0.8311902284622192
1077,5320.0,1.0,0.8514406681060791
1078,5322.0,0.0,0.733947217464447
1079,5335.0,1.0,0.7716438174247742
1080,5336.0,1.0,0.7723286151885986
1081,5338.0,1.0,0.8130727410316467
1082,5342.0,0.0,0.5022789239883423
1083,5343.0,1.0,0.8777638077735901
1084,5351.0,1.0,0.7618483901023865
1085,5353.0,1.0,0.8534682393074036
1086,5355.0,1.0,0.8648250699043274
1087,5356.0,1.0,0.873174250125885
1088,5363.0,1.0,0.8710410594940186
1089,5369.0,1.0,0.8704946637153625
1090,5374.0,1.0,0.9697394371032715
1091,5376.0,1.0,0.9746609926223755
1092,5378.0,1.0,0.8290830254554749
1093,5379.0,0.0,0.6791986227035522
1094,5386.0,0.0,0.6833406686782837
1095,5389.0,1.0,0.9590310454368591
1096,5391.0,1.0,0.8835774064064026
1097,5392.0,1.0,0.8012190461158752
1098,5405.0,1.0,0.7798007130622864
1099,5409.0,1.0,0.7593879699707031
1100,5412.0,1.0,0.9482226371765137
1101,5415.0,1.0,0.8444458842277527
1102,5419.0,1.0,0.7728379368782043
1103,5428.0,1.0,0.8305315375328064
1104,5436.0,1.0,0.80128014087677
1105,5453.0,1.0,0.8822064399719238
1106,5460.0,0.0,0.7496079802513123
1107,5476.0,1.0,0.7812904715538025
1108,5485.0,0.0,0.7433292269706726
1109,5489.0,1.0,0.8491542339324951
1110,5491.0,0.0,0.6987118124961853
1111,5494.0,1.0,0.8092048764228821
1112,5495.0,0.0,0.3873910903930664
1113,5498.0,1.0,0.8017547726631165
1114,5503.0,1.0,0.8278510570526123
1115,5524.0,0.0,0.6315891742706299
1116,5526.0,0.0,0.6462224125862122
1117,5528.0,1.0,0.8863502740859985
1118,5536.0,1.0,0.7661910057067871
1119,5538.0,1.0,0.8422713279724121
1120,5540.0,0.0,0.6931917071342468
1121,5543.0,1.0,0.8885939121246338
1122,5546.0,1.0,0.7521560192108154
1123,5549.0,1.0,0.9647193551063538
1124,5576.0,0.0,0.7083126306533813
1125,5590.0,0.0,0.6529272794723511
1126,5592.0,0.0,0.7421431541442871
1127,5601.0,0.0,0.6863883137702942
1128,5604.0,1.0,0.8088108897209167
1129,5623.0,1.0,0.8410637378692627
1130,5624.0,1.0,0.8638150095939636
1131,5632.0,1.0,0.8598620891571045
1132,5639.0,1.0,0.8739166259765625
1133,5640.0,1.0,0.8074992895126343
1134,5648.0,1.0,0.8517953753471375
1135,5662.0,1.0,0.7901288270950317
1136,5667.0,1.0,0.8168070316314697
1137,5677.0,1.0,0.9711678624153137
1138,5683.0,1.0,0.8818886876106262
1139,5684.0,1.0,0.8622620105743408
1140,5687.0,1.0,0.8012142181396484
1141,5688.0,0.0,0.6646652221679688
1142,5696.0,0.0,0.5970470905303955
1143,5707.0,1.0,0.8356239199638367
1144,5708.0,1.0,0.8297726511955261
1145,5715.0,1.0,0.8019846677780151
1146,5716.0,1.0,0.9726031422615051
1147,5723.0,0.0,0.7376042008399963
1148,5733.0,0.0,0.734251856803894
1149,5737.0,1.0,0.8743181824684143
1150,5739.0,0.0,0.7443782687187195
1151,5740.0,1.0,0.7624883651733398
1152,5745.0,1.0,0.779655396938324
1153,5747.0,1.0,0.8779141306877136
1154,5751.0,0.0,0.7450803518295288
1155,5761.0,1.0,0.8621078729629517
1156,5766.0,1.0,0.7895764112472534
1157,5771.0,0.0,0.6836976408958435
1158,5786.0,1.0,0.7944092154502869
1159,5789.0,0.0,0.7301005721092224
1160,5790.0,1.0,0.8668459057807922
1161,5791.0,0.0,0.6160567998886108
1162,5793.0,1.0,0.854148268699646
1163,5800.0,1.0,0.8617376089096069
1164,5803.0,0.0,0.749097466468811
1165,5811.0,0.0,0.7177000045776367
1166,5813.0,1.0,0.8363192081451416
1167,5817.0,1.0,0.7858331799507141
1168,5831.0,1.0,0.8104979395866394
1169,5845.0,1.0,0.8595621585845947
1170,5850.0,0.0,0.6693397760391235
1171,5852.0,0.0,0.5009126663208008
1172,5854.0,1.0,0.7814767956733704
1173,5857.0,1.0,0.8602535724639893
1174,5865.0,1.0,0.8872291445732117
1175,5869.0,0.0,0.49100130796432495
1176,5874.0,0.0,0.7172189354896545
1177,5879.0,1.0,0.823531985282898
1178,5887.0,0.0,0.7079746127128601
1179,5889.0,0.0,0.6298714280128479
1180,5892.0,1.0,0.8662603497505188
1181,5893.0,1.0,0.7888129949569702
1182,5910.0,0.0,0.4352461099624634
1183,5912.0,1.0,0.7754725813865662
1184,5915.0,1.0,0.7841396331787109
1185,5929.0,1.0,0.858877956867218
1186,5933.0,1.0,0.7567101716995239
1187,5935.0,0.0,0.724422037601471
1188,5939.0,0.0,0.6505067348480225
1189,5940.0,1.0,0.854592502117157
1190,5943.0,1.0,0.7929348945617676
1191,5949.0,1.0,0.808323323726654
1192,5950.0,1.0,0.8230929970741272
1193,5966.0,0.0,0.7060098648071289
1194,5967.0,0.0,0.7207332253456116
1195,5969.0,0.0,0.5355339050292969
1196,5971.0,0.0,0.7135692834854126
1197,5972.0,0.0,0.5999904274940491
1198,5984.0,0.0,0.652177095413208
1199,5991.0,1.0,0.7567359805107117
1200,6000.0,1.0,0.8410943150520325
1201,6003.0,1.0,0.880267322063446
1202,6013.0,1.0,0.8745203018188477
1203,6018.0,1.0,0.8152267336845398
1204,6019.0,0.0,0.7331203818321228
1205,6020.0,1.0,0.9663804769515991
1206,6027.0,1.0,0.8870114088058472
1207,6030.0,1.0,0.8466039299964905
1208,6032.0,1.0,0.9765467643737793
1209,6033.0,0.0,0.6855472326278687
1210,6034.0,1.0,0.7591740489006042
1211,6038.0,1.0,0.8852729797363281
1212,6042.0,1.0,0.878761887550354
1213,6046.0,1.0,0.8434606194496155
1214,6048.0,1.0,0.8760385513305664
1215,6052.0,1.0,0.846755862236023
1216,6068.0,1.0,0.8023034930229187
1217,6070.0,1.0,0.8444417715072632
1218,6075.0,1.0,0.8728876113891602
1219,6079.0,1.0,0.8505150675773621
1220,6084.0,0.0,0.6536639332771301
1221,6088.0,1.0,0.8340826630592346
1222,6091.0,0.0,0.6783543229103088
1223,6096.0,0.0,0.6744275689125061
1224,6101.0,1.0,0.7526221871376038
1225,6103.0,0.0,0.37115415930747986
1226,6105.0,1.0,0.7547454833984375
1227,6109.0,1.0,0.8207603096961975
1228,6110.0,1.0,0.8249528408050537
1229,6114.0,1.0,0.8795909881591797
1230,6115.0,0.0,0.6783668398857117
1231,6118.0,0.0,0.7468664050102234
1232,6129.0,1.0,0.845915675163269
1233,6130.0,0.0,0.6557039618492126
1234,6131.0,1.0,0.8232276439666748
1235,6138.0,1.0,0.7503072619438171
1236,6150.0,0.0,0.6968371272087097
1237,6159.0,0.0,0.6024649143218994
1238,6164.0,1.0,0.8122590184211731
1239,6168.0,0.0,0.6947365999221802
1240,6170.0,1.0,0.7899073958396912
1241,6188.0,1.0,0.7593033909797668
1242,6191.0,1.0,0.7716451287269592
1243,6196.0,1.0,0.8883683085441589
1244,6203.0,1.0,0.8579433560371399
1245,6206.0,1.0,0.7979205846786499
1246,6207.0,1.0,0.7771556973457336
1247,6216.0,0.0,0.6724254488945007
1248,6218.0,0.0,0.6484032869338989
1249,6224.0,1.0,0.7927034497261047
1250,6229.0,0.0,0.609679102897644
1251,6241.0,1.0,0.8520037531852722
1252,6244.0,1.0,0.8636699914932251
1253,6245.0,1.0,0.9654895663261414
1254,6246.0,1.0,0.7739333510398865
1255,6258.0,1.0,0.7908383011817932
1256,6262.0,1.0,0.8335286974906921
1257,6278.0,1.0,0.803574800491333
1258,6282.0,1.0,0.8283705115318298
1259,6285.0,0.0,0.5882509350776672
1260,6292.0,1.0,0.8856373429298401
1261,6299.0,0.0,0.7143706679344177
1262,6300.0,0.0,0.7133583426475525
1263,6310.0,1.0,0.8668459057807922
1264,6312.0,1.0,0.7708985805511475
1265,6313.0,1.0,0.8186264634132385
1266,6320.0,1.0,0.7776980996131897
1267,6322.0,1.0,0.8517953753471375
1268,6323.0,1.0,0.7747281789779663
1269,6325.0,1.0,0.8356693983078003
1270,6333.0,1.0,0.8893221616744995
1271,6338.0,0.0,0.6220289468765259
1272,6339.0,1.0,0.9661593437194824
1273,6340.0,1.0,0.8053311109542847
1274,6352.0,1.0,0.8287057280540466
1275,6356.0,0.0,0.689359188079834
1276,6360.0,0.0,0.5895475745201111
1277,6372.0,1.0,0.7620715498924255
1278,6380.0,1.0,0.8002793192863464
1279,6386.0,1.0,0.782852828502655
1280,6402.0,1.0,0.8425918817520142
1281,6407.0,0.0,0.7415251135826111
1282,6428.0,1.0,0.8227554559707642
1283,6429.0,1.0,0.8013337254524231
1284,6434.0,1.0,0.7855450510978699
1285,6447.0,0.0,0.6447305083274841
1286,6450.0,1.0,0.8816622495651245
1287,6453.0,0.0,0.6909592747688293
1288,6475.0,1.0,0.9051823616027832
1289,6478.0,1.0,0.8925679326057434
1290,6489.0,1.0,0.8006095886230469
1291,6490.0,0.0,0.6067663431167603
1292,6491.0,1.0,0.95240318775177
1293,6494.0,1.0,0.8453637361526489
1294,6503.0,1.0,0.8088809251785278
1295,6504.0,1.0,0.7969143986701965
1296,6508.0,1.0,0.8754352331161499
1297,6514.0,0.0,0.7434507608413696
1298,6516.0,0.0,0.6386165618896484
1299,6518.0,1.0,0.833524763584137
1300,6521.0,1.0,0.8558066487312317
1301,6523.0,1.0,0.859027087688446
1302,6525.0,1.0,0.8071876168251038
1303,6528.0,1.0,0.8439775109291077
1304,6529.0,1.0,0.847322404384613
1305,6532.0,1.0,0.8301316499710083
1306,6536.0,1.0,0.863731861114502
1307,6543.0,1.0,0.9753069281578064
1308,6551.0,1.0,0.8514833450317383
1309,6554.0,1.0,0.8602672815322876
1310,6558.0,1.0,0.8723824620246887
1311,6559.0,1.0,0.7807753086090088
1312,6563.0,1.0,0.872995913028717
1313,6570.0,0.0,0.5474357008934021
1314,6581.0,1.0,0.8868157863616943
1315,6589.0,1.0,0.873429000377655
1316,6593.0,1.0,0.8394665718078613
1317,6597.0,0.0,0.6303192973136902
1318,6599.0,1.0,0.9688781499862671
1319,6603.0,0.0,0.5884971618652344
1320,6616.0,1.0,0.8059532642364502
1321,6617.0,0.0,0.55849289894104
1322,6619.0,1.0,0.9793144464492798
1323,6620.0,1.0,0.7959415912628174
1324,6622.0,0.0,0.7019438743591309
1325,6632.0,1.0,0.7577096223831177
1326,6646.0,1.0,0.777320921421051
