,Index test,Prediction,Output 0,Output 1
467,2517.0,1.0,-0.8375983834266663,0.8577089905738831
468,2522.0,1.0,-0.8375983834266663,0.8577089905738831
469,2528.0,1.0,-0.8375983834266663,0.8577089905738831
470,2529.0,1.0,-0.8580136895179749,-0.3210654854774475
471,2534.0,1.0,-0.8657138347625732,-0.7656702399253845
472,2538.0,1.0,-0.8534029722213745,-0.054844439029693604
473,2546.0,1.0,-0.8375983834266663,0.8577089905738831
474,2548.0,1.0,-0.8375983834266663,0.8577089905738831
475,2555.0,1.0,-0.8375983834266663,0.8577089905738831
476,2558.0,1.0,-0.8568174242973328,-0.25199300050735474
477,2561.0,1.0,-0.8375983834266663,0.8577089905738831
478,2565.0,0.0,-0.9090871810913086,-3.2700419425964355
479,2571.0,1.0,-0.8375983834266663,0.8577089905738831
480,2577.0,0.0,-0.8735677599906921,-1.219156265258789
481,2580.0,1.0,-0.8375983834266663,0.8577089905738831
482,2585.0,1.0,-0.8375983834266663,0.8577089905738831
483,2589.0,1.0,-0.8375983834266663,0.8577089905738831
484,2598.0,0.0,-0.8949516415596008,-2.453856945037842
485,2608.0,1.0,-0.8375983834266663,0.8577089905738831
486,2611.0,1.0,-0.844609260559082,0.45290064811706543
487,2612.0,1.0,-0.8375983834266663,0.8577089905738831
488,2613.0,1.0,-0.8555624485015869,-0.17953342199325562
489,2614.0,1.0,-0.8375983834266663,0.8577089905738831
490,2617.0,1.0,-0.8375983834266663,0.8577089905738831
491,2618.0,1.0,-0.8597028255462646,-0.4185963273048401
492,2622.0,0.0,-0.9000843167304993,-2.7502150535583496
493,2624.0,1.0,-0.8375983834266663,0.8577089905738831
494,2627.0,0.0,-0.9030160903930664,-2.91949462890625
495,2632.0,1.0,-31.452510833740234,-7.138506889343262
496,2635.0,1.0,-0.8517050743103027,0.04319065809249878
497,2636.0,0.0,-0.8708721995353699,-1.0635161399841309
498,2638.0,1.0,-0.8464526534080505,0.3464646339416504
499,2641.0,1.0,-0.8445369005203247,0.4570804834365845
500,2648.0,1.0,-0.8424567580223083,0.577187180519104
501,2655.0,0.0,-0.8890249133110046,-2.111650228500366
502,2656.0,1.0,-0.8375983834266663,0.8577089905738831
503,2661.0,1.0,-0.8375983834266663,0.8577089905738831
504,2667.0,1.0,-0.8375983834266663,0.8577089905738831
505,2671.0,1.0,-0.8539544939994812,-0.08668863773345947
506,2686.0,1.0,-0.8480804562568665,0.2524762749671936
507,2687.0,1.0,-1.112767219543457,0.7858384847640991
508,2704.0,0.0,-0.8810195922851562,-1.6494226455688477
509,2705.0,1.0,-0.8375983834266663,0.8577089905738831
510,2706.0,1.0,-0.8549278378486633,-0.14288944005966187
511,2709.0,0.0,-0.8923986554145813,-2.3064491748809814
512,2713.0,1.0,-0.8612152338027954,-0.505924642086029
513,2721.0,1.0,-0.8482767939567566,0.2411397099494934
514,2734.0,1.0,-0.8511928915977478,0.07276475429534912
515,2741.0,0.0,-0.8700329065322876,-1.015052318572998
516,2747.0,1.0,-0.8573353886604309,-0.28190141916275024
517,2752.0,1.0,-0.8399915099143982,0.7195287942886353
518,2755.0,1.0,-0.8375983834266663,0.8577089905738831
519,2766.0,1.0,-0.8375983834266663,0.8577089905738831
520,2770.0,1.0,-0.8375983834266663,0.8577089905738831
521,2771.0,1.0,-0.8428850769996643,0.5524566173553467
522,2778.0,1.0,-0.8499200344085693,0.14625763893127441
523,2782.0,0.0,-0.8857892751693726,-1.9248254299163818
524,2787.0,1.0,-0.8524830937385559,-0.001732468605041504
525,2791.0,1.0,-0.8419700264930725,0.6052898168563843
526,2797.0,1.0,-0.8497869372367859,0.15394264459609985
527,2801.0,0.0,-0.8705282211303711,-1.0436532497406006
528,2803.0,0.0,-0.8678321242332458,-0.8879809975624084
529,2804.0,1.0,-36.16964340209961,-8.370561599731445
530,2815.0,1.0,-0.8398476839065552,0.7278364300727844
531,2818.0,1.0,-0.8428913950920105,0.5520907044410706
532,2838.0,1.0,-0.8375983834266663,0.8577089905738831
533,2839.0,1.0,-0.8515543937683105,0.05189007520675659
534,2843.0,0.0,-0.8804664611816406,-1.617485761642456
535,2844.0,1.0,-0.8375983834266663,0.8577089905738831
536,2849.0,1.0,-35.35722732543945,-8.158368110656738
537,2858.0,1.0,-0.8631033301353455,-0.6149402260780334
538,2865.0,1.0,-0.8375983834266663,0.8577089905738831
539,2870.0,1.0,-0.8375983834266663,0.8577089905738831
540,2871.0,1.0,-0.851111888885498,0.07744067907333374
541,2877.0,1.0,-35.31537628173828,-8.14743709564209
542,2881.0,1.0,-0.8585705161094666,-0.353219211101532
543,2884.0,0.0,-0.8681696653366089,-0.9074706435203552
544,2885.0,1.0,-0.8512589335441589,0.06895071268081665
545,2890.0,1.0,-0.8390334248542786,0.7748488187789917
546,2892.0,1.0,-0.8491120338439941,0.19291305541992188
547,2894.0,1.0,-0.8661924600601196,-0.793306291103363
548,2904.0,1.0,-0.8434942960739136,0.517280638217926
549,2906.0,0.0,-0.8694790005683899,-0.9830711483955383
550,2907.0,1.0,-0.8375983834266663,0.8577089905738831
551,2910.0,0.0,-0.8786210417747498,-1.5109314918518066
552,2912.0,1.0,-0.8454903960227966,0.40202510356903076
553,2917.0,0.0,-0.8923401832580566,-2.3030710220336914
554,2922.0,1.0,-0.8454735279083252,0.4029998481273651
555,2923.0,1.0,-0.8475368022918701,0.2838650345802307
556,2927.0,0.0,-0.8738601207733154,-1.2360382080078125
557,2928.0,0.0,-0.87616366147995,-1.3690423965454102
558,2944.0,1.0,-0.8534073233604431,-0.05509525537490845
559,2947.0,1.0,-0.8375983834266663,0.8577089905738831
560,2949.0,1.0,-0.8639687299728394,-0.6649098992347717
561,2952.0,1.0,-0.8530742526054382,-0.0358661413192749
562,2956.0,1.0,-0.8660038113594055,-0.7824150919914246
563,2962.0,1.0,-0.8375983834266663,0.8577089905738831
564,2969.0,0.0,-0.8949205875396729,-2.452064275741577
565,2973.0,0.0,-0.8819550275802612,-1.703434705734253
566,2974.0,1.0,-0.8510845303535461,0.07902121543884277
567,2978.0,1.0,-0.8375983834266663,0.8577089905738831
568,2986.0,1.0,-0.8663774132728577,-0.8039880394935608
569,2989.0,1.0,-0.8642476201057434,-0.6810137629508972
570,2995.0,1.0,-0.8375983834266663,0.8577089905738831
571,2999.0,1.0,-0.8375983834266663,0.8577089905738831
572,3000.0,1.0,-0.8657135963439941,-0.7656590342521667
573,3006.0,1.0,-0.8375983834266663,0.8577089905738831
574,3011.0,1.0,-0.8628779053688049,-0.6019253134727478
575,3013.0,1.0,-0.8375983834266663,0.8577089905738831
576,3025.0,1.0,-0.8375983834266663,0.8577089905738831
577,3027.0,0.0,-0.900251567363739,-2.7598721981048584
578,3039.0,1.0,-0.8599289059638977,-0.43164998292922974
579,3054.0,0.0,-2.6765403747558594,-3.6229825019836426
580,3059.0,1.0,-45.18208312988281,-10.724492073059082
581,3065.0,1.0,-0.8375983834266663,0.8577089905738831
582,3066.0,1.0,-0.8375983834266663,0.8577089905738831
583,3070.0,0.0,-0.8739508390426636,-1.2412748336791992
584,3073.0,1.0,-0.8375983834266663,0.8577089905738831
585,3074.0,1.0,-0.841830313205719,0.613357424736023
586,3075.0,1.0,-0.8375983834266663,0.8577089905738831
587,3082.0,0.0,-0.8773852586746216,-1.4395790100097656
588,3086.0,1.0,-0.8567845821380615,-0.2500995993614197
589,3111.0,1.0,-0.8578342795372009,-0.31070607900619507
590,3121.0,1.0,-0.8375983834266663,0.8577089905738831
591,3129.0,1.0,-0.8375983834266663,0.8577089905738831
592,3134.0,1.0,-0.8479543328285217,0.2597571015357971
593,3136.0,0.0,-0.8801083564758301,-1.5968093872070312
594,3139.0,1.0,-0.8375983834266663,0.8577089905738831
595,3145.0,1.0,-0.8401075601577759,0.7128294706344604
596,3146.0,0.0,-0.8755525946617126,-1.3337593078613281
597,3148.0,1.0,-0.8418988585472107,0.6094014048576355
598,3154.0,1.0,-0.8422870635986328,0.5869842767715454
599,3155.0,0.0,-0.8804092407226562,-1.6141798496246338
600,3158.0,1.0,-0.8587343692779541,-0.36267977952957153
601,3161.0,1.0,-16.351346969604492,-3.1942801475524902
602,3167.0,1.0,-0.8584701418876648,-0.34742289781570435
603,3174.0,0.0,-0.8729143142700195,-1.1814277172088623
604,3175.0,1.0,-0.8434028625488281,0.5225578546524048
605,3178.0,1.0,-0.8400775790214539,0.7145604491233826
606,3193.0,1.0,-0.8375983834266663,0.8577089905738831
607,3198.0,1.0,-0.8573967814445496,-0.28544753789901733
608,3199.0,1.0,-0.8375983834266663,0.8577089905738831
609,3200.0,1.0,-0.8419406414031982,0.6069889068603516
610,3203.0,1.0,-0.8375983834266663,0.8577089905738831
611,3217.0,1.0,-0.854270875453949,-0.10495740175247192
612,3226.0,1.0,-0.8375983834266663,0.8577089905738831
613,3231.0,0.0,-0.8708721995353699,-1.0635161399841309
614,3237.0,1.0,-53.75347900390625,-12.963229179382324
615,3248.0,0.0,-0.8693169951438904,-0.9737163186073303
616,3260.0,1.0,-0.8662158846855164,-0.7946591973304749
617,3262.0,1.0,-0.8606563210487366,-0.47365063428878784
618,3268.0,1.0,-0.8375983834266663,0.8577089905738831
619,3271.0,1.0,-0.8375983834266663,0.8577089905738831
620,3277.0,1.0,-0.8456313610076904,0.3938869833946228
621,3279.0,1.0,-0.8427129983901978,0.5623925924301147
622,3285.0,1.0,-0.8375983834266663,0.8577089905738831
623,3288.0,0.0,-0.8887907862663269,-2.0981318950653076
624,3292.0,1.0,-0.8424731492996216,0.5762408971786499
625,3293.0,1.0,-0.8436974287033081,0.5055528283119202
626,3295.0,1.0,-0.8375983834266663,0.8577089905738831
627,3297.0,1.0,-0.8562293648719788,-0.21804147958755493
628,3303.0,1.0,-0.8397911190986633,0.7311007976531982
629,3317.0,0.0,-0.8839026689529419,-1.8158910274505615
630,3322.0,1.0,-36.70534896850586,-8.510480880737305
631,3330.0,1.0,-0.8375983834266663,0.8577089905738831
632,3333.0,1.0,-0.8598620891571045,-0.4277920126914978
633,3339.0,1.0,-0.8375983834266663,0.8577089905738831
634,3343.0,1.0,-27.367759704589844,-6.071622848510742
635,3353.0,1.0,-0.8507575392723083,0.09790360927581787
636,3365.0,0.0,-0.8771812915802002,-1.4277987480163574
637,3374.0,0.0,-0.8855686187744141,-1.9120845794677734
638,3381.0,1.0,-26.663440704345703,-5.887664318084717
639,3394.0,0.0,-0.8708721995353699,-1.0635161399841309
640,3395.0,1.0,-0.8375983834266663,0.8577089905738831
641,3396.0,1.0,-0.8375983834266663,0.8577089905738831
642,3399.0,1.0,-0.8375983834266663,0.8577089905738831
643,3403.0,1.0,-0.852942168712616,-0.028237223625183105
644,3406.0,0.0,-0.8708721995353699,-1.0635161399841309
645,3412.0,1.0,-0.849881112575531,0.14850503206253052
646,3414.0,1.0,-0.8375983834266663,0.8577089905738831
647,3419.0,1.0,-0.8476802110671997,0.2755845785140991
648,3422.0,1.0,-0.8536661863327026,-0.07004386186599731
649,3424.0,0.0,-0.885024905204773,-1.880688190460205
650,3427.0,1.0,-0.8646098375320435,-0.7019276022911072
651,3429.0,0.0,-0.873259961605072,-1.2013821601867676
652,3432.0,1.0,-0.8375983834266663,0.8577089905738831
653,3437.0,1.0,-0.8375983834266663,0.8577089905738831
654,3440.0,1.0,-0.8375983834266663,0.8577089905738831
655,3462.0,1.0,-0.8544565439224243,-0.11567962169647217
656,3463.0,1.0,-0.8375983834266663,0.8577089905738831
657,3468.0,1.0,-0.8435443043708801,0.5143914222717285
658,3469.0,1.0,-0.8554468154907227,-0.17285603284835815
659,3471.0,1.0,-0.8668125867843628,-0.8291146159172058
660,3472.0,0.0,-0.9409422278404236,-5.109344482421875
661,3473.0,1.0,-0.8375983834266663,0.8577089905738831
662,3475.0,1.0,-0.8569338321685791,-0.2587147355079651
663,3483.0,1.0,-0.8528658747673035,-0.023834049701690674
664,3485.0,0.0,-0.894314169883728,-2.4170498847961426
665,3486.0,0.0,-0.8683084845542908,-0.9154873490333557
666,3488.0,1.0,-0.8604525327682495,-0.4618855118751526
667,3491.0,1.0,-0.8375983834266663,0.8577089905738831
668,3505.0,1.0,-0.8375983834266663,0.8577089905738831
669,3510.0,1.0,-0.8606412410736084,-0.47278136014938354
670,3513.0,1.0,-0.8375983834266663,0.8577089905738831
671,3521.0,0.0,-0.8751290440559387,-1.3093054294586182
672,3531.0,0.0,-0.8863651752471924,-1.9580764770507812
673,3532.0,1.0,-0.8631605505943298,-0.6182445883750916
674,3536.0,1.0,-0.8512866497039795,0.06734949350357056
675,3537.0,1.0,-0.8375983834266663,0.8577089905738831
676,3549.0,1.0,-0.8375983834266663,0.8577089905738831
677,3552.0,1.0,-0.8375983834266663,0.8577089905738831
678,3553.0,1.0,-0.8377218842506409,0.8505797982215881
679,3570.0,1.0,-0.8408783674240112,0.6683239340782166
680,3574.0,0.0,-0.8746646642684937,-1.28249192237854
681,3577.0,1.0,-0.8375983834266663,0.8577089905738831
682,3583.0,1.0,-0.8375983834266663,0.8577089905738831
683,3586.0,0.0,-0.8879958391189575,-2.0522310733795166
684,3588.0,1.0,-0.8498725891113281,0.1489989161491394
685,3606.0,1.0,-0.8508816957473755,0.09073489904403687
686,3607.0,0.0,-0.8796219825744629,-1.5687239170074463
687,3621.0,1.0,-0.8622167110443115,-0.5637480616569519
688,3631.0,1.0,-0.8654800653457642,-0.7521746754646301
689,3634.0,1.0,-0.8418759107589722,0.6107261180877686
690,3636.0,1.0,-36.67209243774414,-8.501794815063477
691,3647.0,1.0,-0.8375983834266663,0.8577089905738831
692,3653.0,1.0,-0.8391324281692505,0.769132137298584
693,3657.0,1.0,-0.8551949262619019,-0.1583119034767151
694,3660.0,0.0,-0.8794789910316467,-1.5604677200317383
695,3668.0,1.0,-0.8475275039672852,0.28440457582473755
696,3670.0,1.0,-0.8375983834266663,0.8577089905738831
697,3671.0,1.0,-0.8375983834266663,0.8577089905738831
698,3677.0,1.0,-0.8584578633308411,-0.3467136025428772
699,3685.0,1.0,-0.854138970375061,-0.09734046459197998
700,3690.0,0.0,-0.8760440349578857,-1.3621346950531006
701,3693.0,1.0,-0.8626106977462769,-0.5864986777305603
702,3695.0,1.0,-0.8375983834266663,0.8577089905738831
703,3696.0,1.0,-0.8466106653213501,0.33734166622161865
704,3701.0,0.0,-0.8739217519760132,-1.2395942211151123
705,3702.0,1.0,-0.8375983834266663,0.8577089905738831
706,3704.0,0.0,-0.8840843439102173,-1.8263800144195557
707,3713.0,1.0,-0.8459742069244385,0.3740902841091156
708,3714.0,1.0,-0.8375983834266663,0.8577089905738831
709,3723.0,1.0,-33.917545318603516,-7.782341957092285
710,3726.0,1.0,-39.04957962036133,-9.122763633728027
711,3730.0,1.0,-0.8453766703605652,0.40859270095825195
712,3732.0,1.0,-0.8510110974311829,0.08326250314712524
713,3759.0,1.0,-0.8639178276062012,-0.6619688868522644
714,3762.0,0.0,-0.8675656318664551,-0.8725948929786682
715,3764.0,1.0,-0.8375983834266663,0.8577089905738831
716,3768.0,1.0,-0.8453607559204102,0.4095107316970825
717,3777.0,1.0,-0.8491548299789429,0.1904430389404297
718,3783.0,1.0,-39.65033721923828,-9.279672622680664
719,3784.0,0.0,-0.8889247179031372,-2.1058647632598877
720,3787.0,1.0,-0.850300669670105,0.12428081035614014
721,3788.0,1.0,-0.8632321953773499,-0.6223825812339783
722,3793.0,0.0,-0.8859381079673767,-1.933417797088623
723,3802.0,0.0,-0.8726608157157898,-1.1667895317077637
724,3810.0,1.0,-0.8375983834266663,0.8577089905738831
725,3812.0,1.0,-0.8375983834266663,0.8577089905738831
726,3823.0,1.0,-0.841417133808136,0.6372151374816895
727,3825.0,1.0,-0.8514741659164429,0.05652260780334473
728,3827.0,1.0,-0.852061927318573,0.022588491439819336
729,3829.0,1.0,-0.8375983834266663,0.8577089905738831
730,3831.0,0.0,-0.8936794996261597,-2.380402088165283
731,3844.0,1.0,-0.8464484810829163,0.34670567512512207
732,3847.0,1.0,-0.8421307802200317,0.596007764339447
733,3849.0,1.0,-0.8445497751235962,0.45633596181869507
734,3851.0,1.0,-0.8376380205154419,0.8554193377494812
735,3856.0,1.0,-0.8375983834266663,0.8577089905738831
736,3859.0,1.0,-0.8377894759178162,0.8466770052909851
737,3865.0,1.0,-0.8566173315048218,-0.24044162034988403
738,3869.0,1.0,-0.8375983834266663,0.8577089905738831
739,3877.0,1.0,-0.8375983834266663,0.8577089905738831
740,3882.0,0.0,-0.8751338124275208,-1.309579849243164
741,3885.0,1.0,-0.8375983834266663,0.8577089905738831
742,3891.0,0.0,-0.8752264976501465,-1.3149292469024658
743,3899.0,0.0,-0.8766103982925415,-1.3948373794555664
744,3901.0,1.0,-0.8375983834266663,0.8577089905738831
745,3907.0,1.0,-0.8375983834266663,0.8577089905738831
746,3918.0,1.0,-0.8375983834266663,0.8577089905738831
747,3921.0,1.0,-0.8664768934249878,-0.8097302317619324
748,3927.0,0.0,-0.8708721995353699,-1.0635161399841309
749,3933.0,1.0,-0.8582327961921692,-0.33371835947036743
750,3941.0,1.0,-0.8562716245651245,-0.22048014402389526
751,3943.0,1.0,-0.8375983834266663,0.8577089905738831
752,3950.0,1.0,-0.8375983834266663,0.8577089905738831
753,3952.0,1.0,-0.8375983834266663,0.8577089905738831
754,3955.0,1.0,-0.8594955205917358,-0.4066271185874939
755,3957.0,1.0,-0.8611828684806824,-0.504054605960846
756,3961.0,1.0,-0.8531304597854614,-0.03911161422729492
757,3965.0,1.0,-0.8375983834266663,0.8577089905738831
758,3975.0,1.0,-0.8429717421531677,0.5474532842636108
759,3977.0,1.0,-0.8538851737976074,-0.08268827199935913
760,3983.0,1.0,-0.8419941067695618,0.6038998365402222
761,3985.0,1.0,-37.12635040283203,-8.620440483093262
762,3992.0,1.0,-0.8621470332145691,-0.5597237944602966
763,4001.0,0.0,-0.8714848160743713,-1.098886489868164
764,4002.0,1.0,-0.8375983834266663,0.8577089905738831
765,4016.0,1.0,-0.8375983834266663,0.8577089905738831
766,4024.0,0.0,-0.8963481783866882,-2.534492015838623
767,4025.0,1.0,-0.8553539514541626,-0.16749387979507446
768,4032.0,1.0,-0.8375983834266663,0.8577089905738831
769,4034.0,1.0,-0.8404489755630493,0.6931177973747253
770,4043.0,1.0,-0.8662396669387817,-0.7960342764854431
771,4047.0,1.0,-3.0642659664154053,0.2761324644088745
772,4048.0,1.0,-37.926727294921875,-8.829488754272461
773,4051.0,0.0,-0.8793285489082336,-1.5517816543579102
774,4064.0,0.0,-0.8678317666053772,-0.8879613280296326
775,4073.0,1.0,-0.8481348156929016,0.24933671951293945
776,4078.0,1.0,-0.8375983834266663,0.8577089905738831
777,4089.0,1.0,-0.8448985815048218,0.4361977279186249
778,4093.0,1.0,-0.8385038375854492,0.8054273128509521
779,4102.0,0.0,-0.8736733198165894,-1.225252389907837
780,4115.0,1.0,-0.8468013405799866,0.3263317346572876
781,4124.0,0.0,-0.873336136341095,-1.205782413482666
782,4127.0,1.0,-0.8375983834266663,0.8577089905738831
783,4131.0,1.0,-0.8375983834266663,0.8577089905738831
784,4140.0,0.0,23.43769073486328,-2.5161614418029785
785,4147.0,1.0,-0.8375983834266663,0.8577089905738831
786,4161.0,1.0,-0.8592036366462708,-0.3897755742073059
787,4165.0,1.0,-0.8375983834266663,0.8577089905738831
788,4175.0,1.0,-0.8428825736045837,0.5525992512702942
789,4176.0,1.0,-0.8493942618370056,0.17661643028259277
790,4178.0,1.0,-0.8404993414878845,0.6902079582214355
791,4191.0,1.0,-0.8451033234596252,0.4243740439414978
792,4192.0,0.0,-0.8681897521018982,-0.9086317420005798
793,4194.0,1.0,-0.865245521068573,-0.7386298775672913
794,4204.0,1.0,-29.713449478149414,-6.684286594390869
795,4205.0,1.0,-0.8375983834266663,0.8577089905738831
796,4208.0,0.0,-0.8808946013450623,-1.6422057151794434
797,4213.0,1.0,-0.8531866073608398,-0.042350709438323975
798,4215.0,0.0,-0.8741807341575623,-1.2545483112335205
799,4231.0,1.0,-0.8566151857376099,-0.24031752347946167
800,4235.0,0.0,-0.8724904656410217,-1.1569528579711914
801,4238.0,1.0,-0.8629612326622009,-0.6067366003990173
802,4244.0,1.0,-0.8384895324707031,0.8062533736228943
803,4246.0,0.0,-0.8726582527160645,-1.1666405200958252
804,4252.0,1.0,-0.8375983834266663,0.8577089905738831
805,4256.0,1.0,-45.07164764404297,-10.695648193359375
806,4262.0,0.0,-0.8996002078056335,-2.7222626209259033
807,4272.0,1.0,-0.8547130227088928,-0.13048672676086426
808,4279.0,1.0,-0.8375983834266663,0.8577089905738831
809,4280.0,0.0,-0.8730656504631042,-1.1901638507843018
810,4281.0,1.0,-0.8574384450912476,-0.28785163164138794
811,4286.0,0.0,-0.8706858158111572,-1.0527515411376953
812,4287.0,0.0,-0.8878581523895264,-2.044279098510742
813,4293.0,1.0,-0.8524214029312134,0.001832425594329834
814,4298.0,1.0,-0.8375983834266663,0.8577089905738831
815,4320.0,1.0,-0.8375983834266663,0.8577089905738831
816,4322.0,1.0,-0.8544073700904846,-0.11283999681472778
817,4326.0,1.0,-0.8491640686988831,0.18990963697433472
818,4330.0,1.0,-0.866220235824585,-0.7949122786521912
819,4334.0,0.0,-0.8762328028678894,-1.373035192489624
820,4336.0,1.0,-0.8603854179382324,-0.45800989866256714
821,4345.0,1.0,-0.8375983834266663,0.8577089905738831
822,4346.0,0.0,-0.8819903135299683,-1.705472707748413
823,4352.0,1.0,-0.8656278848648071,-0.7607089877128601
824,4353.0,1.0,-0.8611838817596436,-0.5041137337684631
825,4366.0,0.0,-0.8706140518188477,-1.0486085414886475
826,4367.0,1.0,-38.927978515625,-9.091001510620117
827,4379.0,1.0,-44.462799072265625,-10.536625862121582
828,4407.0,1.0,-0.8375983834266663,0.8577089905738831
829,4409.0,1.0,-37.34528350830078,-8.67762279510498
830,4415.0,0.0,-0.8970766663551331,-2.576556444168091
831,4419.0,0.0,-0.8898730278015137,-2.1606194972991943
