,Index xval,Prediction,Output 0,Output 1
466,24391.0,1.0,-0.42333805561065674,0.2345195710659027
467,21105.0,1.0,-0.5884755253791809,0.6085604429244995
468,11468.0,1.0,-0.5884755253791809,0.6085604429244995
469,22316.0,1.0,-0.5884755253791809,0.6085604429244995
470,32407.0,1.0,-0.0372697114944458,0.02621924877166748
471,31083.0,0.0,0.01626819372177124,0.0013492107391357422
472,18694.0,1.0,-0.0372697114944458,0.02621924877166748
473,41073.0,1.0,-0.0372697114944458,0.02621924877166748
474,11693.0,1.0,-0.5884755253791809,0.6085604429244995
475,25932.0,1.0,-0.5884755253791809,0.6085604429244995
476,4996.0,1.0,-0.0372697114944458,0.02621924877166748
477,9575.0,1.0,-0.5884755253791809,0.6085604429244995
478,5036.0,1.0,-0.5884755253791809,0.6085604429244995
479,3710.0,1.0,-0.5884755253791809,0.6085604429244995
480,44976.0,1.0,-0.5884755253791809,0.6085604429244995
481,35887.0,1.0,-0.5803463459014893,0.472328782081604
482,29110.0,1.0,-0.5884755253791809,0.6085604429244995
483,12319.0,1.0,-0.564601480960846,0.2084716260433197
484,25585.0,0.0,0.07110357284545898,-0.02412360906600952
485,1261.0,1.0,-0.5884755253791809,0.6085604429244995
486,15150.0,1.0,-0.5884755253791809,0.6085604429244995
487,6670.0,0.0,1.2735295295715332,-0.6858779191970825
488,1990.0,1.0,-0.5884755253791809,0.6085604429244995
489,17295.0,1.0,-0.5884755253791809,0.6085604429244995
490,33050.0,1.0,-0.5647379755973816,0.2107594907283783
491,12449.0,1.0,-0.0372697114944458,0.02621924877166748
492,42213.0,1.0,-0.583184540271759,0.5198928117752075
493,23297.0,1.0,-0.5884755253791809,0.6085604429244995
494,18010.0,1.0,-0.5884755253791809,0.6085604429244995
495,3057.0,1.0,-0.0372697114944458,0.02621924877166748
496,3672.0,1.0,-0.5884755253791809,0.6085604429244995
497,24172.0,1.0,-0.5884755253791809,0.6085604429244995
498,18540.0,1.0,-0.0372697114944458,0.02621924877166748
499,37238.0,1.0,-0.5884755253791809,0.6085604429244995
500,34535.0,1.0,-0.5820516347885132,0.5009066462516785
501,15393.0,1.0,-0.0372697114944458,0.02621924877166748
502,5196.0,1.0,-0.0372697114944458,0.02621924877166748
503,21776.0,1.0,-0.0372697114944458,0.02621924877166748
504,5095.0,1.0,-0.5884755253791809,0.6085604429244995
505,36727.0,1.0,-0.0372697114944458,0.02621924877166748
506,22075.0,1.0,-0.0372697114944458,0.02621924877166748
507,16482.0,1.0,-0.5884755253791809,0.6085604429244995
508,37133.0,1.0,-0.5884755253791809,0.6085604429244995
509,26488.0,1.0,-0.5884755253791809,0.6085604429244995
510,4455.0,0.0,0.22589081525802612,-0.11008346080780029
511,42233.0,1.0,-0.0372697114944458,0.02621924877166748
512,9850.0,1.0,-0.0372697114944458,0.02621924877166748
513,3688.0,1.0,-0.5884755253791809,0.6085604429244995
514,14688.0,1.0,-0.0372697114944458,0.02621924877166748
515,24774.0,1.0,-0.5884755253791809,0.6085604429244995
516,31935.0,1.0,-0.5884755253791809,0.6085604429244995
517,40903.0,1.0,-0.5817550420761108,0.49593672156333923
518,8782.0,1.0,-0.5884755253791809,0.6085604429244995
519,17689.0,1.0,-0.5664744973182678,0.23985987901687622
520,17777.0,1.0,-0.5884755253791809,0.6085604429244995
521,42794.0,1.0,-0.5884755253791809,0.6085604429244995
522,35127.0,1.0,-0.5884755253791809,0.6085604429244995
523,3027.0,1.0,-0.0372697114944458,0.02621924877166748
524,28372.0,1.0,-0.5884755253791809,0.6085604429244995
525,24739.0,1.0,-0.5884755253791809,0.6085604429244995
526,37445.0,1.0,-0.0372697114944458,0.02621924877166748
527,44039.0,0.0,0.4682508111000061,-0.2309141755104065
528,20836.0,1.0,-0.5884755253791809,0.6085604429244995
529,18823.0,1.0,-0.5884755253791809,0.6085604429244995
530,17474.0,1.0,-0.4612264633178711,0.013773560523986816
531,25719.0,1.0,-0.0372697114944458,0.02621924877166748
532,27611.0,1.0,-0.326059490442276,0.2501212954521179
533,29943.0,1.0,-0.5884755253791809,0.6085604429244995
534,7062.0,1.0,-0.5884755253791809,0.6085604429244995
535,36948.0,1.0,-0.5884755253791809,0.6085604429244995
536,35439.0,0.0,0.993792712688446,-0.5264273881912231
537,38476.0,1.0,-0.5639498233795166,0.19755056500434875
538,7212.0,1.0,-0.0372697114944458,0.02621924877166748
539,22561.0,1.0,-0.5786529779434204,0.4439515471458435
540,18382.0,1.0,-0.564906656742096,0.21358630061149597
541,43119.0,1.0,-0.5884755253791809,0.6085604429244995
542,2002.0,1.0,-0.5884755253791809,0.6085604429244995
543,27408.0,1.0,-0.5884755253791809,0.6085604429244995
544,40350.0,0.0,0.25702887773513794,-0.1185612678527832
545,4702.0,1.0,-0.5884755253791809,0.6085604429244995
546,34397.0,1.0,-0.0372697114944458,0.02621924877166748
547,16533.0,1.0,-0.5884755253791809,0.6085604429244995
548,12648.0,1.0,-0.5884755253791809,0.6085604429244995
549,34083.0,1.0,-0.5884755253791809,0.6085604429244995
550,42598.0,1.0,-0.0372697114944458,0.02621924877166748
551,32907.0,1.0,-0.5884755253791809,0.6085604429244995
552,15654.0,1.0,-0.5855548977851868,0.5596157908439636
553,7781.0,1.0,-0.5848086476325989,0.5471093058586121
554,39439.0,1.0,-0.5659552216529846,0.23115792870521545
555,18279.0,1.0,-0.5884755253791809,0.6085604429244995
556,11382.0,1.0,-0.5884755253791809,0.6085604429244995
557,8152.0,1.0,-0.5884755253791809,0.6085604429244995
558,6762.0,1.0,-0.5884755253791809,0.6085604429244995
559,39692.0,1.0,-0.5884755253791809,0.6085604429244995
560,44480.0,1.0,-0.0372697114944458,0.02621924877166748
561,8317.0,1.0,-0.5884755253791809,0.6085604429244995
562,20821.0,1.0,-0.5884755253791809,0.6085604429244995
563,20161.0,1.0,-0.5763488411903381,0.405337929725647
564,26936.0,0.0,1.2498369216918945,-0.6659286022186279
565,26675.0,1.0,-0.5884755253791809,0.6085604429244995
566,18375.0,1.0,-0.5884755253791809,0.6085604429244995
567,15086.0,1.0,-0.5736504793167114,0.36011815071105957
568,20739.0,1.0,-0.5884755253791809,0.6085604429244995
569,2282.0,1.0,-0.5884755253791809,0.6085604429244995
570,37105.0,0.0,0.10311663150787354,-0.03899461030960083
571,15270.0,1.0,-0.5884755253791809,0.6085604429244995
572,5997.0,1.0,-0.5681629776954651,0.2681559920310974
573,39683.0,1.0,-0.5884755253791809,0.6085604429244995
574,995.0,1.0,-0.5884755253791809,0.6085604429244995
575,37310.0,1.0,-0.5884755253791809,0.6085604429244995
576,29672.0,1.0,-0.5884755253791809,0.6085604429244995
577,5538.0,1.0,-0.5717368125915527,0.3280481696128845
578,33925.0,0.0,0.061893999576568604,-0.019845426082611084
579,38465.0,1.0,-0.5884755253791809,0.6085604429244995
580,22831.0,1.0,-0.5884755253791809,0.6085604429244995
581,34473.0,1.0,-0.5884755253791809,0.6085604429244995
582,34411.0,1.0,-0.5884755253791809,0.6085604429244995
583,34853.0,1.0,-0.5717034935951233,0.3274892270565033
584,18756.0,1.0,-0.5884755253791809,0.6085604429244995
585,42218.0,1.0,-0.1535896360874176,0.15666353702545166
586,10517.0,1.0,-0.0372697114944458,0.02621924877166748
587,25994.0,1.0,-0.5884755253791809,0.6085604429244995
588,40265.0,1.0,-0.5884755253791809,0.6085604429244995
589,41293.0,1.0,-0.5680404305458069,0.26610293984413147
590,15967.0,1.0,-0.5884755253791809,0.6085604429244995
591,39079.0,1.0,-0.0372697114944458,0.02621924877166748
592,9338.0,1.0,-0.5884755253791809,0.6085604429244995
593,21899.0,1.0,-0.5884755253791809,0.6085604429244995
594,36800.0,1.0,-0.5884755253791809,0.6085604429244995
595,11796.0,1.0,-0.5884755253791809,0.6085604429244995
596,18442.0,1.0,-0.5884755253791809,0.6085604429244995
597,43151.0,0.0,0.15739744901657104,-0.06420975923538208
598,34226.0,1.0,-0.5884755253791809,0.6085604429244995
599,37798.0,1.0,-0.5884755253791809,0.6085604429244995
600,23435.0,1.0,-0.5884755253791809,0.6085604429244995
601,13795.0,0.0,0.8485445380210876,-0.42322516441345215
602,3928.0,1.0,-0.0372697114944458,0.02621924877166748
603,41303.0,1.0,-0.5884755253791809,0.6085604429244995
604,31388.0,1.0,-0.5884755253791809,0.6085604429244995
605,3560.0,1.0,-0.5884755253791809,0.6085604429244995
606,6954.0,1.0,-0.5884755253791809,0.6085604429244995
607,9647.0,1.0,-0.5884755253791809,0.6085604429244995
608,42023.0,1.0,-0.5884755253791809,0.6085604429244995
609,24747.0,1.0,-0.5884755253791809,0.6085604429244995
610,37799.0,1.0,-0.0372697114944458,0.02621924877166748
611,32868.0,1.0,-0.5884755253791809,0.6085604429244995
612,38422.0,1.0,-0.5813388824462891,0.48896217346191406
613,19976.0,1.0,-0.5884755253791809,0.6085604429244995
614,27220.0,1.0,-0.5884755253791809,0.6085604429244995
615,37608.0,1.0,-0.5884755253791809,0.6085604429244995
616,22059.0,1.0,-0.5884755253791809,0.6085604429244995
617,23787.0,1.0,-0.0372697114944458,0.02621924877166748
618,33742.0,1.0,-0.5884755253791809,0.6085604429244995
619,19942.0,1.0,-0.5839399099349976,0.5325511693954468
620,30873.0,1.0,-0.5884755253791809,0.6085604429244995
621,37873.0,1.0,-0.5884755253791809,0.6085604429244995
622,37599.0,1.0,-0.5884755253791809,0.6085604429244995
623,6869.0,1.0,-0.0372697114944458,0.02621924877166748
624,39244.0,1.0,0.0007151365280151367,0.008574128150939941
625,20119.0,1.0,-0.0372697114944458,0.02621924877166748
626,34472.0,1.0,-0.0372697114944458,0.02621924877166748
627,42999.0,1.0,-0.5884755253791809,0.6085604429244995
628,4608.0,1.0,-0.5884755253791809,0.6085604429244995
629,22377.0,1.0,-0.5884755253791809,0.6085604429244995
630,36875.0,1.0,-0.0372697114944458,0.02621924877166748
631,10116.0,0.0,0.09472823143005371,-0.03509795665740967
632,22804.0,1.0,-0.0372697114944458,0.02621924877166748
633,19137.0,1.0,-0.5884755253791809,0.6085604429244995
634,26686.0,0.0,0.25426554679870605,-0.11676996946334839
635,38303.0,1.0,-0.5884132385253906,0.607516348361969
636,30866.0,1.0,-0.5884755253791809,0.6085604429244995
637,41643.0,1.0,-0.5884755253791809,0.6085604429244995
638,16285.0,0.0,0.518340528011322,-0.25657254457473755
639,2748.0,1.0,-0.5884755253791809,0.6085604429244995
640,33509.0,1.0,-0.5884755253791809,0.6085604429244995
641,13594.0,1.0,-0.5884755253791809,0.6085604429244995
642,6952.0,1.0,-0.5884755253791809,0.6085604429244995
643,23569.0,1.0,-0.5842309594154358,0.5374288558959961
644,44140.0,1.0,-0.5884755253791809,0.6085604429244995
645,22374.0,1.0,-0.5884755253791809,0.6085604429244995
646,9585.0,1.0,-0.5884755253791809,0.6085604429244995
647,397.0,1.0,-0.5823286771774292,0.505549967288971
648,17053.0,1.0,-0.0372697114944458,0.02621924877166748
649,12682.0,1.0,-0.5884755253791809,0.6085604429244995
650,17305.0,1.0,-0.5884755253791809,0.6085604429244995
651,36606.0,1.0,-0.5645623803138733,0.20781615376472473
652,31340.0,1.0,-0.5884755253791809,0.6085604429244995
653,16122.0,1.0,-0.5884755253791809,0.6085604429244995
654,2236.0,1.0,-0.5884755253791809,0.6085604429244995
655,33177.0,1.0,-0.0372697114944458,0.02621924877166748
656,11307.0,1.0,-0.5884755253791809,0.6085604429244995
657,11179.0,1.0,-0.5884755253791809,0.6085604429244995
658,44576.0,1.0,-0.5884755253791809,0.6085604429244995
659,2593.0,1.0,-0.5884755253791809,0.6085604429244995
660,13450.0,1.0,-0.5884755253791809,0.6085604429244995
661,41023.0,1.0,-0.5884755253791809,0.6085604429244995
662,1667.0,1.0,-0.5884755253791809,0.6085604429244995
663,22122.0,1.0,-0.5884755253791809,0.6085604429244995
664,22679.0,1.0,-0.5884755253791809,0.6085604429244995
665,34576.0,1.0,-0.5884755253791809,0.6085604429244995
666,2313.0,1.0,-0.5884755253791809,0.6085604429244995
667,18194.0,1.0,-0.5884755253791809,0.6085604429244995
668,27383.0,1.0,-0.5884755253791809,0.6085604429244995
669,22164.0,1.0,-0.5884755253791809,0.6085604429244995
670,6230.0,1.0,-0.5872746706008911,0.5884366035461426
671,5753.0,1.0,-0.5884755253791809,0.6085604429244995
672,43673.0,1.0,-0.5770692229270935,0.41741031408309937
673,24686.0,1.0,-0.0372697114944458,0.02621924877166748
674,30245.0,1.0,-0.0372697114944458,0.02621924877166748
675,15078.0,1.0,-0.5884755253791809,0.6085604429244995
676,33640.0,1.0,-0.0372697114944458,0.02621924877166748
677,1522.0,1.0,-0.5779170393943787,0.4316178560256958
678,2358.0,1.0,-0.5884755253791809,0.6085604429244995
679,31050.0,1.0,-0.5884755253791809,0.6085604429244995
680,11189.0,1.0,-0.5884755253791809,0.6085604429244995
681,24222.0,1.0,-0.5743284225463867,0.3714788556098938
682,8955.0,1.0,-0.5884755253791809,0.6085604429244995
683,31851.0,1.0,-0.5884755253791809,0.6085604429244995
684,45062.0,1.0,-0.0372697114944458,0.02621924877166748
685,32957.0,1.0,-0.0372697114944458,0.02621924877166748
686,11149.0,1.0,-0.48713362216949463,0.21671918034553528
687,15624.0,1.0,-0.5797533988952637,0.46239233016967773
688,8936.0,1.0,-0.5884755253791809,0.6085604429244995
689,1685.0,1.0,-0.5884755253791809,0.6085604429244995
690,3324.0,1.0,-0.0372697114944458,0.02621924877166748
691,36761.0,1.0,-0.5884755253791809,0.6085604429244995
692,12584.0,1.0,-0.5884755253791809,0.6085604429244995
693,24278.0,1.0,-0.5884755253791809,0.6085604429244995
694,37866.0,1.0,-0.5884755253791809,0.6085604429244995
695,20727.0,1.0,-0.5884755253791809,0.6085604429244995
696,33949.0,1.0,-0.0372697114944458,0.02621924877166748
697,21807.0,1.0,-0.5884755253791809,0.6085604429244995
698,32048.0,1.0,-0.5884755253791809,0.6085604429244995
699,9606.0,1.0,-0.5884755253791809,0.6085604429244995
700,17215.0,1.0,-0.5884755253791809,0.6085604429244995
701,5548.0,0.0,0.017247140407562256,0.0008944869041442871
702,18914.0,1.0,-0.5884755253791809,0.6085604429244995
703,29756.0,1.0,-0.5884755253791809,0.6085604429244995
704,45425.0,1.0,-0.5884755253791809,0.6085604429244995
705,39982.0,0.0,0.993792712688446,-0.5264273881912231
706,21127.0,1.0,-0.5884755253791809,0.6085604429244995
707,25485.0,1.0,-0.5884755253791809,0.6085604429244995
708,9176.0,1.0,-0.5884755253791809,0.6085604429244995
709,5702.0,1.0,-0.5884755253791809,0.6085604429244995
710,28562.0,1.0,-0.0372697114944458,0.02621924877166748
711,31921.0,1.0,-0.5817409753799438,0.4957011342048645
712,19249.0,1.0,-0.5884755253791809,0.6085604429244995
713,13670.0,0.0,0.08384048938751221,-0.030040204524993896
714,38507.0,1.0,-0.5884755253791809,0.6085604429244995
715,17714.0,1.0,-0.5884755253791809,0.6085604429244995
716,1005.0,0.0,0.22260361909866333,-0.09522807598114014
717,18632.0,1.0,-0.5884755253791809,0.6085604429244995
718,4272.0,0.0,0.08485162258148193,-0.03050994873046875
719,35879.0,1.0,-0.5884755253791809,0.6085604429244995
720,18618.0,1.0,-0.5735188722610474,0.35791194438934326
721,33249.0,1.0,-0.5558339357376099,0.06154203414916992
722,14203.0,1.0,-0.5884755253791809,0.6085604429244995
723,4865.0,1.0,-0.5884755253791809,0.6085604429244995
724,5896.0,1.0,-0.5884755253791809,0.6085604429244995
725,28365.0,1.0,-0.5884755253791809,0.6085604429244995
726,6554.0,1.0,-0.5884755253791809,0.6085604429244995
727,30863.0,1.0,-0.0372697114944458,0.02621924877166748
728,21949.0,1.0,-0.5884755253791809,0.6085604429244995
729,15709.0,1.0,-0.5884755253791809,0.6085604429244995
730,18210.0,1.0,-0.5884755253791809,0.6085604429244995
731,36101.0,1.0,-0.03635317087173462,0.025793492794036865
732,42626.0,0.0,1.0151560306549072,-0.5380668640136719
733,25510.0,1.0,-0.5740130543708801,0.3661937713623047
734,45240.0,1.0,-0.34356778860092163,0.0010148286819458008
735,15325.0,1.0,-0.0372697114944458,0.02621924877166748
736,6090.0,1.0,-0.5884755253791809,0.6085604429244995
737,34704.0,1.0,-0.5884755253791809,0.6085604429244995
738,3967.0,1.0,-0.5884755253791809,0.6085604429244995
739,15121.0,1.0,-0.5803526639938354,0.4724345803260803
740,44714.0,1.0,-0.5884755253791809,0.6085604429244995
741,25513.0,1.0,-0.571369469165802,0.32189223170280457
742,29698.0,1.0,-0.5884755253791809,0.6085604429244995
743,2231.0,1.0,-0.5884755253791809,0.6085604429244995
744,11860.0,1.0,-0.5884755253791809,0.6085604429244995
745,33860.0,1.0,-0.5884755253791809,0.6085604429244995
746,40321.0,1.0,-0.5884755253791809,0.6085604429244995
747,22920.0,1.0,-0.5884755253791809,0.6085604429244995
748,33129.0,1.0,-0.5884755253791809,0.6085604429244995
749,3086.0,0.0,0.22141820192337036,-0.10245442390441895
750,15595.0,1.0,-0.5884755253791809,0.6085604429244995
751,7045.0,1.0,-0.5884755253791809,0.6085604429244995
752,36214.0,1.0,-0.5884755253791809,0.6085604429244995
753,16613.0,1.0,-0.5884755253791809,0.6085604429244995
754,15182.0,1.0,-0.5648583769798279,0.21277686953544617
755,4797.0,1.0,-0.5884755253791809,0.6085604429244995
756,25835.0,1.0,-0.5884755253791809,0.6085604429244995
757,30132.0,1.0,-0.5884755253791809,0.6085604429244995
758,27216.0,1.0,-0.5884755253791809,0.6085604429244995
759,21809.0,1.0,-0.5884755253791809,0.6085604429244995
760,21738.0,1.0,-0.0372697114944458,0.02621924877166748
761,39837.0,1.0,-0.5884755253791809,0.6085604429244995
762,9340.0,1.0,-0.5884755253791809,0.6085604429244995
763,41745.0,1.0,-0.5884755253791809,0.6085604429244995
764,19116.0,1.0,-0.5744951367378235,0.37427255511283875
765,37785.0,1.0,-0.5884755253791809,0.6085604429244995
766,32313.0,1.0,-0.5840567350387573,0.5345094203948975
767,30854.0,1.0,-0.0372697114944458,0.02621924877166748
768,7812.0,1.0,-0.5884755253791809,0.6085604429244995
769,16895.0,1.0,-0.5884755253791809,0.6085604429244995
770,33734.0,1.0,-0.5884755253791809,0.6085604429244995
771,26565.0,1.0,-0.31663742661476135,0.24781033396720886
772,27264.0,1.0,-0.5884755253791809,0.6085604429244995
773,8527.0,1.0,-0.5884755253791809,0.6085604429244995
774,28892.0,1.0,-0.5847355723381042,0.5458853244781494
775,30366.0,1.0,-0.5884755253791809,0.6085604429244995
776,44043.0,1.0,-0.5884755253791809,0.6085604429244995
777,15037.0,1.0,-0.5884755253791809,0.6085604429244995
778,2965.0,0.0,0.3971250653266907,-0.17557084560394287
779,25032.0,1.0,-0.5884755253791809,0.6085604429244995
780,39906.0,0.0,1.4595232009887695,-0.7746922969818115
781,26960.0,1.0,-0.0372697114944458,0.02621924877166748
782,5989.0,1.0,-0.5884755253791809,0.6085604429244995
783,4905.0,1.0,-0.5884755253791809,0.6085604429244995
784,18714.0,1.0,-0.5884755253791809,0.6085604429244995
785,19264.0,1.0,-0.5884755253791809,0.6085604429244995
786,37842.0,1.0,-0.5884755253791809,0.6085604429244995
787,4880.0,1.0,-0.0372697114944458,0.02621924877166748
788,33773.0,1.0,-0.40708643198013306,0.2390541136264801
789,24337.0,1.0,-0.5884755253791809,0.6085604429244995
790,8494.0,1.0,-0.0372697114944458,0.02621924877166748
791,25081.0,1.0,-0.5884755253791809,0.6085604429244995
792,26220.0,1.0,-0.5884755253791809,0.6085604429244995
793,25587.0,1.0,-0.0372697114944458,0.02621924877166748
794,23674.0,1.0,-0.5884755253791809,0.6085604429244995
795,27625.0,1.0,-0.5884755253791809,0.6085604429244995
796,42191.0,1.0,-0.5884755253791809,0.6085604429244995
797,17026.0,1.0,-0.5884755253791809,0.6085604429244995
798,27867.0,1.0,-0.5789737701416016,0.44932711124420166
799,31410.0,1.0,-0.5884755253791809,0.6085604429244995
800,5759.0,1.0,-0.5715312361717224,0.32460251450538635
801,43422.0,1.0,-0.0372697114944458,0.02621924877166748
802,25824.0,1.0,-0.5884755253791809,0.6085604429244995
803,40852.0,1.0,-0.5884755253791809,0.6085604429244995
804,30460.0,0.0,0.993792712688446,-0.5264273881912231
805,9712.0,0.0,0.27137643098831177,-0.13084828853607178
806,11646.0,1.0,-0.5884755253791809,0.6085604429244995
807,3606.0,1.0,-0.5884755253791809,0.6085604429244995
808,17583.0,1.0,-0.5884755253791809,0.6085604429244995
809,8127.0,0.0,0.05621844530105591,-0.01720893383026123
810,4304.0,1.0,-0.5884755253791809,0.6085604429244995
811,4472.0,0.0,0.23942095041275024,-0.10231232643127441
812,34490.0,1.0,-0.5884755253791809,0.6085604429244995
813,36213.0,1.0,-0.5884755253791809,0.6085604429244995
814,13899.0,1.0,-0.5884755253791809,0.6085604429244995
815,18400.0,1.0,-0.5884755253791809,0.6085604429244995
816,3393.0,1.0,-0.5884755253791809,0.6085604429244995
817,43189.0,1.0,-0.5884755253791809,0.6085604429244995
