,Index xval,Prediction,Output 0,Output 1
465,28410.0,1.0,-0.47884565591812134,0.4989287853240967
466,24391.0,0.0,0.31747859716415405,-0.18757253885269165
467,21105.0,1.0,-0.47884565591812134,0.4989287853240967
468,11468.0,1.0,-0.47884565591812134,0.4989287853240967
469,22316.0,1.0,-0.43689993023872375,0.2658495306968689
470,32407.0,0.0,0.3558657169342041,-0.19765245914459229
471,31083.0,0.0,0.31747859716415405,-0.18757253885269165
472,18694.0,0.0,0.48050856590270996,-0.2303817868232727
473,41073.0,1.0,-0.48093727231025696,0.4398919343948364
474,11693.0,1.0,-0.47884565591812134,0.4989287853240967
475,25932.0,1.0,-0.47884565591812134,0.4989287853240967
476,4996.0,1.0,-0.0375596284866333,0.17171978950500488
477,9575.0,1.0,-0.47884565591812134,0.4989287853240967
478,5036.0,1.0,-0.47884565591812134,0.4989287853240967
479,3710.0,1.0,-0.47884565591812134,0.4989287853240967
480,44976.0,1.0,-0.47884565591812134,0.4989287853240967
481,35887.0,1.0,-0.47884565591812134,0.4989287853240967
482,29110.0,1.0,-0.47884565591812134,0.4989287853240967
483,12319.0,1.0,-0.47884565591812134,0.4989287853240967
484,25585.0,0.0,0.44399213790893555,-0.22079312801361084
485,1261.0,1.0,-0.47884565591812134,0.4989287853240967
486,15150.0,1.0,-0.47884565591812134,0.4989287853240967
487,6670.0,0.0,0.31747859716415405,-0.18757253885269165
488,1990.0,1.0,-0.47884565591812134,0.4989287853240967
489,17295.0,1.0,-0.47884565591812134,0.4989287853240967
490,33050.0,1.0,-0.47884565591812134,0.4989287853240967
491,12449.0,1.0,-0.47884565591812134,0.4989287853240967
492,42213.0,1.0,-0.40002042055130005,0.12233877182006836
493,23297.0,1.0,-0.47884565591812134,0.4989287853240967
494,18010.0,1.0,-0.47884565591812134,0.4989287853240967
495,3057.0,1.0,-0.47884565591812134,0.4989287853240967
496,3672.0,1.0,-0.47884565591812134,0.4989287853240967
497,24172.0,1.0,-0.47884565591812134,0.4989287853240967
498,18540.0,1.0,-0.47884565591812134,0.4989287853240967
499,37238.0,1.0,-0.47884565591812134,0.4989287853240967
500,34535.0,1.0,-0.47884565591812134,0.4989287853240967
501,15393.0,1.0,-0.48009586334228516,0.4636412262916565
502,5196.0,1.0,-0.47884565591812134,0.4989287853240967
503,21776.0,0.0,0.5751128792762756,-0.25522345304489136
504,5095.0,1.0,-0.47884565591812134,0.4989287853240967
505,36727.0,1.0,-0.47884565591812134,0.4989287853240967
506,22075.0,0.0,0.31747859716415405,-0.18757253885269165
507,16482.0,1.0,-0.47884565591812134,0.4989287853240967
508,37133.0,1.0,-0.47884565591812134,0.4989287853240967
509,26488.0,1.0,-0.47884565591812134,0.4989287853240967
510,4455.0,1.0,-0.47884565591812134,0.4989287853240967
511,42233.0,1.0,-0.4825093150138855,0.3955204486846924
512,9850.0,0.0,0.31747859716415405,-0.18757253885269165
513,3688.0,1.0,-0.47884565591812134,0.4989287853240967
514,14688.0,1.0,-0.47884565591812134,0.4989287853240967
515,24774.0,1.0,-0.47884565591812134,0.4989287853240967
516,31935.0,1.0,-0.47884565591812134,0.4989287853240967
517,40903.0,1.0,-0.47884565591812134,0.4989287853240967
518,8782.0,1.0,-0.47884565591812134,0.4989287853240967
519,17689.0,1.0,-0.47894060611724854,0.49624907970428467
520,17777.0,1.0,-0.47884565591812134,0.4989287853240967
521,42794.0,1.0,-0.47884565591812134,0.4989287853240967
522,35127.0,1.0,-0.47884565591812134,0.4989287853240967
523,3027.0,1.0,-0.48253607749938965,0.39476478099823
524,28372.0,1.0,-0.47884565591812134,0.4989287853240967
525,24739.0,1.0,-0.47884565591812134,0.4989287853240967
526,37445.0,1.0,-0.47884565591812134,0.4989287853240967
527,44039.0,1.0,0.10995209217071533,0.20270472764968872
528,20836.0,1.0,-0.47884565591812134,0.4989287853240967
529,18823.0,1.0,-0.47884565591812134,0.4989287853240967
530,17474.0,1.0,-0.47884565591812134,0.4989287853240967
531,25719.0,0.0,0.31747859716415405,-0.18757253885269165
532,27611.0,1.0,-0.47884565591812134,0.4989287853240967
533,29943.0,1.0,-0.47884565591812134,0.4989287853240967
534,7062.0,1.0,-0.47884565591812134,0.4989287853240967
535,36948.0,1.0,-0.47884565591812134,0.4989287853240967
536,35439.0,0.0,0.5487890839576721,-0.26430457830429077
537,38476.0,1.0,-0.47884565591812134,0.4989287853240967
538,7212.0,1.0,-0.47884565591812134,0.4989287853240967
539,22561.0,1.0,-0.36405548453330994,0.08573496341705322
540,18382.0,1.0,-0.47884565591812134,0.4989287853240967
541,43119.0,1.0,-0.47884565591812134,0.4989287853240967
542,2002.0,1.0,-0.47884565591812134,0.4989287853240967
543,27408.0,1.0,-0.47884565591812134,0.4989287853240967
544,40350.0,0.0,0.9839877486228943,-0.5033755302429199
545,4702.0,1.0,-0.47884565591812134,0.4989287853240967
546,34397.0,1.0,-0.47884565591812134,0.4989287853240967
547,16533.0,1.0,-0.47884565591812134,0.4989287853240967
548,12648.0,1.0,-0.47884565591812134,0.4989287853240967
549,34083.0,1.0,-0.47884565591812134,0.4989287853240967
550,42598.0,1.0,-0.39567774534225464,0.05755755305290222
551,32907.0,1.0,-0.47884565591812134,0.4989287853240967
552,15654.0,1.0,-0.47884565591812134,0.4989287853240967
553,7781.0,1.0,-0.47884565591812134,0.4989287853240967
554,39439.0,1.0,-0.4880455732345581,0.2392570674419403
555,18279.0,1.0,-0.47884565591812134,0.4989287853240967
556,11382.0,1.0,-0.47884565591812134,0.4989287853240967
557,8152.0,1.0,-0.47884565591812134,0.4989287853240967
558,6762.0,1.0,-0.47884565591812134,0.4989287853240967
559,39692.0,1.0,-0.47884565591812134,0.4989287853240967
560,44480.0,1.0,-0.24173356592655182,-0.21046453714370728
561,8317.0,1.0,-0.47884565591812134,0.4989287853240967
562,20821.0,1.0,-0.47884565591812134,0.4989287853240967
563,20161.0,1.0,-0.47884565591812134,0.4989287853240967
564,26936.0,0.0,1.263282060623169,-0.730343222618103
565,26675.0,1.0,-0.47884565591812134,0.4989287853240967
566,18375.0,1.0,-0.47884565591812134,0.4989287853240967
567,15086.0,1.0,-0.47884565591812134,0.4989287853240967
568,20739.0,1.0,-0.47884565591812134,0.4989287853240967
569,2282.0,1.0,-0.47884565591812134,0.4989287853240967
570,37105.0,0.0,0.31747859716415405,-0.18757253885269165
571,15270.0,1.0,-0.47884565591812134,0.4989287853240967
572,5997.0,1.0,-0.47884565591812134,0.4989287853240967
573,39683.0,0.0,0.31747859716415405,-0.18757253885269165
574,995.0,1.0,-0.47884565591812134,0.4989287853240967
575,37310.0,1.0,-0.47884565591812134,0.4989287853240967
576,29672.0,1.0,-0.47884565591812134,0.4989287853240967
577,5538.0,1.0,-0.4846513569355011,0.3350607752799988
578,33925.0,1.0,-0.4907172918319702,0.1638469099998474
579,38465.0,1.0,-0.47884565591812134,0.4989287853240967
580,22831.0,1.0,-0.47884565591812134,0.4989287853240967
581,34473.0,1.0,-0.47884565591812134,0.4989287853240967
582,34411.0,1.0,-0.47884565591812134,0.4989287853240967
583,34853.0,1.0,-0.46608972549438477,0.26061856746673584
584,18756.0,1.0,-0.47884565591812134,0.4989287853240967
585,42218.0,0.0,0.31747859716415405,-0.18757253885269165
586,10517.0,1.0,-0.4235221743583679,0.22303837537765503
587,25994.0,1.0,-0.47884565591812134,0.4989287853240967
588,40265.0,1.0,-0.47884565591812134,0.4989287853240967
589,41293.0,1.0,-0.47884565591812134,0.4989287853240967
590,15967.0,1.0,-0.47884565591812134,0.4989287853240967
591,39079.0,1.0,-0.47884565591812134,0.4989287853240967
592,9338.0,1.0,-0.47884565591812134,0.4989287853240967
593,21899.0,1.0,-0.47884565591812134,0.4989287853240967
594,36800.0,1.0,-0.47884565591812134,0.4989287853240967
595,11796.0,0.0,0.31747859716415405,-0.18757253885269165
596,18442.0,1.0,-0.47884565591812134,0.4989287853240967
597,43151.0,1.0,-0.4625166058540344,0.12263220548629761
598,34226.0,1.0,-0.47884565591812134,0.4989287853240967
599,37798.0,1.0,-0.47884565591812134,0.4989287853240967
600,23435.0,1.0,-0.0435621440410614,0.17251786589622498
601,13795.0,0.0,0.3546813726425171,-0.21712809801101685
602,3928.0,1.0,-0.47884565591812134,0.4989287853240967
603,41303.0,1.0,-0.47884565591812134,0.4989287853240967
604,31388.0,1.0,-0.47884565591812134,0.4989287853240967
605,3560.0,1.0,-0.47884565591812134,0.4989287853240967
606,6954.0,1.0,-0.47884565591812134,0.4989287853240967
607,9647.0,1.0,-0.47884565591812134,0.4989287853240967
608,42023.0,1.0,-0.47884565591812134,0.4989287853240967
609,24747.0,1.0,-0.47884565591812134,0.4989287853240967
610,37799.0,1.0,-0.47906526923179626,0.49273020029067993
611,32868.0,1.0,-0.47884565591812134,0.4989287853240967
612,38422.0,1.0,-0.4806573987007141,0.4477912187576294
613,19976.0,1.0,-0.47884565591812134,0.4989287853240967
614,27220.0,1.0,-0.47884565591812134,0.4989287853240967
615,37608.0,1.0,-0.47884565591812134,0.4989287853240967
616,22059.0,1.0,-0.47884565591812134,0.4989287853240967
617,23787.0,1.0,-0.47884565591812134,0.4989287853240967
618,33742.0,1.0,-0.47884565591812134,0.4989287853240967
619,19942.0,1.0,-0.47884565591812134,0.4989287853240967
620,30873.0,1.0,-0.47884565591812134,0.4989287853240967
621,37873.0,1.0,-0.47884565591812134,0.4989287853240967
622,37599.0,0.0,0.31747859716415405,-0.18757253885269165
623,6869.0,1.0,-0.47884565591812134,0.4989287853240967
624,39244.0,0.0,0.31747859716415405,-0.18757253885269165
625,20119.0,1.0,-0.47884565591812134,0.4989287853240967
626,34472.0,1.0,-0.47884565591812134,0.4989287853240967
627,42999.0,1.0,-0.47884565591812134,0.4989287853240967
628,4608.0,1.0,-0.47884565591812134,0.4989287853240967
629,22377.0,1.0,-0.48016655445098877,0.46164605021476746
630,36875.0,1.0,-0.4438283443450928,0.2401908040046692
631,10116.0,1.0,-0.47884565591812134,0.4989287853240967
632,22804.0,0.0,0.31747859716415405,-0.18757253885269165
633,19137.0,1.0,-0.45643723011016846,0.128159761428833
634,26686.0,0.0,0.37399452924728394,-0.20241284370422363
635,38303.0,1.0,-0.47884565591812134,0.4989287853240967
636,30866.0,1.0,-0.47884565591812134,0.4989287853240967
637,41643.0,1.0,-0.47884565591812134,0.4989287853240967
638,16285.0,0.0,0.7165907025337219,-0.3459476828575134
639,2748.0,1.0,-0.47884565591812134,0.4989287853240967
640,33509.0,1.0,-0.47884565591812134,0.4989287853240967
641,13594.0,1.0,-0.47884565591812134,0.4989287853240967
642,6952.0,1.0,-0.47884565591812134,0.4989287853240967
643,23569.0,1.0,-0.47884565591812134,0.4989287853240967
644,44140.0,1.0,-0.47884565591812134,0.4989287853240967
645,22374.0,1.0,-0.480859637260437,0.44208335876464844
646,9585.0,1.0,-0.47884565591812134,0.4989287853240967
647,397.0,1.0,-0.47884565591812134,0.4989287853240967
648,17053.0,1.0,-0.47884565591812134,0.4989287853240967
649,12682.0,1.0,-0.47884565591812134,0.4989287853240967
650,17305.0,1.0,-0.47884565591812134,0.4989287853240967
651,36606.0,0.0,0.31747859716415405,-0.18757253885269165
652,31340.0,1.0,-0.47884565591812134,0.4989287853240967
653,16122.0,1.0,-0.47884565591812134,0.4989287853240967
654,2236.0,1.0,-0.47884565591812134,0.4989287853240967
655,33177.0,0.0,0.31747859716415405,-0.18757253885269165
656,11307.0,1.0,-0.47884565591812134,0.4989287853240967
657,11179.0,1.0,-0.47884565591812134,0.4989287853240967
658,44576.0,1.0,-0.47884565591812134,0.4989287853240967
659,2593.0,1.0,-0.47884565591812134,0.4989287853240967
660,13450.0,1.0,-0.47884565591812134,0.4989287853240967
661,41023.0,1.0,-0.47884565591812134,0.4989287853240967
662,1667.0,1.0,-0.47884565591812134,0.4989287853240967
663,22122.0,1.0,-0.47884565591812134,0.4989287853240967
664,22679.0,1.0,-0.47884565591812134,0.4989287853240967
665,34576.0,1.0,-0.47884565591812134,0.4989287853240967
666,2313.0,1.0,-0.47884565591812134,0.4989287853240967
667,18194.0,1.0,-0.47884565591812134,0.4989287853240967
668,27383.0,1.0,-0.47884565591812134,0.4989287853240967
669,22164.0,1.0,-0.47884565591812134,0.4989287853240967
670,6230.0,1.0,-0.47884565591812134,0.4989287853240967
671,5753.0,1.0,-0.47884565591812134,0.4989287853240967
672,43673.0,1.0,-0.47884565591812134,0.4989287853240967
673,24686.0,1.0,-0.47884565591812134,0.4989287853240967
674,30245.0,1.0,-0.4828810393810272,0.38502827286720276
675,15078.0,1.0,-0.47884565591812134,0.4989287853240967
676,33640.0,1.0,-0.47884565591812134,0.4989287853240967
677,1522.0,1.0,-0.4798145294189453,0.4715820848941803
678,2358.0,1.0,-0.47884565591812134,0.4989287853240967
679,31050.0,1.0,-0.47884565591812134,0.4989287853240967
680,11189.0,1.0,-0.47884565591812134,0.4989287853240967
681,24222.0,1.0,-0.47884565591812134,0.4989287853240967
682,8955.0,1.0,-0.47884565591812134,0.4989287853240967
683,31851.0,1.0,-0.47884565591812134,0.4989287853240967
684,45062.0,1.0,-0.47884565591812134,0.4989287853240967
685,32957.0,0.0,0.31747859716415405,-0.18757253885269165
686,11149.0,1.0,-0.47884565591812134,0.4989287853240967
687,15624.0,1.0,-0.4835079312324524,0.3673338294029236
688,8936.0,1.0,-0.47884565591812134,0.4989287853240967
689,1685.0,1.0,-0.47884565591812134,0.4989287853240967
690,3324.0,0.0,0.31747859716415405,-0.18757253885269165
691,36761.0,1.0,-0.47884565591812134,0.4989287853240967
692,12584.0,1.0,-0.47884565591812134,0.4989287853240967
693,24278.0,1.0,-0.47884565591812134,0.4989287853240967
694,37866.0,1.0,-0.47884565591812134,0.4989287853240967
695,20727.0,1.0,-0.47884565591812134,0.4989287853240967
696,33949.0,1.0,-0.47884565591812134,0.4989287853240967
697,21807.0,1.0,-0.47884565591812134,0.4989287853240967
698,32048.0,1.0,-0.4819292426109314,0.4118935465812683
699,9606.0,1.0,-0.47884565591812134,0.4989287853240967
700,17215.0,0.0,0.31747859716415405,-0.18757253885269165
701,5548.0,0.0,0.44318246841430664,-0.22058051824569702
702,18914.0,1.0,-0.47884565591812134,0.4989287853240967
703,29756.0,1.0,-0.47884565591812134,0.4989287853240967
704,45425.0,1.0,-0.47884565591812134,0.4989287853240967
705,39982.0,0.0,1.4534549713134766,-0.8946588039398193
706,21127.0,1.0,-0.4838421940803528,0.35789966583251953
707,25485.0,1.0,-0.47884565591812134,0.4989287853240967
708,9176.0,1.0,-0.47884565591812134,0.4989287853240967
709,5702.0,1.0,-0.47884565591812134,0.4989287853240967
710,28562.0,0.0,0.31747859716415405,-0.18757253885269165
711,31921.0,1.0,-0.47884565591812134,0.4989287853240967
712,19249.0,1.0,-0.47884565591812134,0.4989287853240967
713,13670.0,1.0,-0.48927441239356995,0.20457318425178528
714,38507.0,1.0,-0.47884565591812134,0.4989287853240967
715,17714.0,1.0,-0.47884565591812134,0.4989287853240967
716,1005.0,1.0,-0.2535812258720398,0.2004425823688507
717,18632.0,1.0,-0.47884565591812134,0.4989287853240967
718,4272.0,0.0,1.004415512084961,-0.5297790765762329
719,35879.0,1.0,-0.47884565591812134,0.4989287853240967
720,18618.0,1.0,-0.47884565591812134,0.4989287853240967
721,33249.0,1.0,-0.47884565591812134,0.4989287853240967
722,14203.0,1.0,-0.47884565591812134,0.4989287853240967
723,4865.0,1.0,-0.47884565591812134,0.4989287853240967
724,5896.0,1.0,-0.47884565591812134,0.4989287853240967
725,28365.0,1.0,-0.47884565591812134,0.4989287853240967
726,6554.0,1.0,-0.47884565591812134,0.4989287853240967
727,30863.0,1.0,-0.47884565591812134,0.4989287853240967
728,21949.0,1.0,-0.47884565591812134,0.4989287853240967
729,15709.0,1.0,-0.47884565591812134,0.4989287853240967
730,18210.0,1.0,-0.47884565591812134,0.4989287853240967
731,36101.0,0.0,0.31747859716415405,-0.18757253885269165
732,42626.0,0.0,0.31747859716415405,-0.18757253885269165
733,25510.0,1.0,-0.47884565591812134,0.4989287853240967
734,45240.0,0.0,0.31747859716415405,-0.18757253885269165
735,15325.0,0.0,0.31747859716415405,-0.18757253885269165
736,6090.0,1.0,-0.47884565591812134,0.4989287853240967
737,34704.0,1.0,-0.47884565591812134,0.4989287853240967
738,3967.0,1.0,-0.47884565591812134,0.4989287853240967
739,15121.0,0.0,0.31747859716415405,-0.18757253885269165
740,44714.0,1.0,-0.47884565591812134,0.4989287853240967
741,25513.0,1.0,-0.4847622215747833,0.3319309651851654
742,29698.0,1.0,-0.47884565591812134,0.4989287853240967
743,2231.0,1.0,-0.47884565591812134,0.4989287853240967
744,11860.0,1.0,-0.47884565591812134,0.4989287853240967
745,33860.0,1.0,-0.47884565591812134,0.4989287853240967
746,40321.0,1.0,-0.47884565591812134,0.4989287853240967
747,22920.0,1.0,-0.47884565591812134,0.4989287853240967
748,33129.0,1.0,-0.47884565591812134,0.4989287853240967
749,3086.0,1.0,-0.2660561203956604,-0.15932554006576538
750,15595.0,1.0,-0.47884565591812134,0.4989287853240967
751,7045.0,1.0,-0.47884565591812134,0.4989287853240967
752,36214.0,1.0,-0.47884565591812134,0.4989287853240967
753,16613.0,1.0,-0.47884565591812134,0.4989287853240967
754,15182.0,1.0,-0.47884565591812134,0.4989287853240967
755,4797.0,1.0,-0.47884565591812134,0.4989287853240967
756,25835.0,1.0,-0.47884565591812134,0.4989287853240967
757,30132.0,1.0,-0.47884565591812134,0.4989287853240967
758,27216.0,1.0,-0.47884565591812134,0.4989287853240967
759,21809.0,1.0,-0.47884565591812134,0.4989287853240967
760,21738.0,1.0,-0.4816531538963318,0.4196861684322357
761,39837.0,1.0,-0.47884565591812134,0.4989287853240967
762,9340.0,1.0,-0.47884565591812134,0.4989287853240967
763,41745.0,1.0,-0.47884565591812134,0.4989287853240967
764,19116.0,1.0,-0.47884565591812134,0.4989287853240967
765,37785.0,1.0,-0.47884565591812134,0.4989287853240967
766,32313.0,1.0,-0.47884565591812134,0.4989287853240967
767,30854.0,1.0,-0.47884565591812134,0.4989287853240967
768,7812.0,1.0,-0.47884565591812134,0.4989287853240967
769,16895.0,1.0,-0.47884565591812134,0.4989287853240967
770,33734.0,1.0,-0.47884565591812134,0.4989287853240967
771,26565.0,1.0,-0.4038584232330322,0.06552231311798096
772,27264.0,1.0,-0.47884565591812134,0.4989287853240967
773,8527.0,1.0,-0.47884565591812134,0.4989287853240967
774,28892.0,1.0,-0.4827236235141754,0.38947173953056335
775,30366.0,1.0,-0.48039352893829346,0.45523959398269653
776,44043.0,1.0,-0.47884565591812134,0.4989287853240967
777,15037.0,1.0,-0.47884565591812134,0.4989287853240967
778,2965.0,1.0,-0.47884565591812134,0.4989287853240967
779,25032.0,1.0,-0.47884565591812134,0.4989287853240967
780,39906.0,1.0,-0.48635345697402954,0.2870182394981384
781,26960.0,1.0,-0.2938067615032196,0.157825767993927
782,5989.0,1.0,-0.47884565591812134,0.4989287853240967
783,4905.0,1.0,-0.47884565591812134,0.4989287853240967
784,18714.0,1.0,-0.47884565591812134,0.4989287853240967
785,19264.0,1.0,-0.47884565591812134,0.4989287853240967
786,37842.0,1.0,-0.47884565591812134,0.4989287853240967
787,4880.0,0.0,0.31747859716415405,-0.18757253885269165
788,33773.0,1.0,-0.47884565591812134,0.4989287853240967
789,24337.0,1.0,-0.47884565591812134,0.4989287853240967
790,8494.0,0.0,0.31747859716415405,-0.18757253885269165
791,25081.0,1.0,-0.47884565591812134,0.4989287853240967
792,26220.0,1.0,-0.47884565591812134,0.4989287853240967
793,25587.0,1.0,-0.47884565591812134,0.4989287853240967
794,23674.0,1.0,-0.47884565591812134,0.4989287853240967
795,27625.0,1.0,-0.47884565591812134,0.4989287853240967
796,42191.0,1.0,-0.47884565591812134,0.4989287853240967
797,17026.0,1.0,-0.47884565591812134,0.4989287853240967
798,27867.0,1.0,-0.47884565591812134,0.4989287853240967
799,31410.0,1.0,-0.47884565591812134,0.4989287853240967
800,5759.0,1.0,-0.18018639087677002,0.19068381190299988
801,43422.0,0.0,0.31747859716415405,-0.18757253885269165
802,25824.0,1.0,-0.47884565591812134,0.4989287853240967
803,40852.0,1.0,-0.48178282380104065,0.4160259962081909
804,30460.0,0.0,0.829976499080658,-0.3646387457847595
805,9712.0,1.0,-0.47884565591812134,0.4989287853240967
806,11646.0,0.0,0.5571727156639099,-0.25051265954971313
807,3606.0,1.0,-0.47884565591812134,0.4989287853240967
