,Index xval,Prediction,Output 0,Output 1
475,25932.0,1.0,-0.871803879737854,0.8918969631195068
476,4996.0,1.0,0.002538442611694336,0.0637885332107544
477,9575.0,1.0,-0.7795401215553284,0.8045119643211365
478,5036.0,1.0,-0.871803879737854,0.8918969631195068
479,3710.0,1.0,-0.871803879737854,0.8918969631195068
480,44976.0,1.0,-0.7777692079544067,0.802834689617157
481,35887.0,0.0,0.05990487337112427,0.009455561637878418
482,29110.0,1.0,-0.545764684677124,0.5830981731414795
483,12319.0,1.0,-0.7641734480857849,0.7899578809738159
484,25585.0,1.0,-0.19659394025802612,0.25239109992980957
485,1261.0,1.0,-0.871803879737854,0.8918969631195068
486,15150.0,1.0,-90.1605224609375,45.20330810546875
487,6670.0,0.0,0.11017501354217529,-0.038156330585479736
488,1990.0,1.0,-0.5817190408706665,0.6171513795852661
489,17295.0,1.0,-0.5660139322280884,0.6022767424583435
490,33050.0,1.0,-0.658210039138794,0.6895976066589355
491,12449.0,1.0,-0.6148627996444702,0.6485425233840942
492,42213.0,1.0,-0.871803879737854,0.8918969631195068
493,23297.0,1.0,-0.871803879737854,0.8918969631195068
494,18010.0,1.0,-0.6670665144920349,0.697985827922821
495,3057.0,1.0,-0.2961578369140625,0.34669017791748047
496,3672.0,1.0,-0.871803879737854,0.8918969631195068
497,24172.0,1.0,-0.2961578369140625,0.34669017791748047
498,18540.0,1.0,-0.871803879737854,0.8918969631195068
499,37238.0,1.0,-0.7252605557441711,0.7531026601791382
500,34535.0,1.0,-0.871803879737854,0.8918969631195068
501,15393.0,0.0,0.19602108001708984,-0.11946296691894531
502,5196.0,1.0,-0.5395192503929138,0.5771830677986145
503,21776.0,1.0,-0.24873769283294678,0.30177754163742065
504,5095.0,1.0,-0.871803879737854,0.8918969631195068
505,36727.0,1.0,-0.7017382979393005,0.7308242321014404
506,22075.0,1.0,-0.5083479881286621,0.5476601123809814
507,16482.0,1.0,-0.2961578369140625,0.34669017791748047
508,37133.0,1.0,-0.8361389636993408,0.858117938041687
509,26488.0,1.0,-99.87767791748047,50.02565383911133
510,4455.0,0.0,0.9833372831344604,-0.8651471138000488
511,42233.0,1.0,-0.6847755908966064,0.7147584557533264
512,9850.0,1.0,-0.49281761050224304,0.5329508781433105
513,3688.0,1.0,-0.871803879737854,0.8918969631195068
514,14688.0,1.0,-0.5282360315322876,0.5664964914321899
515,24774.0,1.0,-0.871803879737854,0.8918969631195068
516,31935.0,1.0,-0.871803879737854,0.8918969631195068
517,40903.0,1.0,-0.871803879737854,0.8918969631195068
518,8782.0,1.0,-0.871803879737854,0.8918969631195068
519,17689.0,1.0,-0.2961578369140625,0.34669017791748047
520,17777.0,1.0,-0.871803879737854,0.8918969631195068
521,42794.0,1.0,-0.871803879737854,0.8918969631195068
522,35127.0,1.0,-170.0620880126953,84.85614776611328
523,3027.0,1.0,-0.6675522327423096,0.6984458565711975
524,28372.0,1.0,-0.871803879737854,0.8918969631195068
525,24739.0,1.0,-0.871803879737854,0.8918969631195068
526,37445.0,1.0,-0.3768203854560852,0.4230874478816986
527,44039.0,1.0,0.03387653827667236,0.03410756587982178
528,20836.0,1.0,-0.871803879737854,0.8918969631195068
529,18823.0,1.0,-0.871803879737854,0.8918969631195068
530,17474.0,1.0,-0.871803879737854,0.8918969631195068
531,25719.0,1.0,-0.5554168224334717,0.5922399759292603
532,27611.0,1.0,-0.7659202814102173,0.7916123270988464
533,29943.0,1.0,-0.871803879737854,0.8918969631195068
534,7062.0,1.0,-0.8205525875091553,0.8433557748794556
535,36948.0,1.0,-0.871803879737854,0.8918969631195068
536,35439.0,1.0,-0.2608417272567749,0.31324154138565063
537,38476.0,1.0,-0.5560276508331299,0.5928184986114502
538,7212.0,1.0,-0.44903430342674255,0.49148282408714294
539,22561.0,1.0,-0.046607792377471924,0.11033600568771362
540,18382.0,1.0,-0.33553558588027954,0.3839857578277588
541,43119.0,1.0,-0.871803879737854,0.8918969631195068
542,2002.0,1.0,-67.89654541015625,34.15433883666992
543,27408.0,1.0,-0.871803879737854,0.8918969631195068
544,40350.0,0.0,0.32456231117248535,-0.24120724201202393
545,4702.0,1.0,-0.555982232093811,0.5927754640579224
546,34397.0,1.0,-0.3001013398170471,0.35042518377304077
547,16533.0,1.0,-0.7045772671699524,0.7335130572319031
548,12648.0,1.0,-0.871803879737854,0.8918969631195068
549,34083.0,1.0,-239.26856994628906,119.20132446289062
550,42598.0,1.0,-0.6804617047309875,0.7106726765632629
551,32907.0,1.0,-113.64032745361328,56.85565948486328
552,15654.0,1.0,-0.6692072153091431,0.700013279914856
553,7781.0,1.0,-0.871803879737854,0.8918969631195068
554,39439.0,1.0,-0.5951278209686279,0.6298511028289795
555,18279.0,1.0,-82.65784454345703,41.47994613647461
556,11382.0,1.0,-0.871803879737854,0.8918969631195068
557,8152.0,1.0,-0.871803879737854,0.8918969631195068
558,6762.0,1.0,-0.2961578369140625,0.34669017791748047
559,39692.0,1.0,-0.871803879737854,0.8918969631195068
560,44480.0,1.0,-0.871803879737854,0.8918969631195068
561,8317.0,1.0,-0.871803879737854,0.8918969631195068
562,20821.0,1.0,-142.28004455566406,71.06871795654297
563,20161.0,1.0,-0.871803879737854,0.8918969631195068
564,26936.0,0.0,0.4075120687484741,-0.3197706937789917
565,26675.0,1.0,-0.871803879737854,0.8918969631195068
566,18375.0,1.0,-0.871803879737854,0.8918969631195068
567,15086.0,1.0,-0.871803879737854,0.8918969631195068
568,20739.0,1.0,-0.871803879737854,0.8918969631195068
569,2282.0,1.0,-0.2961578369140625,0.34669017791748047
570,37105.0,0.0,0.2503911256790161,-0.1709580421447754
571,15270.0,1.0,-0.871803879737854,0.8918969631195068
572,5997.0,1.0,-0.2561088800430298,0.3087589740753174
573,39683.0,1.0,-0.2961578369140625,0.34669017791748047
574,995.0,1.0,-0.6391530632972717,0.6715483665466309
575,37310.0,1.0,-0.4584784507751465,0.5004276037216187
576,29672.0,1.0,-0.6059908270835876,0.6401396989822388
577,5538.0,1.0,-0.7868419885635376,0.8114277124404907
578,33925.0,1.0,-0.33836638927459717,0.38666683435440063
579,38465.0,1.0,-0.871803879737854,0.8918969631195068
580,22831.0,1.0,-0.871803879737854,0.8918969631195068
581,34473.0,1.0,-0.7720289826393127,0.797398030757904
582,34411.0,1.0,-0.4648922085762024,0.5065021514892578
583,34853.0,1.0,-0.8179551362991333,0.8408956527709961
584,18756.0,1.0,-0.871803879737854,0.8918969631195068
585,42218.0,1.0,-0.8249809145927429,0.8475499153137207
586,10517.0,1.0,-0.6333533525466919,0.6660553812980652
587,25994.0,1.0,-0.2961578369140625,0.34669017791748047
588,40265.0,1.0,-0.871803879737854,0.8918969631195068
589,41293.0,1.0,-0.7130427360534668,0.7415308356285095
590,15967.0,1.0,-94.30229187011719,47.258750915527344
591,39079.0,1.0,-0.7239100933074951,0.7518236041069031
592,9338.0,1.0,-0.45237237215042114,0.4946443736553192
593,21899.0,1.0,-0.871803879737854,0.8918969631195068
594,36800.0,1.0,-0.871803879737854,0.8918969631195068
595,11796.0,1.0,-0.10880464315414429,0.16924399137496948
596,18442.0,1.0,-0.871803879737854,0.8918969631195068
597,43151.0,0.0,0.6853502988815308,-0.5829172134399414
598,34226.0,1.0,-205.1480255126953,102.2682876586914
599,37798.0,1.0,-0.871803879737854,0.8918969631195068
600,23435.0,1.0,-0.5987145304679871,0.6332482099533081
601,13795.0,0.0,0.9430718421936035,-0.8270108699798584
602,3928.0,1.0,-0.7668154239654541,0.7924600839614868
603,41303.0,1.0,-0.871803879737854,0.8918969631195068
604,31388.0,1.0,-0.8457345962524414,0.8672061562538147
605,3560.0,1.0,-0.5910282135009766,0.625968337059021
606,6954.0,1.0,-0.871803879737854,0.8918969631195068
607,9647.0,1.0,-0.871803879737854,0.8918969631195068
608,42023.0,1.0,-0.6717556715011597,0.7024270296096802
609,24747.0,1.0,-198.0619659423828,98.75167846679688
610,37799.0,1.0,-0.4299587607383728,0.47341594099998474
611,32868.0,1.0,-0.871803879737854,0.8918969631195068
612,38422.0,1.0,-0.3629454970359802,0.4099462330341339
613,19976.0,1.0,-0.7776159048080444,0.8026894927024841
614,27220.0,1.0,-0.871803879737854,0.8918969631195068
615,37608.0,1.0,-0.2961578369140625,0.34669017791748047
616,22059.0,1.0,-0.871803879737854,0.8918969631195068
617,23787.0,1.0,-0.7665637731552124,0.7922217845916748
618,33742.0,1.0,-0.871803879737854,0.8918969631195068
619,19942.0,1.0,-0.7571355104446411,0.7832921147346497
620,30873.0,1.0,-0.871803879737854,0.8918969631195068
621,37873.0,1.0,-0.871803879737854,0.8918969631195068
622,37599.0,1.0,-0.028973162174224854,0.09363383054733276
623,6869.0,1.0,-0.2961578369140625,0.34669017791748047
624,39244.0,1.0,-0.29733920097351074,0.3478090763092041
625,20119.0,1.0,-0.2961578369140625,0.34669017791748047
626,34472.0,1.0,-0.2961578369140625,0.34669017791748047
627,42999.0,1.0,-0.871803879737854,0.8918969631195068
628,4608.0,1.0,-0.871803879737854,0.8918969631195068
629,22377.0,1.0,-0.8268195390701294,0.8492913246154785
630,36875.0,1.0,-0.4101795554161072,0.4546826481819153
631,10116.0,1.0,-0.7780267596244812,0.8030785918235779
632,22804.0,0.0,0.340495228767395,-0.25629758834838867
633,19137.0,1.0,-0.2636098265647888,0.31586331129074097
634,26686.0,1.0,-0.2961578369140625,0.34669017791748047
635,38303.0,1.0,-0.2961578369140625,0.34669017791748047
636,30866.0,1.0,-0.6732962131500244,0.703886091709137
637,41643.0,1.0,-0.871803879737854,0.8918969631195068
638,16285.0,0.0,0.44101524353027344,-0.35150229930877686
639,2748.0,1.0,-0.871803879737854,0.8918969631195068
640,33509.0,1.0,-0.871803879737854,0.8918969631195068
641,13594.0,1.0,-0.871803879737854,0.8918969631195068
642,6952.0,1.0,-55.6650505065918,28.084203720092773
643,23569.0,1.0,-0.2961578369140625,0.34669017791748047
644,44140.0,1.0,-0.871803879737854,0.8918969631195068
645,22374.0,1.0,-0.7977471351623535,0.8217562437057495
646,9585.0,1.0,-0.871803879737854,0.8918969631195068
647,397.0,1.0,-0.2961578369140625,0.34669017791748047
648,17053.0,1.0,-0.18805724382400513,0.2443057894706726
649,12682.0,1.0,-0.871803879737854,0.8918969631195068
650,17305.0,1.0,-0.4214664399623871,0.4653727114200592
651,36606.0,1.0,-0.6127884984016418,0.6465779542922974
652,31340.0,1.0,-117.81415557861328,58.92700958251953
653,16122.0,1.0,-0.45456239581108093,0.4967185854911804
654,2236.0,1.0,-0.871803879737854,0.8918969631195068
655,33177.0,1.0,-0.2961578369140625,0.34669017791748047
656,11307.0,1.0,-0.3827807903289795,0.42873266339302063
657,11179.0,1.0,-0.871803879737854,0.8918969631195068
658,44576.0,1.0,-0.871803879737854,0.8918969631195068
659,2593.0,1.0,-271.8056640625,135.34854125976562
660,13450.0,1.0,-0.8611726760864258,0.8818279504776001
661,41023.0,1.0,-0.8075684905052185,0.8310582637786865
662,1667.0,1.0,-90.00138092041016,45.124332427978516
663,22122.0,1.0,-0.871803879737854,0.8918969631195068
664,22679.0,1.0,-0.871803879737854,0.8918969631195068
665,34576.0,1.0,-0.871803879737854,0.8918969631195068
666,2313.0,1.0,-0.519432544708252,0.5581585168838501
667,18194.0,1.0,-0.871803879737854,0.8918969631195068
668,27383.0,1.0,-0.3761950731277466,0.4224952161312103
669,22164.0,1.0,-0.871803879737854,0.8918969631195068
670,6230.0,1.0,-0.871803879737854,0.8918969631195068
671,5753.0,1.0,-0.871803879737854,0.8918969631195068
672,43673.0,1.0,-0.871803879737854,0.8918969631195068
673,24686.0,1.0,-0.5398536920547485,0.5774998068809509
674,30245.0,1.0,-0.48130181431770325,0.5220440626144409
675,15078.0,1.0,-0.871803879737854,0.8918969631195068
676,33640.0,1.0,-0.6797091364860535,0.709959864616394
677,1522.0,1.0,-0.40698879957199097,0.4516606032848358
678,2358.0,1.0,-0.871803879737854,0.8918969631195068
679,31050.0,1.0,-0.2961578369140625,0.34669017791748047
680,11189.0,1.0,-0.48947569727897644,0.5297857522964478
681,24222.0,1.0,-0.871803879737854,0.8918969631195068
682,8955.0,1.0,-0.6781758069992065,0.7085076570510864
683,31851.0,1.0,-0.871803879737854,0.8918969631195068
684,45062.0,1.0,-0.871803879737854,0.8918969631195068
685,32957.0,1.0,-0.3826647996902466,0.428622841835022
686,11149.0,1.0,-0.8234543204307556,0.846104085445404
687,15624.0,1.0,-0.38426586985588074,0.4301392436027527
688,8936.0,1.0,-0.871803879737854,0.8918969631195068
689,1685.0,1.0,-0.45077475905418396,0.49313125014305115
690,3324.0,1.0,-0.47266867756843567,0.5138674378395081
691,36761.0,1.0,-0.871803879737854,0.8918969631195068
692,12584.0,1.0,-147.731201171875,73.77397155761719
693,24278.0,1.0,-0.871803879737854,0.8918969631195068
694,37866.0,1.0,-0.6606531143188477,0.691911518573761
695,20727.0,1.0,-0.6731962561607361,0.7037914395332336
696,33949.0,1.0,-0.5008201003074646,0.5405302047729492
697,21807.0,1.0,-0.7039132118225098,0.7328840494155884
698,32048.0,1.0,-0.19056129455566406,0.2466774582862854
699,9606.0,1.0,-0.871803879737854,0.8918969631195068
700,17215.0,1.0,-0.871803879737854,0.8918969631195068
701,5548.0,1.0,-0.42963355779647827,0.4731079339981079
702,18914.0,1.0,-0.871803879737854,0.8918969631195068
703,29756.0,1.0,-0.871803879737854,0.8918969631195068
704,45425.0,1.0,-0.871803879737854,0.8918969631195068
705,39982.0,0.0,0.6510143280029297,-0.5503969192504883
706,21127.0,1.0,-0.871803879737854,0.8918969631195068
707,25485.0,1.0,-0.871803879737854,0.8918969631195068
708,9176.0,1.0,-0.871803879737854,0.8918969631195068
709,5702.0,1.0,-0.871803879737854,0.8918969631195068
710,28562.0,1.0,-0.743558943271637,0.7704334259033203
711,31921.0,1.0,-0.6015726923942566,0.6359552145004272
712,19249.0,1.0,-0.871803879737854,0.8918969631195068
713,13670.0,1.0,-0.21513909101486206,0.2699556350708008
714,38507.0,1.0,-0.7561054825782776,0.7823165059089661
715,17714.0,1.0,-0.871803879737854,0.8918969631195068
716,1005.0,0.0,0.046240270137786865,0.02239757776260376
717,18632.0,1.0,-0.871803879737854,0.8918969631195068
718,4272.0,0.0,0.2380969524383545,-0.15931391716003418
719,35879.0,1.0,-76.70806884765625,38.527244567871094
720,18618.0,1.0,-0.871803879737854,0.8918969631195068
721,33249.0,0.0,0.05708104372024536,0.01213008165359497
722,14203.0,1.0,-0.5647708177566528,0.6010993719100952
723,4865.0,1.0,-0.2961578369140625,0.34669017791748047
724,5896.0,1.0,-0.871803879737854,0.8918969631195068
725,28365.0,1.0,-0.871803879737854,0.8918969631195068
726,6554.0,1.0,-0.871803879737854,0.8918969631195068
727,30863.0,1.0,-0.5370539426803589,0.5748480558395386
728,21949.0,1.0,-0.871803879737854,0.8918969631195068
729,15709.0,1.0,-0.871803879737854,0.8918969631195068
730,18210.0,1.0,-0.871803879737854,0.8918969631195068
731,36101.0,1.0,-0.7210412621498108,0.7491064667701721
732,42626.0,1.0,-0.020677804946899414,0.0857771635055542
733,25510.0,1.0,-0.871803879737854,0.8918969631195068
734,45240.0,1.0,-0.25208091735839844,0.3049439787864685
735,15325.0,1.0,-0.36727333068847656,0.41404521465301514
736,6090.0,1.0,-160.8081817626953,80.26370239257812
737,34704.0,1.0,-101.62557983398438,50.89308547973633
738,3967.0,1.0,-0.8500639200210571,0.8713065981864929
739,15121.0,1.0,-0.2961578369140625,0.34669017791748047
740,44714.0,0.0,0.08200472593307495,-0.011475682258605957
741,25513.0,1.0,-0.36103570461273193,0.4081374704837799
742,29698.0,1.0,-0.6464835405349731,0.6784912347793579
743,2231.0,1.0,-0.871803879737854,0.8918969631195068
744,11860.0,1.0,-103.20915985107422,51.67897033691406
745,33860.0,1.0,-0.27693039178848267,0.32847946882247925
746,40321.0,1.0,-0.871803879737854,0.8918969631195068
747,22920.0,1.0,-0.871803879737854,0.8918969631195068
748,33129.0,1.0,-0.871803879737854,0.8918969631195068
749,3086.0,1.0,-0.2703351378440857,0.3222329616546631
750,15595.0,1.0,-0.871803879737854,0.8918969631195068
751,7045.0,1.0,-0.871803879737854,0.8918969631195068
752,36214.0,1.0,-0.2975325584411621,0.3479922413825989
753,16613.0,1.0,-0.871803879737854,0.8918969631195068
754,15182.0,1.0,-0.3616727590560913,0.4087408185005188
755,4797.0,1.0,-0.871803879737854,0.8918969631195068
756,25835.0,1.0,-0.839519739151001,0.8613199591636658
757,30132.0,1.0,-0.871803879737854,0.8918969631195068
758,27216.0,1.0,-0.871803879737854,0.8918969631195068
759,21809.0,1.0,-0.7004668116569519,0.7296199798583984
760,21738.0,1.0,-0.871803879737854,0.8918969631195068
761,39837.0,1.0,-0.871803879737854,0.8918969631195068
762,9340.0,1.0,-0.32641708850860596,0.37534940242767334
763,41745.0,1.0,-0.871803879737854,0.8918969631195068
764,19116.0,1.0,-0.5148781538009644,0.5538449287414551
765,37785.0,1.0,-208.06546020507812,103.71612548828125
766,32313.0,1.0,-0.5729538202285767,0.6088496446609497
767,30854.0,1.0,-0.7324634194374084,0.759924590587616
768,7812.0,1.0,-0.871803879737854,0.8918969631195068
769,16895.0,1.0,-0.2961578369140625,0.34669017791748047
770,33734.0,1.0,-0.6979537010192871,0.727239727973938
771,26565.0,1.0,-0.7205135822296143,0.7486066818237305
772,27264.0,1.0,-0.871803879737854,0.8918969631195068
773,8527.0,1.0,-0.871803879737854,0.8918969631195068
774,28892.0,1.0,-0.47163841128349304,0.5128916501998901
775,30366.0,1.0,-0.3068661689758301,0.3568323254585266
776,44043.0,1.0,-0.871803879737854,0.8918969631195068
777,15037.0,1.0,-0.871803879737854,0.8918969631195068
778,2965.0,0.0,0.39262092113494873,-0.30566704273223877
779,25032.0,1.0,-124.67607116699219,62.33237838745117
780,39906.0,0.0,0.3188744783401489,-0.23582005500793457
781,26960.0,1.0,0.0273667573928833,0.04027312994003296
782,5989.0,1.0,-0.871803879737854,0.8918969631195068
783,4905.0,1.0,-214.29640197753906,106.80835723876953
784,18714.0,1.0,-0.871803879737854,0.8918969631195068
785,19264.0,1.0,-0.871803879737854,0.8918969631195068
786,37842.0,1.0,-0.3152070641517639,0.36473214626312256
787,4880.0,1.0,-0.5267514586448669,0.5650904178619385
788,33773.0,1.0,-0.6857225894927979,0.7156553268432617
789,24337.0,1.0,-0.871803879737854,0.8918969631195068
790,8494.0,1.0,-0.36174505949020386,0.40880927443504333
791,25081.0,1.0,-0.871803879737854,0.8918969631195068
792,26220.0,1.0,-0.6742409467697144,0.7047808766365051
793,25587.0,1.0,-0.2799644470214844,0.3313531279563904
794,23674.0,1.0,-0.871803879737854,0.8918969631195068
795,27625.0,1.0,-0.871803879737854,0.8918969631195068
796,42191.0,1.0,-0.871803879737854,0.8918969631195068
797,17026.0,1.0,-0.871803879737854,0.8918969631195068
798,27867.0,1.0,-0.2961578369140625,0.34669017791748047
799,31410.0,1.0,-0.871803879737854,0.8918969631195068
800,5759.0,1.0,-0.5968414545059204,0.6314741373062134
801,43422.0,1.0,-0.5452136993408203,0.5825763940811157
802,25824.0,1.0,-0.871803879737854,0.8918969631195068
803,40852.0,1.0,-0.34779250621795654,0.3955945372581482
804,30460.0,0.0,0.6471723318099976,-0.5467580556869507
805,9712.0,1.0,-0.3402519226074219,0.3884527087211609
806,11646.0,1.0,-0.14009976387023926,0.19888430833816528
807,3606.0,1.0,-0.871803879737854,0.8918969631195068
808,17583.0,1.0,-0.871803879737854,0.8918969631195068
809,8127.0,0.0,0.06361836194992065,0.005938470363616943
810,4304.0,1.0,-147.59130859375,73.70454406738281
811,4472.0,1.0,-0.06587916612625122,0.12858837842941284
812,34490.0,1.0,-0.871803879737854,0.8918969631195068
813,36213.0,1.0,-0.5896528363227844,0.6246656179428101
814,13899.0,1.0,-0.871803879737854,0.8918969631195068
815,18400.0,1.0,-0.5846743583679199,0.6199504137039185
816,3393.0,1.0,-0.45630621910095215,0.4983702003955841
817,43189.0,1.0,-0.871803879737854,0.8918969631195068
818,1996.0,1.0,0.018746554851531982,0.04843747615814209
819,37864.0,1.0,-0.871803879737854,0.8918969631195068
820,481.0,1.0,-0.871803879737854,0.8918969631195068
821,31029.0,1.0,-0.5002545118331909,0.5399945974349976
822,41239.0,1.0,-130.24217224121094,65.09467315673828
823,34971.0,1.0,-88.26103973388672,44.260650634765625
824,37728.0,1.0,-0.871803879737854,0.8918969631195068
825,11071.0,1.0,-0.2961578369140625,0.34669017791748047
826,13496.0,1.0,-0.871803879737854,0.8918969631195068
