,Index test,Prediction,Output 0,Output 1
473,2231.0,1.0,-0.6652193069458008,0.685310423374176
474,2234.0,1.0,-0.3447669446468353,-0.23643726110458374
475,2238.0,0.0,-0.20016667246818542,-0.6523647904396057
476,2242.0,1.0,-0.6792638301849365,0.7056406736373901
477,2246.0,1.0,-0.6652193069458008,0.685310423374176
478,2250.0,1.0,-0.3447669446468353,-0.23643726110458374
479,2266.0,1.0,-0.6652193069458008,0.685310423374176
480,2268.0,1.0,-0.6652193069458008,0.685310423374176
481,2271.0,1.0,-0.3825564384460449,-0.12773972749710083
482,2274.0,1.0,-0.46562954783439636,0.11121135950088501
483,2278.0,1.0,-0.6652193069458008,0.685310423374176
484,2280.0,1.0,-0.6652193069458008,0.685310423374176
485,2283.0,1.0,-0.6808068752288818,0.7078742980957031
486,2288.0,1.0,-0.4785242974758148,0.14830172061920166
487,2306.0,1.0,-0.5448413491249084,0.3390558958053589
488,2308.0,1.0,-0.6652193069458008,0.685310423374176
489,2313.0,1.0,-0.6684765219688416,0.6900254487991333
490,2318.0,1.0,-0.3447669446468353,-0.23643726110458374
491,2319.0,0.0,-0.20016667246818542,-0.6523647904396057
492,2328.0,1.0,-2.0860815048217773,2.7420907020568848
493,2330.0,1.0,-0.7096224427223206,0.7495865225791931
494,2334.0,1.0,-0.6409340500831604,0.6154563426971436
495,2339.0,1.0,-0.6652193069458008,0.685310423374176
496,2350.0,0.0,-0.20016667246818542,-0.6523647904396057
497,2356.0,1.0,-0.6690138578414917,0.6908032894134521
498,2358.0,1.0,-0.5673074722290039,0.40367722511291504
499,2361.0,1.0,-0.6673408150672913,0.6883814334869385
500,2363.0,1.0,-0.3447669446468353,-0.23643726110458374
501,2366.0,1.0,-0.3447669446468353,-0.23643726110458374
502,2374.0,0.0,-0.20016667246818542,-0.6523647904396057
503,2379.0,1.0,-0.6652193069458008,0.685310423374176
504,2387.0,1.0,-0.6108189821243286,0.5288335084915161
505,2392.0,1.0,-0.6652193069458008,0.685310423374176
506,2397.0,1.0,-0.5659698247909546,0.3998296856880188
507,2401.0,1.0,-0.6715762615203857,0.6945124864578247
508,2404.0,1.0,-0.6217933297157288,0.5604001879692078
509,2406.0,1.0,-0.4303898811340332,0.009848177433013916
510,2407.0,1.0,-0.6652193069458008,0.685310423374176
511,2408.0,1.0,-0.6652193069458008,0.685310423374176
512,2415.0,1.0,-0.6652193069458008,0.685310423374176
513,2418.0,1.0,-0.6846787333488464,0.7134790420532227
514,2436.0,1.0,-0.5985758900642395,0.4936176538467407
515,2441.0,1.0,-0.676252543926239,0.7012816667556763
516,2443.0,1.0,-0.6652193069458008,0.685310423374176
517,2444.0,1.0,-0.5545558333396912,0.36699849367141724
518,2467.0,1.0,-0.44773638248443604,0.059743523597717285
519,2478.0,0.0,-0.16247475147247314,-0.7607817053794861
520,2486.0,1.0,-1.8421082496643066,2.388925313949585
521,2493.0,1.0,-0.6783217191696167,0.7042769193649292
522,2511.0,1.0,-0.3244055211544037,-0.29500478506088257
523,2512.0,1.0,-0.6652193069458008,0.685310423374176
524,2532.0,1.0,-0.3447669446468353,-0.23643726110458374
525,2539.0,1.0,-0.3447669446468353,-0.23643726110458374
526,2540.0,1.0,-0.5921531915664673,0.4751434326171875
527,2552.0,1.0,-2.255676507949829,2.9875893592834473
528,2564.0,1.0,-0.44411903619766235,0.049338579177856445
529,2572.0,1.0,-0.6752402782440186,0.6998163461685181
530,2575.0,0.0,-0.119392991065979,-0.8847019076347351
531,2578.0,1.0,-0.5526624917984009,0.36155250668525696
532,2587.0,1.0,-0.4677610397338867,0.11734235286712646
533,2593.0,1.0,-0.4593217968940735,0.09306776523590088
534,2596.0,0.0,-0.2615970969200134,-0.4756665825843811
535,2601.0,1.0,-0.4641520380973816,0.10696136951446533
536,2604.0,1.0,-0.6652193069458008,0.685310423374176
537,2607.0,1.0,-0.543609619140625,0.3355129361152649
538,2609.0,1.0,-0.5912143588066101,0.47244298458099365
539,2637.0,0.0,-0.20016667246818542,-0.6523647904396057
540,2643.0,1.0,-0.5958505868911743,0.4857786297798157
541,2650.0,1.0,-0.5384632349014282,0.32070985436439514
542,2652.0,1.0,-0.6801716089248657,0.7069547176361084
543,2653.0,1.0,-0.6652193069458008,0.685310423374176
544,2657.0,1.0,-0.6652193069458008,0.685310423374176
545,2658.0,1.0,-0.6968555450439453,0.7311056852340698
546,2665.0,1.0,-0.7118908762931824,0.7528702020645142
547,2670.0,1.0,-0.3447669446468353,-0.23643726110458374
548,2678.0,1.0,-0.6065086126327515,0.5164352655410767
549,2681.0,1.0,-0.6652193069458008,0.685310423374176
550,2685.0,1.0,-0.5185936689376831,0.26355716586112976
551,2702.0,1.0,-0.6730770468711853,0.6966849565505981
552,2711.0,1.0,-0.6849328279495239,0.7138468623161316
553,2715.0,1.0,-0.6652193069458008,0.685310423374176
554,2719.0,1.0,-0.3447669446468353,-0.23643726110458374
555,2727.0,1.0,-0.6652193069458008,0.685310423374176
556,2744.0,1.0,-0.33385413885116577,-0.2678268551826477
557,2746.0,1.0,-0.38942548632621765,-0.1079816222190857
558,2763.0,1.0,-0.5764153003692627,0.42987489700317383
559,2774.0,1.0,-0.45048075914382935,0.0676373839378357
560,2783.0,1.0,-0.5131503939628601,0.2479000687599182
561,2799.0,0.0,-0.2742254436016083,-0.43934255838394165
562,2802.0,1.0,-0.5703030824661255,0.4122939109802246
563,2805.0,1.0,-0.5419739484786987,0.33080798387527466
564,2808.0,1.0,-0.5924718379974365,0.4760599136352539
565,2812.0,0.0,-0.2806754410266876,-0.42078977823257446
566,2819.0,1.0,-0.5303680896759033,0.2974250316619873
567,2821.0,1.0,-0.6652193069458008,0.685310423374176
568,2826.0,0.0,-0.20016667246818542,-0.6523647904396057
569,2829.0,1.0,-0.37002983689308167,-0.16377121210098267
570,2831.0,1.0,-0.5568575859069824,0.3736191987991333
571,2832.0,1.0,-0.3980656564235687,-0.08312910795211792
572,2833.0,1.0,-0.5238747000694275,0.27874746918678284
573,2841.0,0.0,-0.20016667246818542,-0.6523647904396057
574,2852.0,1.0,-0.6652193069458008,0.685310423374176
575,2853.0,1.0,-0.4994140565395355,0.20838898420333862
576,2856.0,1.0,-0.6652193069458008,0.685310423374176
577,2857.0,1.0,-2.235231637954712,2.957994222640991
578,2859.0,1.0,-0.3668674826622009,-0.17286741733551025
579,2866.0,1.0,-0.45931535959243774,0.09304928779602051
580,2867.0,1.0,-1.8413915634155273,2.387887954711914
581,2873.0,1.0,-0.5979806184768677,0.4919053912162781
582,2879.0,1.0,-0.6647700667381287,0.6840182542800903
583,2882.0,0.0,0.012011349201202393,-1.2626726627349854
584,2889.0,1.0,-0.5935644507408142,0.4792027473449707
585,2893.0,1.0,-0.37706121802330017,-0.14354616403579712
586,2896.0,1.0,-2.3167572021484375,3.07600736618042
587,2898.0,1.0,-2.891707181930542,3.908280611038208
588,2902.0,1.0,-0.440307080745697,0.03837388753890991
589,2903.0,1.0,-0.6652193069458008,0.685310423374176
590,2908.0,0.0,1.4953806400299072,-5.529429912567139
591,2911.0,1.0,-0.6356881856918335,0.6003672480583191
592,2913.0,1.0,-0.46214979887008667,0.10120230913162231
593,2918.0,1.0,-0.7157347798347473,0.7584344744682312
594,2919.0,0.0,-0.20016667246818542,-0.6523647904396057
595,2935.0,1.0,-0.6031331419944763,0.506726086139679
596,2940.0,1.0,-0.6652193069458008,0.685310423374176
597,2941.0,1.0,-0.6652193069458008,0.685310423374176
598,2945.0,1.0,-0.3447669446468353,-0.23643726110458374
599,2955.0,0.0,-0.21298959851264954,-0.6154809594154358
600,2957.0,1.0,-0.3447669446468353,-0.23643726110458374
601,2958.0,0.0,-0.20016667246818542,-0.6523647904396057
602,2959.0,1.0,-0.6652193069458008,0.685310423374176
603,2960.0,1.0,-0.575714111328125,0.4278581142425537
604,2961.0,1.0,-0.7332617044448853,0.7838057279586792
605,2970.0,1.0,-0.625305712223053,0.5705031752586365
606,2977.0,1.0,-0.6652193069458008,0.685310423374176
607,2979.0,1.0,-0.3447669446468353,-0.23643726110458374
608,2982.0,1.0,-0.6633244752883911,0.6798600554466248
609,2983.0,1.0,-0.6814164519309998,0.7087567448616028
610,2991.0,1.0,-0.6652193069458008,0.685310423374176
611,2996.0,1.0,-0.3976460099220276,-0.08433616161346436
612,3007.0,1.0,-0.45437923073768616,0.07885098457336426
613,3015.0,1.0,-0.4639565348625183,0.1063990592956543
614,3021.0,1.0,-0.6652193069458008,0.685310423374176
615,3024.0,1.0,-0.6090147495269775,0.5236438512802124
616,3036.0,1.0,-0.3447669446468353,-0.23643726110458374
617,3040.0,0.0,-0.2387201189994812,-0.5414698719978333
618,3041.0,1.0,-0.6652193069458008,0.685310423374176
619,3046.0,1.0,-0.6652193069458008,0.685310423374176
620,3047.0,1.0,-0.5077426433563232,0.23234522342681885
621,3053.0,1.0,-0.48501014709472656,0.16695761680603027
622,3056.0,1.0,-0.4062301516532898,-0.05964475870132446
623,3061.0,1.0,-0.46187129616737366,0.10040110349655151
624,3063.0,1.0,-0.6701985001564026,0.6925180554389954
625,3068.0,0.0,-0.23348650336265564,-0.556523859500885
626,3072.0,1.0,-0.6652193069458008,0.685310423374176
627,3088.0,1.0,-0.419151246547699,-0.022478580474853516
628,3089.0,1.0,-0.3447669446468353,-0.23643726110458374
629,3090.0,1.0,-0.5162283778190613,0.2567536234855652
630,3107.0,1.0,-0.6652193069458008,0.685310423374176
631,3109.0,1.0,-0.632697343826294,0.5917643308639526
632,3112.0,1.0,-1.6845530271530151,2.1608550548553467
633,3130.0,1.0,-0.6652193069458008,0.685310423374176
634,3137.0,1.0,-0.6882933378219604,0.7187114357948303
635,3138.0,1.0,-0.6604236364364624,0.6715161204338074
636,3143.0,1.0,-2.0286269187927246,2.6589221954345703
637,3144.0,1.0,-2.797987937927246,3.772616386413574
638,3149.0,1.0,-0.3447669446468353,-0.23643726110458374
639,3157.0,1.0,-0.6422256231307983,0.6191715598106384
640,3164.0,1.0,-0.5163604617118835,0.25713348388671875
641,3166.0,0.0,-0.20016667246818542,-0.6523647904396057
642,3176.0,1.0,-0.6828243732452393,0.7107947468757629
643,3187.0,0.0,0.13533544540405273,-1.6174015998840332
644,3194.0,0.0,-0.025044143199920654,-1.1560864448547363
645,3197.0,1.0,-0.3447669446468353,-0.23643726110458374
646,3202.0,1.0,-0.39029332995414734,-0.10548543930053711
647,3205.0,1.0,-0.3447669446468353,-0.23643726110458374
648,3211.0,1.0,-0.3447669446468353,-0.23643726110458374
649,3216.0,0.0,-0.20016667246818542,-0.6523647904396057
650,3222.0,1.0,-0.6652193069458008,0.685310423374176
651,3223.0,1.0,-0.690767765045166,0.7222933173179626
652,3225.0,0.0,-0.20016667246818542,-0.6523647904396057
653,3230.0,1.0,-0.6652193069458008,0.685310423374176
654,3232.0,1.0,-0.3793807923793793,-0.13687419891357422
655,3235.0,1.0,-0.7007678151130676,0.7367689609527588
656,3252.0,1.0,-0.7086537480354309,0.748184323310852
657,3254.0,1.0,-0.503696620464325,0.2207072675228119
658,3256.0,1.0,-1.7742239236831665,2.290658712387085
659,3259.0,1.0,-0.6310232877731323,0.5869492292404175
660,3265.0,1.0,-0.6897695660591125,0.7208483219146729
661,3267.0,1.0,-1.7308177947998047,2.2278261184692383
662,3269.0,0.0,-0.15596652030944824,-0.7795019745826721
663,3274.0,1.0,-0.3447669446468353,-0.23643726110458374
664,3276.0,1.0,-0.6652193069458008,0.685310423374176
665,3278.0,1.0,-3.5799496173858643,4.9045515060424805
666,3283.0,1.0,-0.49895262718200684,0.20706167817115784
667,3290.0,1.0,-0.5356035828590393,0.31248441338539124
668,3298.0,1.0,-0.6835973262786865,0.7119137048721313
669,3304.0,1.0,-0.547771692276001,0.34748464822769165
670,3308.0,1.0,-1.5868330001831055,2.019399642944336
671,3310.0,1.0,-0.5753113627433777,0.426699697971344
672,3313.0,1.0,-0.6652193069458008,0.685310423374176
673,3314.0,0.0,-0.17174765467643738,-0.734109103679657
674,3340.0,1.0,-0.6809273958206177,0.7080488204956055
675,3345.0,0.0,-0.3001612424850464,-0.36474090814590454
676,3350.0,1.0,-0.6064292192459106,0.5162068605422974
677,3351.0,1.0,-0.6652193069458008,0.685310423374176
678,3355.0,1.0,-0.3447669446468353,-0.23643726110458374
679,3358.0,1.0,-0.6424944400787354,0.61994469165802
680,3362.0,1.0,-0.40878838300704956,-0.05228626728057861
681,3367.0,1.0,-0.33898162841796875,-0.2530781030654907
682,3368.0,1.0,-0.5777808427810669,0.43380284309387207
683,3369.0,0.0,0.06829297542572021,-1.4245610237121582
684,3375.0,1.0,-0.6652193069458008,0.685310423374176
685,3377.0,1.0,-0.694111168384552,0.7271330952644348
686,3378.0,1.0,-1.8945330381393433,2.464813232421875
687,3380.0,1.0,-0.673399806022644,0.6971521377563477
688,3382.0,1.0,-0.7057456970214844,0.7439746856689453
689,3384.0,1.0,-0.4930754601955414,0.19015663862228394
690,3386.0,1.0,-0.6726164221763611,0.6960181593894958
691,3388.0,1.0,-0.6760624051094055,0.7010064125061035
692,3392.0,1.0,-0.6057661175727844,0.5142995715141296
693,3404.0,1.0,-0.6010379195213318,0.5006993412971497
694,3409.0,1.0,-0.6709914207458496,0.6936659216880798
695,3416.0,1.0,-0.6652193069458008,0.685310423374176
696,3420.0,1.0,-0.6807090044021606,0.707732617855072
697,3430.0,1.0,-2.068781614303589,2.717048168182373
698,3431.0,0.0,-0.29308196902275085,-0.3851037621498108
699,3434.0,0.0,-0.08421367406845093,-0.9858915209770203
700,3436.0,1.0,-0.5528826117515564,0.36218562722206116
701,3438.0,1.0,-0.4003102481365204,-0.07667273283004761
702,3445.0,0.0,-0.20016667246818542,-0.6523647904396057
703,3449.0,1.0,-0.6652193069458008,0.685310423374176
704,3451.0,1.0,-0.6658695340156555,0.6862516403198242
705,3452.0,1.0,-0.5985867977142334,0.4936489462852478
706,3456.0,1.0,-0.6853992342948914,0.7145220637321472
707,3474.0,1.0,-0.6652193069458008,0.685310423374176
708,3479.0,1.0,-0.6042793393135071,0.5100229978561401
709,3482.0,1.0,-0.6652193069458008,0.685310423374176
710,3489.0,1.0,-0.6652193069458008,0.685310423374176
711,3494.0,1.0,-2.117302894592285,2.787285566329956
712,3500.0,0.0,-0.19078752398490906,-0.6793429255485535
713,3501.0,1.0,-2.8777143955230713,3.8880252838134766
714,3512.0,1.0,-0.6652193069458008,0.685310423374176
715,3522.0,1.0,-0.3447669446468353,-0.23643726110458374
716,3523.0,0.0,0.022000133991241455,-1.2914044857025146
717,3527.0,1.0,-0.6652193069458008,0.685310423374176
718,3534.0,1.0,-1.8457409143447876,2.394183874130249
719,3535.0,1.0,-0.3447669446468353,-0.23643726110458374
720,3551.0,1.0,-0.6476259231567383,0.6347048878669739
721,3557.0,1.0,-0.5563550591468811,0.3721737861633301
722,3561.0,1.0,-0.6652193069458008,0.685310423374176
723,3571.0,1.0,-0.6652193069458008,0.685310423374176
724,3578.0,1.0,-0.5258749723434448,0.2845010459423065
725,3579.0,0.0,0.20408058166503906,-1.8151397705078125
726,3581.0,0.0,1.786024808883667,-6.365437030792236
727,3587.0,1.0,-0.3697130084037781,-0.1646825075149536
728,3589.0,1.0,-0.6652193069458008,0.685310423374176
729,3590.0,1.0,-0.6766881346702576,0.7019121646881104
730,3593.0,1.0,-0.49421802163124084,0.19344308972358704
731,3596.0,1.0,-0.5192354321479797,0.2654030919075012
732,3600.0,1.0,-0.6714559197425842,0.6943382620811462
733,3601.0,1.0,-0.3447669446468353,-0.23643726110458374
734,3603.0,1.0,-0.5550031661987305,0.368285208940506
735,3604.0,1.0,-0.697342574596405,0.7318107485771179
736,3608.0,0.0,-0.20016667246818542,-0.6523647904396057
737,3609.0,1.0,-0.6741324663162231,0.698212742805481
738,3614.0,1.0,-0.686799943447113,0.7165496349334717
739,3625.0,0.0,-0.10069698095321655,-0.9384790062904358
740,3637.0,1.0,-0.6652193069458008,0.685310423374176
741,3642.0,1.0,-0.6151078939437866,0.5411701202392578
742,3648.0,1.0,-0.6720060110092163,0.6951345801353455
743,3655.0,1.0,-0.4346195459365845,0.022014319896697998
744,3658.0,1.0,-0.6652193069458008,0.685310423374176
745,3665.0,1.0,-0.533691942691803,0.3069857060909271
746,3667.0,1.0,-0.45531120896339417,0.08153170347213745
747,3680.0,1.0,-0.3762608468532562,-0.1458483338356018
748,3686.0,1.0,-0.7025488018989563,0.7393470406532288
749,3687.0,1.0,-2.374311923980713,3.1593210697174072
750,3697.0,1.0,-0.5909214615821838,0.4716005325317383
751,3700.0,1.0,-0.3571816086769104,-0.20072776079177856
752,3703.0,1.0,-0.6708120107650757,0.6934062242507935
753,3709.0,1.0,-2.2010445594787598,2.908506393432617
754,3711.0,1.0,-2.1883645057678223,2.890151023864746
755,3722.0,1.0,-0.3447669446468353,-0.23643726110458374
756,3725.0,1.0,-0.6633719205856323,0.6799966096878052
757,3727.0,1.0,-0.37246108055114746,-0.1567779779434204
758,3729.0,1.0,-0.6149673461914062,0.5407658815383911
759,3735.0,1.0,-0.6652193069458008,0.685310423374176
760,3736.0,1.0,-0.7058658003807068,0.7441485524177551
761,3737.0,1.0,-0.44910961389541626,0.06369346380233765
762,3743.0,1.0,-0.5451428890228271,0.3399232029914856
763,3744.0,1.0,-0.34635457396507263,-0.2318706512451172
764,3748.0,1.0,-2.6927225589752197,3.620238780975342
765,3749.0,1.0,-0.5475865602493286,0.3469521105289459
766,3751.0,1.0,-0.6194942593574524,0.5537870526313782
767,3754.0,1.0,-0.49081137776374817,0.18364429473876953
768,3760.0,1.0,-0.4996125102043152,0.20895978808403015
769,3765.0,1.0,-2.2762818336486816,3.0174169540405273
770,3766.0,0.0,0.05343616008758545,-1.3818268775939941
771,3771.0,1.0,-0.6439864635467529,0.6242362856864929
772,3778.0,1.0,-0.48294106125831604,0.16100609302520752
773,3780.0,1.0,-0.5711745023727417,0.4148004353046417
774,3781.0,1.0,-0.42135852575302124,-0.016129612922668457
775,3782.0,1.0,-0.6652193069458008,0.685310423374176
776,3791.0,1.0,-2.078374147415161,2.730933904647827
777,3814.0,1.0,-0.4695832133293152,0.12258374691009521
778,3826.0,1.0,-0.5202423334121704,0.26829925179481506
779,3832.0,1.0,-0.6652193069458008,0.685310423374176
780,3839.0,1.0,-0.3951578736305237,-0.09149307012557983
781,3846.0,1.0,-0.664273738861084,0.6825906038284302
782,3850.0,1.0,-0.5900708436965942,0.4691537916660309
783,3862.0,1.0,-0.3447669446468353,-0.23643726110458374
784,3866.0,1.0,-0.3558255732059479,-0.20462828874588013
785,3873.0,1.0,-0.6652193069458008,0.685310423374176
786,3878.0,1.0,-0.6177513003349304,0.5487737059593201
787,3880.0,1.0,-1.6678760051727295,2.136713981628418
788,3881.0,1.0,-0.44197022914886475,0.043157875537872314
789,3883.0,1.0,-1.698766827583313,2.1814303398132324
790,3886.0,1.0,-0.49987322092056274,0.20970973372459412
791,3890.0,1.0,-0.7017176747322083,0.7381438612937927
792,3894.0,1.0,-0.4310716390609741,0.011809110641479492
793,3897.0,1.0,-0.46854710578918457,0.11960345506668091
794,3909.0,0.0,-0.2836495637893677,-0.4122350811958313
795,3910.0,1.0,-1.9561728239059448,2.5540404319763184
796,3912.0,1.0,-0.45470067858695984,0.07977563142776489
797,3913.0,1.0,-0.6652193069458008,0.685310423374176
798,3914.0,1.0,-0.63765949010849,0.6060374975204468
799,3917.0,1.0,-0.3447669446468353,-0.23643726110458374
800,3919.0,1.0,-0.5884263515472412,0.4644235372543335
801,3920.0,0.0,-0.20016667246818542,-0.6523647904396057
802,3926.0,1.0,-0.6496642231941223,0.6405677795410156
803,3928.0,0.0,-0.09273207187652588,-0.9613892436027527
804,3947.0,1.0,-0.3223881423473358,-0.3008075952529907
805,3948.0,0.0,-0.09551918506622314,-0.9533724188804626
806,3949.0,1.0,-0.5329643487930298,0.3048928678035736
807,3953.0,1.0,-0.6864916086196899,0.7161033153533936
808,3966.0,0.0,-0.26350799202919006,-0.4701700806617737
809,3970.0,1.0,-0.5093705654144287,0.23702779412269592
810,3989.0,1.0,-0.3447669446468353,-0.23643726110458374
811,3991.0,1.0,-0.6659007668495178,0.6862968802452087
812,3997.0,1.0,-0.4374242424964905,0.030081748962402344
813,4003.0,1.0,-0.3329869508743286,-0.270321249961853
814,4005.0,0.0,-0.20016667246818542,-0.6523647904396057
815,4012.0,1.0,-0.4912146329879761,0.18480414152145386
816,4013.0,1.0,-0.4164692759513855,-0.030193090438842773
817,4014.0,1.0,-0.5287323594093323,0.29271993041038513
818,4017.0,1.0,-0.6271203756332397,0.5757228136062622
819,4021.0,1.0,-0.6652193069458008,0.685310423374176
820,4028.0,1.0,-0.5784369707107544,0.43569016456604004
821,4037.0,1.0,-2.6935184001922607,3.6213908195495605
822,4038.0,1.0,-0.3447669446468353,-0.23643726110458374
823,4045.0,1.0,-0.6436924934387207,0.623390793800354
824,4050.0,1.0,-1.7562861442565918,2.264692783355713
825,4055.0,0.0,-0.20016667246818542,-0.6523647904396057
826,4056.0,1.0,-0.3964495360851288,-0.08777767419815063
827,4059.0,1.0,-0.6652193069458008,0.685310423374176
828,4060.0,1.0,-0.44173717498779297,0.04248744249343872
829,4063.0,0.0,-0.2348438799381256,-0.5526195168495178
830,4074.0,1.0,-0.4742918610572815,0.13612759113311768
831,4080.0,1.0,-0.6801285147666931,0.7068923115730286
832,4086.0,1.0,-0.3566738963127136,-0.20218819379806519
