,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.49286794662475586,0.5129538178443909
470,32407.0,0.0,2.184483528137207,1.4814624786376953
471,31083.0,1.0,0.5891835689544678,0.8978397846221924
472,18694.0,1.0,0.5891835689544678,0.8978397846221924
473,41073.0,1.0,-0.49286794662475586,0.5129538178443909
474,11693.0,1.0,-0.49286794662475586,0.5129538178443909
475,25932.0,1.0,-0.49286794662475586,0.5129538178443909
476,4996.0,1.0,0.5891835689544678,0.8978397846221924
477,9575.0,1.0,-0.49286794662475586,0.5129538178443909
478,5036.0,1.0,-0.49286794662475586,0.5129538178443909
479,3710.0,1.0,-0.06115874648094177,0.662022054195404
480,44976.0,1.0,-0.49286794662475586,0.5129538178443909
481,35887.0,1.0,0.5891835689544678,0.8978397846221924
482,29110.0,1.0,-0.23364612460136414,0.6003472208976746
483,12319.0,1.0,-0.49286794662475586,0.5129538178443909
484,25585.0,1.0,0.8448517322540283,0.9919580221176147
485,1261.0,1.0,-0.49286794662475586,0.5129538178443909
486,15150.0,1.0,-0.49286794662475586,0.5129538178443909
487,6670.0,1.0,0.5891835689544678,0.8978397846221924
488,1990.0,1.0,-0.49286794662475586,0.5129538178443909
489,17295.0,1.0,-0.49286794662475586,0.5129538178443909
490,33050.0,1.0,-0.49286794662475586,0.5129538178443909
491,12449.0,1.0,-0.49286794662475586,0.5129538178443909
492,42213.0,1.0,-0.49286794662475586,0.5129538178443909
493,23297.0,1.0,-0.49286794662475586,0.5129538178443909
494,18010.0,1.0,-0.49286794662475586,0.5129538178443909
495,3057.0,1.0,-0.49286794662475586,0.5129538178443909
496,3672.0,1.0,-0.49286794662475586,0.5129538178443909
497,24172.0,1.0,-0.49286794662475586,0.5129538178443909
498,18540.0,1.0,-0.49286794662475586,0.5129538178443909
499,37238.0,1.0,-0.49286794662475586,0.5129538178443909
500,34535.0,1.0,-0.49286794662475586,0.5129538178443909
501,15393.0,1.0,0.6931606531143188,0.9360716938972473
502,5196.0,1.0,0.5891835689544678,0.8978397846221924
503,21776.0,1.0,0.7229480743408203,0.947024405002594
504,5095.0,1.0,-0.49286794662475586,0.5129538178443909
505,36727.0,1.0,-0.49286794662475586,0.5129538178443909
506,22075.0,1.0,0.6365005970001221,0.9152380228042603
507,16482.0,1.0,-0.49286794662475586,0.5129538178443909
508,37133.0,1.0,-0.49286794662475586,0.5129538178443909
509,26488.0,1.0,-0.49286794662475586,0.5129538178443909
510,4455.0,0.0,1.0796524286270142,1.0784330368041992
511,42233.0,1.0,-0.49286794662475586,0.5129538178443909
512,9850.0,0.0,1.1176507472991943,1.0926001071929932
513,3688.0,1.0,-0.49286794662475586,0.5129538178443909
514,14688.0,1.0,0.5891835689544678,0.8978397846221924
515,24774.0,1.0,-0.49286794662475586,0.5129538178443909
516,31935.0,1.0,-0.49286794662475586,0.5129538178443909
517,40903.0,1.0,-0.49286794662475586,0.5129538178443909
518,8782.0,1.0,-0.49286794662475586,0.5129538178443909
519,17689.0,1.0,-0.49286794662475586,0.5129538178443909
520,17777.0,1.0,-0.49286794662475586,0.5129538178443909
521,42794.0,1.0,-0.49286794662475586,0.5129538178443909
522,35127.0,1.0,-0.49286794662475586,0.5129538178443909
523,3027.0,1.0,-0.19982469081878662,0.6124404668807983
524,28372.0,1.0,-0.49286794662475586,0.5129538178443909
525,24739.0,1.0,-0.49286794662475586,0.5129538178443909
526,37445.0,1.0,0.5891835689544678,0.8978397846221924
527,44039.0,1.0,0.712454080581665,0.9431794881820679
528,20836.0,1.0,-0.49286794662475586,0.5129538178443909
529,18823.0,1.0,-0.49286794662475586,0.5129538178443909
530,17474.0,1.0,-0.49286794662475586,0.5129538178443909
531,25719.0,1.0,0.6885640621185303,0.9343815445899963
532,27611.0,1.0,-0.49286794662475586,0.5129538178443909
533,29943.0,1.0,-0.49286794662475586,0.5129538178443909
534,7062.0,1.0,-0.49286794662475586,0.5129538178443909
535,36948.0,1.0,-0.49286794662475586,0.5129538178443909
536,35439.0,1.0,0.9461946487426758,1.0292668342590332
537,38476.0,1.0,-0.019184887409210205,0.6770303249359131
538,7212.0,1.0,0.5891835689544678,0.8978397846221924
539,22561.0,1.0,0.5891835689544678,0.8978397846221924
540,18382.0,1.0,-0.49286794662475586,0.5129538178443909
541,43119.0,1.0,-0.49286794662475586,0.5129538178443909
542,2002.0,1.0,-0.49286794662475586,0.5129538178443909
543,27408.0,1.0,-0.49286794662475586,0.5129538178443909
544,40350.0,0.0,1.9584019184112549,1.3991663455963135
545,4702.0,1.0,-0.49286794662475586,0.5129538178443909
546,34397.0,1.0,-0.49286794662475586,0.5129538178443909
547,16533.0,1.0,-0.49286794662475586,0.5129538178443909
548,12648.0,1.0,-0.49286794662475586,0.5129538178443909
549,34083.0,1.0,-0.49286794662475586,0.5129538178443909
550,42598.0,1.0,0.8110044002532959,0.979437530040741
551,32907.0,1.0,-0.49286794662475586,0.5129538178443909
552,15654.0,1.0,-0.28796881437301636,0.5837002396583557
553,7781.0,1.0,-0.49286794662475586,0.5129538178443909
554,39439.0,1.0,0.5891835689544678,0.8978397846221924
555,18279.0,1.0,-0.49286794662475586,0.5129538178443909
556,11382.0,1.0,-0.49286794662475586,0.5129538178443909
557,8152.0,1.0,-0.49286794662475586,0.5129538178443909
558,6762.0,1.0,-0.49286794662475586,0.5129538178443909
559,39692.0,1.0,-0.49286794662475586,0.5129538178443909
560,44480.0,0.0,1.831512689590454,1.3553968667984009
561,8317.0,1.0,-0.49286794662475586,0.5129538178443909
562,20821.0,1.0,-0.49286794662475586,0.5129538178443909
563,20161.0,1.0,0.5891835689544678,0.8978397846221924
564,26936.0,0.0,2.3441834449768066,1.5406720638275146
565,26675.0,1.0,-0.49286794662475586,0.5129538178443909
566,18375.0,1.0,-0.49286794662475586,0.5129538178443909
567,15086.0,1.0,-0.49286794662475586,0.5129538178443909
568,20739.0,1.0,-0.49286794662475586,0.5129538178443909
569,2282.0,1.0,-0.49286794662475586,0.5129538178443909
570,37105.0,0.0,1.1185107231140137,1.0928090810775757
571,15270.0,1.0,-0.49286794662475586,0.5129538178443909
572,5997.0,1.0,-0.49286794662475586,0.5129538178443909
573,39683.0,1.0,-0.49286794662475586,0.5129538178443909
574,995.0,1.0,-0.49286794662475586,0.5129538178443909
575,37310.0,1.0,-0.49286794662475586,0.5129538178443909
576,29672.0,1.0,-0.49286794662475586,0.5129538178443909
577,5538.0,1.0,0.5891835689544678,0.8978397846221924
578,33925.0,1.0,-0.49286794662475586,0.5129538178443909
579,38465.0,1.0,-0.49286794662475586,0.5129538178443909
580,22831.0,1.0,-0.49286794662475586,0.5129538178443909
581,34473.0,1.0,-0.49286794662475586,0.5129538178443909
582,34411.0,1.0,-0.49286794662475586,0.5129538178443909
583,34853.0,1.0,-0.49286794662475586,0.5129538178443909
584,18756.0,1.0,-0.49286794662475586,0.5129538178443909
585,42218.0,1.0,0.5891835689544678,0.8978397846221924
586,10517.0,1.0,0.5891835689544678,0.8978397846221924
587,25994.0,1.0,-0.49286794662475586,0.5129538178443909
588,40265.0,1.0,-0.49286794662475586,0.5129538178443909
589,41293.0,1.0,-0.49286794662475586,0.5129538178443909
590,15967.0,1.0,-0.49286794662475586,0.5129538178443909
591,39079.0,1.0,-0.49286794662475586,0.5129538178443909
592,9338.0,1.0,-0.49286794662475586,0.5129538178443909
593,21899.0,1.0,-0.49286794662475586,0.5129538178443909
594,36800.0,1.0,-0.49286794662475586,0.5129538178443909
595,11796.0,1.0,-0.49286794662475586,0.5129538178443909
596,18442.0,1.0,-0.49286794662475586,0.5129538178443909
597,43151.0,0.0,5.006209850311279,2.5046966075897217
598,34226.0,1.0,-0.49286794662475586,0.5129538178443909
599,37798.0,1.0,-0.49286794662475586,0.5129538178443909
600,23435.0,1.0,-0.49286794662475586,0.5129538178443909
601,13795.0,0.0,5.674163818359375,2.7443933486938477
602,3928.0,1.0,-0.49286794662475586,0.5129538178443909
603,41303.0,1.0,-0.49286794662475586,0.5129538178443909
604,31388.0,1.0,-0.49286794662475586,0.5129538178443909
605,3560.0,1.0,-0.49286794662475586,0.5129538178443909
606,6954.0,1.0,-0.49286794662475586,0.5129538178443909
607,9647.0,1.0,-0.49286794662475586,0.5129538178443909
608,42023.0,1.0,-0.49286794662475586,0.5129538178443909
609,24747.0,1.0,-0.49286794662475586,0.5129538178443909
610,37799.0,1.0,-0.49286794662475586,0.5129538178443909
611,32868.0,1.0,-0.49286794662475586,0.5129538178443909
612,38422.0,1.0,-0.49286794662475586,0.5129538178443909
613,19976.0,1.0,-0.49286794662475586,0.5129538178443909
614,27220.0,1.0,-0.49286794662475586,0.5129538178443909
615,37608.0,1.0,-0.49286794662475586,0.5129538178443909
616,22059.0,1.0,-0.49286794662475586,0.5129538178443909
617,23787.0,1.0,-0.49286794662475586,0.5129538178443909
618,33742.0,1.0,-0.49286794662475586,0.5129538178443909
619,19942.0,1.0,-0.49286794662475586,0.5129538178443909
620,30873.0,1.0,-0.49286794662475586,0.5129538178443909
621,37873.0,1.0,-0.49286794662475586,0.5129538178443909
622,37599.0,1.0,0.5891835689544678,0.8978397846221924
623,6869.0,1.0,0.0012740492820739746,0.6843456029891968
624,39244.0,1.0,0.5891835689544678,0.8978397846221924
625,20119.0,1.0,-0.49286794662475586,0.5129538178443909
626,34472.0,1.0,-0.49286794662475586,0.5129538178443909
627,42999.0,1.0,-0.49286794662475586,0.5129538178443909
628,4608.0,1.0,-0.49286794662475586,0.5129538178443909
629,22377.0,1.0,-0.49286794662475586,0.5129538178443909
630,36875.0,1.0,-0.49286794662475586,0.5129538178443909
631,10116.0,1.0,-0.49286794662475586,0.5129538178443909
632,22804.0,1.0,0.5891835689544678,0.8978397846221924
633,19137.0,1.0,-0.49286794662475586,0.5129538178443909
634,26686.0,0.0,2.1149189472198486,1.456140160560608
635,38303.0,1.0,-0.49286794662475586,0.5129538178443909
636,30866.0,1.0,-0.49286794662475586,0.5129538178443909
637,41643.0,1.0,-0.49286794662475586,0.5129538178443909
638,16285.0,1.0,0.8809201717376709,1.0052082538604736
639,2748.0,1.0,-0.49286794662475586,0.5129538178443909
640,33509.0,1.0,-0.49286794662475586,0.5129538178443909
641,13594.0,1.0,-0.49286794662475586,0.5129538178443909
642,6952.0,1.0,-0.49286794662475586,0.5129538178443909
643,23569.0,1.0,-0.49286794662475586,0.5129538178443909
644,44140.0,1.0,-0.49286794662475586,0.5129538178443909
645,22374.0,1.0,-0.49286794662475586,0.5129538178443909
646,9585.0,1.0,-0.49286794662475586,0.5129538178443909
647,397.0,1.0,0.5891835689544678,0.8978397846221924
648,17053.0,1.0,-0.49286794662475586,0.5129538178443909
649,12682.0,1.0,-0.49286794662475586,0.5129538178443909
650,17305.0,1.0,-0.49286794662475586,0.5129538178443909
651,36606.0,1.0,-0.49286794662475586,0.5129538178443909
652,31340.0,1.0,-0.49286794662475586,0.5129538178443909
653,16122.0,1.0,-0.49286794662475586,0.5129538178443909
654,2236.0,1.0,-0.49286794662475586,0.5129538178443909
655,33177.0,1.0,-0.49286794662475586,0.5129538178443909
656,11307.0,1.0,-0.49286794662475586,0.5129538178443909
657,11179.0,1.0,-0.49286794662475586,0.5129538178443909
658,44576.0,1.0,-0.49286794662475586,0.5129538178443909
659,2593.0,1.0,-0.49286794662475586,0.5129538178443909
660,13450.0,1.0,-0.49286794662475586,0.5129538178443909
661,41023.0,1.0,-0.49286794662475586,0.5129538178443909
662,1667.0,1.0,-0.49286794662475586,0.5129538178443909
663,22122.0,1.0,-0.49286794662475586,0.5129538178443909
664,22679.0,1.0,-0.49286794662475586,0.5129538178443909
665,34576.0,1.0,-0.49286794662475586,0.5129538178443909
666,2313.0,1.0,-0.49286794662475586,0.5129538178443909
667,18194.0,1.0,-0.49286794662475586,0.5129538178443909
668,27383.0,1.0,0.5891835689544678,0.8978397846221924
669,22164.0,1.0,-0.49286794662475586,0.5129538178443909
670,6230.0,1.0,-0.49286794662475586,0.5129538178443909
671,5753.0,1.0,-0.49286794662475586,0.5129538178443909
672,43673.0,1.0,-0.49286794662475586,0.5129538178443909
673,24686.0,1.0,-0.49286794662475586,0.5129538178443909
674,30245.0,1.0,0.6230313777923584,0.910285472869873
675,15078.0,1.0,-0.49286794662475586,0.5129538178443909
676,33640.0,1.0,-0.49286794662475586,0.5129538178443909
677,1522.0,1.0,-0.49286794662475586,0.5129538178443909
678,2358.0,1.0,-0.49286794662475586,0.5129538178443909
679,31050.0,1.0,-0.49286794662475586,0.5129538178443909
680,11189.0,1.0,-0.49286794662475586,0.5129538178443909
681,24222.0,1.0,-0.49286794662475586,0.5129538178443909
682,8955.0,1.0,-0.49286794662475586,0.5129538178443909
683,31851.0,1.0,-0.49286794662475586,0.5129538178443909
684,45062.0,1.0,-0.49286794662475586,0.5129538178443909
685,32957.0,1.0,-0.49286794662475586,0.5129538178443909
686,11149.0,1.0,-0.49286794662475586,0.5129538178443909
687,15624.0,1.0,-0.49286794662475586,0.5129538178443909
688,8936.0,1.0,-0.49286794662475586,0.5129538178443909
689,1685.0,1.0,-0.49286794662475586,0.5129538178443909
690,3324.0,0.0,1.9584019184112549,1.3991663455963135
691,36761.0,1.0,-0.49286794662475586,0.5129538178443909
692,12584.0,1.0,-0.49286794662475586,0.5129538178443909
693,24278.0,1.0,-0.49286794662475586,0.5129538178443909
694,37866.0,1.0,0.5891835689544678,0.8978397846221924
695,20727.0,1.0,-0.49286794662475586,0.5129538178443909
696,33949.0,1.0,-0.49286794662475586,0.5129538178443909
697,21807.0,1.0,-0.49286794662475586,0.5129538178443909
698,32048.0,1.0,-0.49286794662475586,0.5129538178443909
699,9606.0,1.0,-0.49286794662475586,0.5129538178443909
700,17215.0,1.0,-0.49286794662475586,0.5129538178443909
701,5548.0,1.0,-0.49286794662475586,0.5129538178443909
702,18914.0,1.0,-0.49286794662475586,0.5129538178443909
703,29756.0,1.0,-0.49286794662475586,0.5129538178443909
704,45425.0,1.0,-0.49286794662475586,0.5129538178443909
705,39982.0,0.0,1.9584019184112549,1.3991663455963135
706,21127.0,1.0,-0.49286794662475586,0.5129538178443909
707,25485.0,1.0,-0.49286794662475586,0.5129538178443909
708,9176.0,1.0,-0.49286794662475586,0.5129538178443909
709,5702.0,1.0,-0.49286794662475586,0.5129538178443909
710,28562.0,1.0,0.7514244318008423,0.9574950933456421
711,31921.0,1.0,-0.49286794662475586,0.5129538178443909
712,19249.0,1.0,-0.49286794662475586,0.5129538178443909
713,13670.0,1.0,-0.49286794662475586,0.5129538178443909
714,38507.0,1.0,-0.49286794662475586,0.5129538178443909
715,17714.0,1.0,-0.49286794662475586,0.5129538178443909
716,1005.0,0.0,2.1886982917785645,1.4860864877700806
717,18632.0,1.0,-0.49286794662475586,0.5129538178443909
718,4272.0,0.0,1.9584019184112549,1.3991663455963135
719,35879.0,1.0,-0.49286794662475586,0.5129538178443909
720,18618.0,1.0,-0.49286794662475586,0.5129538178443909
721,33249.0,1.0,0.6390073299407959,0.9162154197692871
722,14203.0,1.0,-0.49286794662475586,0.5129538178443909
723,4865.0,1.0,0.5891835689544678,0.8978397846221924
724,5896.0,1.0,-0.49286794662475586,0.5129538178443909
725,28365.0,1.0,-0.49286794662475586,0.5129538178443909
726,6554.0,1.0,-0.49286794662475586,0.5129538178443909
727,30863.0,1.0,-0.49286794662475586,0.5129538178443909
728,21949.0,1.0,-0.49286794662475586,0.5129538178443909
729,15709.0,1.0,-0.49286794662475586,0.5129538178443909
730,18210.0,1.0,-0.49286794662475586,0.5129538178443909
731,36101.0,1.0,0.5891835689544678,0.8978397846221924
732,42626.0,0.0,1.1838407516479492,1.1168713569641113
733,25510.0,1.0,-0.49286794662475586,0.5129538178443909
734,45240.0,1.0,-0.49286794662475586,0.5129538178443909
735,15325.0,1.0,-0.49286794662475586,0.5129538178443909
736,6090.0,1.0,-0.49286794662475586,0.5129538178443909
737,34704.0,1.0,-0.49286794662475586,0.5129538178443909
738,3967.0,1.0,-0.49286794662475586,0.5129538178443909
739,15121.0,1.0,0.8837782144546509,1.002010703086853
740,44714.0,1.0,-0.49286794662475586,0.5129538178443909
741,25513.0,1.0,-0.46610715985298157,0.5181889533996582
742,29698.0,1.0,-0.49286794662475586,0.5129538178443909
743,2231.0,1.0,-0.49286794662475586,0.5129538178443909
744,11860.0,1.0,-0.49286794662475586,0.5129538178443909
745,33860.0,1.0,-0.49286794662475586,0.5129538178443909
746,40321.0,1.0,-0.49286794662475586,0.5129538178443909
747,22920.0,1.0,-0.49286794662475586,0.5129538178443909
748,33129.0,1.0,-0.49286794662475586,0.5129538178443909
749,3086.0,1.0,0.5891835689544678,0.8978397846221924
750,15595.0,1.0,-0.49286794662475586,0.5129538178443909
751,7045.0,1.0,-0.49286794662475586,0.5129538178443909
752,36214.0,1.0,0.5891835689544678,0.8978397846221924
753,16613.0,1.0,-0.49286794662475586,0.5129538178443909
754,15182.0,1.0,-0.49286794662475586,0.5129538178443909
755,4797.0,1.0,-0.49286794662475586,0.5129538178443909
756,25835.0,1.0,-0.49286794662475586,0.5129538178443909
757,30132.0,1.0,-0.49286794662475586,0.5129538178443909
758,27216.0,1.0,-0.49286794662475586,0.5129538178443909
759,21809.0,1.0,-0.49286794662475586,0.5129538178443909
760,21738.0,1.0,-0.49286794662475586,0.5129538178443909
761,39837.0,1.0,-0.49286794662475586,0.5129538178443909
762,9340.0,1.0,-0.49286794662475586,0.5129538178443909
763,41745.0,1.0,-0.49286794662475586,0.5129538178443909
764,19116.0,1.0,-0.49286794662475586,0.5129538178443909
765,37785.0,1.0,-0.49286794662475586,0.5129538178443909
766,32313.0,1.0,-0.49286794662475586,0.5129538178443909
767,30854.0,1.0,-0.49286794662475586,0.5129538178443909
768,7812.0,1.0,-0.49286794662475586,0.5129538178443909
769,16895.0,1.0,-0.49286794662475586,0.5129538178443909
770,33734.0,1.0,-0.49286794662475586,0.5129538178443909
771,26565.0,1.0,-0.49286794662475586,0.5129538178443909
772,27264.0,1.0,-0.49286794662475586,0.5129538178443909
773,8527.0,1.0,-0.49286794662475586,0.5129538178443909
774,28892.0,1.0,-0.2987934947013855,0.5770530700683594
775,30366.0,1.0,-0.49286794662475586,0.5129538178443909
776,44043.0,1.0,-0.49286794662475586,0.5129538178443909
777,15037.0,1.0,-0.49286794662475586,0.5129538178443909
778,2965.0,1.0,-0.49286794662475586,0.5129538178443909
779,25032.0,1.0,-0.49286794662475586,0.5129538178443909
780,39906.0,1.0,1.02660071849823,1.0589418411254883
781,26960.0,1.0,0.5891835689544678,0.8978397846221924
782,5989.0,1.0,-0.49286794662475586,0.5129538178443909
783,4905.0,1.0,-0.49286794662475586,0.5129538178443909
784,18714.0,1.0,-0.49286794662475586,0.5129538178443909
785,19264.0,1.0,-0.49286794662475586,0.5129538178443909
786,37842.0,1.0,-0.49286794662475586,0.5129538178443909
787,4880.0,1.0,0.8148235082626343,0.9808065891265869
788,33773.0,1.0,-0.49286794662475586,0.5129538178443909
789,24337.0,1.0,-0.49286794662475586,0.5129538178443909
790,8494.0,1.0,0.5989516973495483,0.9014314413070679
791,25081.0,1.0,-0.49286794662475586,0.5129538178443909
792,26220.0,1.0,-0.49286794662475586,0.5129538178443909
793,25587.0,1.0,-0.49286794662475586,0.5129538178443909
794,23674.0,1.0,-0.49286794662475586,0.5129538178443909
795,27625.0,1.0,-0.49286794662475586,0.5129538178443909
796,42191.0,1.0,-0.49286794662475586,0.5129538178443909
797,17026.0,1.0,-0.49286794662475586,0.5129538178443909
798,27867.0,1.0,0.5891835689544678,0.8978397846221924
799,31410.0,1.0,-0.49286794662475586,0.5129538178443909
800,5759.0,1.0,-0.49286794662475586,0.5129538178443909
801,43422.0,1.0,-0.49286794662475586,0.5129538178443909
802,25824.0,1.0,-0.49286794662475586,0.5129538178443909
803,40852.0,1.0,-0.49286794662475586,0.5129538178443909
804,30460.0,0.0,2.258384943008423,1.5083633661270142
805,9712.0,1.0,0.5891835689544678,0.8978397846221924
806,11646.0,1.0,0.5891835689544678,0.8978397846221924
807,3606.0,1.0,-0.49286794662475586,0.5129538178443909
808,17583.0,1.0,-0.49286794662475586,0.5129538178443909
809,8127.0,1.0,0.6767904758453369,0.9300523996353149
810,4304.0,1.0,-0.49286794662475586,0.5129538178443909
811,4472.0,1.0,-0.49286794662475586,0.5129538178443909
812,34490.0,1.0,-0.49286794662475586,0.5129538178443909
813,36213.0,1.0,-0.49286794662475586,0.5129538178443909
814,13899.0,1.0,-0.49286794662475586,0.5129538178443909
