,Index test,Prediction,Output 0,Output 1
472,2341.0,0.0,0.042831286787986755,-0.022773494943976402
473,2342.0,0.0,0.042831286787986755,-0.022773494943976402
474,2343.0,0.0,0.042831286787986755,-0.022773494943976402
475,2348.0,0.0,0.042831286787986755,-0.022773494943976402
476,2353.0,0.0,0.042831286787986755,-0.022773494943976402
477,2354.0,0.0,0.042831286787986755,-0.022773494943976402
478,2357.0,0.0,0.042831286787986755,-0.022773494943976402
479,2365.0,0.0,0.042831286787986755,-0.022773494943976402
480,2370.0,0.0,0.042831286787986755,-0.022773494943976402
481,2377.0,0.0,0.042831286787986755,-0.022773494943976402
482,2383.0,0.0,0.042831286787986755,-0.022773494943976402
483,2384.0,0.0,0.042831286787986755,-0.022773494943976402
484,2388.0,0.0,0.042831286787986755,-0.022773494943976402
485,2394.0,0.0,0.042831286787986755,-0.022773494943976402
486,2402.0,0.0,0.042831286787986755,-0.022773494943976402
487,2413.0,0.0,0.042831286787986755,-0.022773494943976402
488,2414.0,0.0,0.042831286787986755,-0.022773494943976402
489,2416.0,0.0,0.042831286787986755,-0.022773494943976402
490,2419.0,0.0,0.042831286787986755,-0.022773494943976402
491,2423.0,0.0,0.042831286787986755,-0.022773494943976402
492,2425.0,0.0,0.042831286787986755,-0.022773494943976402
493,2437.0,0.0,0.042831286787986755,-0.022773494943976402
494,2440.0,0.0,0.042831286787986755,-0.022773494943976402
495,2442.0,0.0,0.042831286787986755,-0.022773494943976402
496,2447.0,0.0,0.042831286787986755,-0.022773494943976402
497,2455.0,0.0,0.042831286787986755,-0.022773494943976402
498,2462.0,0.0,0.042831286787986755,-0.022773494943976402
499,2463.0,0.0,0.042831286787986755,-0.022773494943976402
500,2464.0,0.0,0.042831286787986755,-0.022773494943976402
501,2470.0,0.0,0.042831286787986755,-0.022773494943976402
502,2471.0,0.0,0.042831286787986755,-0.022773494943976402
503,2472.0,0.0,0.042831286787986755,-0.022773494943976402
504,2504.0,0.0,0.042831286787986755,-0.022773494943976402
505,2507.0,0.0,0.042831286787986755,-0.022773494943976402
506,2508.0,0.0,0.042831286787986755,-0.022773494943976402
507,2513.0,0.0,0.042831286787986755,-0.022773494943976402
508,2514.0,0.0,0.042831286787986755,-0.022773494943976402
509,2518.0,0.0,0.042831286787986755,-0.022773494943976402
510,2530.0,0.0,0.042831286787986755,-0.022773494943976402
511,2533.0,0.0,0.042831286787986755,-0.022773494943976402
512,2535.0,0.0,0.042831286787986755,-0.022773494943976402
513,2536.0,0.0,0.042831286787986755,-0.022773494943976402
514,2542.0,0.0,0.042831286787986755,-0.022773494943976402
515,2544.0,0.0,0.042831286787986755,-0.022773494943976402
516,2550.0,0.0,0.042831286787986755,-0.022773494943976402
517,2554.0,0.0,0.042831286787986755,-0.022773494943976402
518,2556.0,0.0,0.042831286787986755,-0.022773494943976402
519,2559.0,0.0,0.042831286787986755,-0.022773494943976402
520,2573.0,0.0,0.042831286787986755,-0.022773494943976402
521,2584.0,0.0,0.042831286787986755,-0.022773494943976402
522,2588.0,0.0,0.042831286787986755,-0.022773494943976402
523,2592.0,0.0,0.042831286787986755,-0.022773494943976402
524,2595.0,0.0,0.042831286787986755,-0.022773494943976402
525,2602.0,0.0,0.042831286787986755,-0.022773494943976402
526,2605.0,0.0,0.042831286787986755,-0.022773494943976402
527,2610.0,0.0,0.042831286787986755,-0.022773494943976402
528,2620.0,0.0,0.042831286787986755,-0.022773494943976402
529,2626.0,0.0,0.042831286787986755,-0.022773494943976402
530,2628.0,0.0,0.042831286787986755,-0.022773494943976402
531,2629.0,0.0,0.042831286787986755,-0.022773494943976402
532,2630.0,0.0,0.042831286787986755,-0.022773494943976402
533,2642.0,0.0,0.042831286787986755,-0.022773494943976402
534,2645.0,0.0,0.042831286787986755,-0.022773494943976402
535,2647.0,0.0,0.042831286787986755,-0.022773494943976402
536,2660.0,0.0,0.042831286787986755,-0.022773494943976402
537,2662.0,0.0,0.042831286787986755,-0.022773494943976402
538,2663.0,0.0,0.042831286787986755,-0.022773494943976402
539,2664.0,0.0,0.042831286787986755,-0.022773494943976402
540,2666.0,0.0,0.042831286787986755,-0.022773494943976402
541,2668.0,0.0,0.042831286787986755,-0.022773494943976402
542,2672.0,0.0,0.042831286787986755,-0.022773494943976402
543,2673.0,0.0,0.042831286787986755,-0.022773494943976402
544,2676.0,0.0,0.042831286787986755,-0.022773494943976402
545,2677.0,0.0,0.042831286787986755,-0.022773494943976402
546,2682.0,0.0,0.042831286787986755,-0.022773494943976402
547,2684.0,0.0,0.042831286787986755,-0.022773494943976402
548,2692.0,0.0,0.042831286787986755,-0.022773494943976402
549,2694.0,0.0,0.042831286787986755,-0.022773494943976402
550,2696.0,0.0,0.042831286787986755,-0.022773494943976402
551,2697.0,0.0,0.042831286787986755,-0.022773494943976402
552,2699.0,0.0,0.042831286787986755,-0.022773494943976402
553,2700.0,0.0,0.042831286787986755,-0.022773494943976402
554,2703.0,0.0,0.042831286787986755,-0.022773494943976402
555,2710.0,0.0,0.042831286787986755,-0.022773494943976402
556,2714.0,0.0,0.042831286787986755,-0.022773494943976402
557,2722.0,0.0,0.042831286787986755,-0.022773494943976402
558,2724.0,0.0,0.042831286787986755,-0.022773494943976402
559,2725.0,0.0,0.042831286787986755,-0.022773494943976402
560,2736.0,0.0,0.042831286787986755,-0.022773494943976402
561,2739.0,0.0,0.042831286787986755,-0.022773494943976402
562,2753.0,0.0,0.042831286787986755,-0.022773494943976402
563,2754.0,0.0,0.042831286787986755,-0.022773494943976402
564,2757.0,0.0,0.042831286787986755,-0.022773494943976402
565,2758.0,0.0,0.042831286787986755,-0.022773494943976402
566,2761.0,0.0,0.042831286787986755,-0.022773494943976402
567,2762.0,0.0,0.042831286787986755,-0.022773494943976402
568,2764.0,0.0,0.042831286787986755,-0.022773494943976402
569,2768.0,0.0,0.042831286787986755,-0.022773494943976402
570,2772.0,0.0,0.042831286787986755,-0.022773494943976402
571,2780.0,0.0,0.042831286787986755,-0.022773494943976402
572,2784.0,0.0,0.042831286787986755,-0.022773494943976402
573,2800.0,0.0,0.042831286787986755,-0.022773494943976402
574,2809.0,0.0,0.042831286787986755,-0.022773494943976402
575,2813.0,0.0,0.042831286787986755,-0.022773494943976402
576,2817.0,0.0,0.042831286787986755,-0.022773494943976402
577,2820.0,0.0,0.042831286787986755,-0.022773494943976402
578,2822.0,0.0,0.042831286787986755,-0.022773494943976402
579,2830.0,0.0,0.042831286787986755,-0.022773494943976402
580,2850.0,0.0,0.042831286787986755,-0.022773494943976402
581,2851.0,0.0,0.042831286787986755,-0.022773494943976402
582,2868.0,0.0,0.042831286787986755,-0.022773494943976402
583,2875.0,0.0,0.042831286787986755,-0.022773494943976402
584,2878.0,0.0,0.042831286787986755,-0.022773494943976402
585,2886.0,0.0,0.042831286787986755,-0.022773494943976402
586,2887.0,0.0,0.042831286787986755,-0.022773494943976402
587,2891.0,0.0,0.042831286787986755,-0.022773494943976402
588,2895.0,0.0,0.042831286787986755,-0.022773494943976402
589,2915.0,0.0,0.042831286787986755,-0.022773494943976402
590,2921.0,0.0,0.042831286787986755,-0.022773494943976402
591,2924.0,0.0,0.042831286787986755,-0.022773494943976402
592,2930.0,0.0,0.042831286787986755,-0.022773494943976402
593,2931.0,0.0,0.042831286787986755,-0.022773494943976402
594,2932.0,0.0,0.042831286787986755,-0.022773494943976402
595,2943.0,0.0,0.042831286787986755,-0.022773494943976402
596,2946.0,0.0,0.042831286787986755,-0.022773494943976402
597,2964.0,0.0,0.042831286787986755,-0.022773494943976402
598,2966.0,0.0,0.042831286787986755,-0.022773494943976402
599,2971.0,0.0,0.042831286787986755,-0.022773494943976402
600,2985.0,0.0,0.042831286787986755,-0.022773494943976402
601,2988.0,0.0,0.042831286787986755,-0.022773494943976402
602,2994.0,0.0,0.042831286787986755,-0.022773494943976402
603,2997.0,0.0,0.042831286787986755,-0.022773494943976402
604,3001.0,0.0,0.042831286787986755,-0.022773494943976402
605,3004.0,0.0,0.042831286787986755,-0.022773494943976402
606,3008.0,0.0,0.042831286787986755,-0.022773494943976402
607,3014.0,0.0,0.042831286787986755,-0.022773494943976402
608,3018.0,0.0,0.042831286787986755,-0.022773494943976402
609,3019.0,0.0,0.042831286787986755,-0.022773494943976402
610,3023.0,0.0,0.042831286787986755,-0.022773494943976402
611,3026.0,0.0,0.042831286787986755,-0.022773494943976402
612,3029.0,0.0,0.042831286787986755,-0.022773494943976402
613,3033.0,0.0,0.042831286787986755,-0.022773494943976402
614,3037.0,0.0,0.042831286787986755,-0.022773494943976402
615,3042.0,0.0,0.042831286787986755,-0.022773494943976402
616,3043.0,0.0,0.042831286787986755,-0.022773494943976402
617,3050.0,0.0,0.042831286787986755,-0.022773494943976402
618,3060.0,0.0,0.042831286787986755,-0.022773494943976402
619,3062.0,0.0,0.042831286787986755,-0.022773494943976402
620,3067.0,0.0,0.042831286787986755,-0.022773494943976402
621,3080.0,0.0,0.042831286787986755,-0.022773494943976402
622,3081.0,0.0,0.042831286787986755,-0.022773494943976402
623,3084.0,0.0,0.042831286787986755,-0.022773494943976402
624,3094.0,0.0,0.042831286787986755,-0.022773494943976402
625,3098.0,0.0,0.042831286787986755,-0.022773494943976402
626,3103.0,0.0,0.042831286787986755,-0.022773494943976402
627,3104.0,0.0,0.042831286787986755,-0.022773494943976402
628,3106.0,0.0,0.042831286787986755,-0.022773494943976402
629,3110.0,0.0,0.042831286787986755,-0.022773494943976402
630,3114.0,0.0,0.042831286787986755,-0.022773494943976402
631,3118.0,0.0,0.042831286787986755,-0.022773494943976402
632,3124.0,0.0,0.042831286787986755,-0.022773494943976402
633,3125.0,0.0,0.042831286787986755,-0.022773494943976402
634,3128.0,0.0,0.042831286787986755,-0.022773494943976402
635,3135.0,0.0,0.042831286787986755,-0.022773494943976402
636,3159.0,0.0,0.042831286787986755,-0.022773494943976402
637,3160.0,0.0,0.042831286787986755,-0.022773494943976402
638,3163.0,0.0,0.042831286787986755,-0.022773494943976402
639,3171.0,0.0,0.042831286787986755,-0.022773494943976402
640,3172.0,0.0,0.042831286787986755,-0.022773494943976402
641,3180.0,0.0,0.042831286787986755,-0.022773494943976402
642,3182.0,0.0,0.042831286787986755,-0.022773494943976402
643,3189.0,0.0,0.042831286787986755,-0.022773494943976402
644,3191.0,0.0,0.042831286787986755,-0.022773494943976402
645,3195.0,0.0,0.042831286787986755,-0.022773494943976402
646,3204.0,0.0,0.042831286787986755,-0.022773494943976402
647,3212.0,0.0,0.042831286787986755,-0.022773494943976402
648,3218.0,0.0,0.042831286787986755,-0.022773494943976402
649,3227.0,0.0,0.042831286787986755,-0.022773494943976402
650,3229.0,0.0,0.042831286787986755,-0.022773494943976402
651,3234.0,0.0,0.042831286787986755,-0.022773494943976402
652,3240.0,0.0,0.042831286787986755,-0.022773494943976402
653,3244.0,0.0,0.042831286787986755,-0.022773494943976402
654,3245.0,0.0,0.042831286787986755,-0.022773494943976402
655,3246.0,0.0,0.042831286787986755,-0.022773494943976402
656,3261.0,0.0,0.042831286787986755,-0.022773494943976402
657,3270.0,0.0,0.042831286787986755,-0.022773494943976402
658,3272.0,0.0,0.042831286787986755,-0.022773494943976402
659,3280.0,0.0,0.042831286787986755,-0.022773494943976402
660,3284.0,0.0,0.042831286787986755,-0.022773494943976402
661,3286.0,0.0,0.042831286787986755,-0.022773494943976402
662,3287.0,0.0,0.042831286787986755,-0.022773494943976402
663,3294.0,0.0,0.042831286787986755,-0.022773494943976402
664,3302.0,0.0,0.042831286787986755,-0.022773494943976402
665,3307.0,0.0,0.042831286787986755,-0.022773494943976402
666,3309.0,0.0,0.042831286787986755,-0.022773494943976402
667,3311.0,0.0,0.042831286787986755,-0.022773494943976402
668,3312.0,0.0,0.042831286787986755,-0.022773494943976402
669,3316.0,0.0,0.042831286787986755,-0.022773494943976402
670,3320.0,0.0,0.042831286787986755,-0.022773494943976402
671,3324.0,0.0,0.042831286787986755,-0.022773494943976402
672,3325.0,0.0,0.042831286787986755,-0.022773494943976402
673,3335.0,0.0,0.042831286787986755,-0.022773494943976402
674,3337.0,0.0,0.042831286787986755,-0.022773494943976402
675,3338.0,0.0,0.042831286787986755,-0.022773494943976402
676,3341.0,0.0,0.042831286787986755,-0.022773494943976402
677,3346.0,0.0,0.042831286787986755,-0.022773494943976402
678,3349.0,0.0,0.042831286787986755,-0.022773494943976402
679,3354.0,0.0,0.042831286787986755,-0.022773494943976402
680,3357.0,0.0,0.042831286787986755,-0.022773494943976402
681,3361.0,0.0,0.042831286787986755,-0.022773494943976402
682,3370.0,0.0,0.042831286787986755,-0.022773494943976402
683,3371.0,0.0,0.042831286787986755,-0.022773494943976402
684,3372.0,0.0,0.042831286787986755,-0.022773494943976402
685,3376.0,0.0,0.042831286787986755,-0.022773494943976402
686,3389.0,0.0,0.042831286787986755,-0.022773494943976402
687,3390.0,0.0,0.042831286787986755,-0.022773494943976402
688,3391.0,0.0,0.042831286787986755,-0.022773494943976402
689,3393.0,0.0,0.042831286787986755,-0.022773494943976402
690,3401.0,0.0,0.042831286787986755,-0.022773494943976402
691,3402.0,0.0,0.042831286787986755,-0.022773494943976402
692,3415.0,0.0,0.042831286787986755,-0.022773494943976402
693,3426.0,0.0,0.042831286787986755,-0.022773494943976402
694,3446.0,0.0,0.042831286787986755,-0.022773494943976402
695,3448.0,0.0,0.042831286787986755,-0.022773494943976402
696,3457.0,0.0,0.042831286787986755,-0.022773494943976402
697,3460.0,0.0,0.042831286787986755,-0.022773494943976402
698,3464.0,0.0,0.042831286787986755,-0.022773494943976402
699,3481.0,0.0,0.042831286787986755,-0.022773494943976402
700,3487.0,0.0,0.042831286787986755,-0.022773494943976402
701,3490.0,0.0,0.042831286787986755,-0.022773494943976402
702,3496.0,0.0,0.042831286787986755,-0.022773494943976402
703,3497.0,0.0,0.042831286787986755,-0.022773494943976402
704,3503.0,0.0,0.042831286787986755,-0.022773494943976402
705,3508.0,0.0,0.042831286787986755,-0.022773494943976402
706,3514.0,0.0,0.042831286787986755,-0.022773494943976402
707,3515.0,0.0,0.042831286787986755,-0.022773494943976402
708,3525.0,0.0,0.042831286787986755,-0.022773494943976402
709,3533.0,0.0,0.042831286787986755,-0.022773494943976402
710,3538.0,0.0,0.042831286787986755,-0.022773494943976402
711,3539.0,0.0,0.042831286787986755,-0.022773494943976402
712,3542.0,0.0,0.042831286787986755,-0.022773494943976402
713,3544.0,0.0,0.042831286787986755,-0.022773494943976402
714,3556.0,0.0,0.042831286787986755,-0.022773494943976402
715,3559.0,0.0,0.042831286787986755,-0.022773494943976402
716,3562.0,0.0,0.042831286787986755,-0.022773494943976402
717,3563.0,0.0,0.042831286787986755,-0.022773494943976402
718,3568.0,0.0,0.042831286787986755,-0.022773494943976402
719,3595.0,0.0,0.042831286787986755,-0.022773494943976402
720,3598.0,0.0,0.042831286787986755,-0.022773494943976402
721,3599.0,0.0,0.042831286787986755,-0.022773494943976402
722,3602.0,0.0,0.042831286787986755,-0.022773494943976402
723,3615.0,0.0,0.042831286787986755,-0.022773494943976402
724,3623.0,0.0,0.042831286787986755,-0.022773494943976402
725,3633.0,0.0,0.042831286787986755,-0.022773494943976402
726,3635.0,0.0,0.042831286787986755,-0.022773494943976402
727,3643.0,0.0,0.042831286787986755,-0.022773494943976402
728,3650.0,0.0,0.042831286787986755,-0.022773494943976402
729,3651.0,0.0,0.042831286787986755,-0.022773494943976402
730,3652.0,0.0,0.042831286787986755,-0.022773494943976402
731,3661.0,0.0,0.042831286787986755,-0.022773494943976402
732,3662.0,0.0,0.042831286787986755,-0.022773494943976402
733,3663.0,0.0,0.042831286787986755,-0.022773494943976402
734,3666.0,0.0,0.042831286787986755,-0.022773494943976402
735,3669.0,0.0,0.042831286787986755,-0.022773494943976402
736,3674.0,0.0,0.042831286787986755,-0.022773494943976402
737,3679.0,0.0,0.042831286787986755,-0.022773494943976402
738,3682.0,0.0,0.042831286787986755,-0.022773494943976402
739,3689.0,0.0,0.042831286787986755,-0.022773494943976402
740,3691.0,0.0,0.042831286787986755,-0.022773494943976402
741,3716.0,0.0,0.042831286787986755,-0.022773494943976402
742,3721.0,0.0,0.042831286787986755,-0.022773494943976402
743,3734.0,0.0,0.042831286787986755,-0.022773494943976402
744,3739.0,0.0,0.042831286787986755,-0.022773494943976402
745,3741.0,0.0,0.042831286787986755,-0.022773494943976402
746,3746.0,0.0,0.042831286787986755,-0.022773494943976402
747,3750.0,0.0,0.042831286787986755,-0.022773494943976402
748,3752.0,0.0,0.042831286787986755,-0.022773494943976402
749,3769.0,0.0,0.042831286787986755,-0.022773494943976402
750,3776.0,0.0,0.042831286787986755,-0.022773494943976402
751,3779.0,0.0,0.042831286787986755,-0.022773494943976402
752,3786.0,0.0,0.042831286787986755,-0.022773494943976402
753,3790.0,0.0,0.042831286787986755,-0.022773494943976402
754,3804.0,0.0,0.042831286787986755,-0.022773494943976402
755,3816.0,0.0,0.042831286787986755,-0.022773494943976402
756,3822.0,0.0,0.042831286787986755,-0.022773494943976402
757,3824.0,0.0,0.042831286787986755,-0.022773494943976402
758,3828.0,0.0,0.042831286787986755,-0.022773494943976402
759,3830.0,0.0,0.042831286787986755,-0.022773494943976402
760,3835.0,0.0,0.042831286787986755,-0.022773494943976402
761,3843.0,0.0,0.042831286787986755,-0.022773494943976402
762,3852.0,0.0,0.042831286787986755,-0.022773494943976402
763,3857.0,0.0,0.042831286787986755,-0.022773494943976402
764,3863.0,0.0,0.042831286787986755,-0.022773494943976402
765,3867.0,0.0,0.042831286787986755,-0.022773494943976402
766,3871.0,0.0,0.042831286787986755,-0.022773494943976402
767,3872.0,0.0,0.042831286787986755,-0.022773494943976402
768,3875.0,0.0,0.042831286787986755,-0.022773494943976402
769,3876.0,0.0,0.042831286787986755,-0.022773494943976402
770,3884.0,0.0,0.042831286787986755,-0.022773494943976402
771,3888.0,0.0,0.042831286787986755,-0.022773494943976402
772,3896.0,0.0,0.042831286787986755,-0.022773494943976402
773,3902.0,0.0,0.042831286787986755,-0.022773494943976402
774,3903.0,0.0,0.042831286787986755,-0.022773494943976402
775,3904.0,0.0,0.042831286787986755,-0.022773494943976402
776,3908.0,0.0,0.042831286787986755,-0.022773494943976402
777,3922.0,0.0,0.042831286787986755,-0.022773494943976402
778,3924.0,0.0,0.042831286787986755,-0.022773494943976402
779,3929.0,0.0,0.042831286787986755,-0.022773494943976402
780,3932.0,0.0,0.042831286787986755,-0.022773494943976402
