,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.34644803404808044,0.36653193831443787
470,32407.0,1.0,-0.34644803404808044,0.36653193831443787
471,31083.0,1.0,-0.34644803404808044,0.36653193831443787
472,18694.0,1.0,-0.34644803404808044,0.36653193831443787
473,41073.0,1.0,-0.34644803404808044,0.36653193831443787
474,11693.0,1.0,-0.34644803404808044,0.36653193831443787
475,25932.0,1.0,-0.34644803404808044,0.36653193831443787
476,4996.0,1.0,-0.34644803404808044,0.36653193831443787
477,9575.0,1.0,-0.34644803404808044,0.36653193831443787
478,5036.0,1.0,-0.34644803404808044,0.36653193831443787
479,3710.0,1.0,-0.34644803404808044,0.36653193831443787
480,44976.0,1.0,-0.34644803404808044,0.36653193831443787
481,35887.0,1.0,-0.34644803404808044,0.36653193831443787
482,29110.0,1.0,-0.34644803404808044,0.36653193831443787
483,12319.0,1.0,-0.34644803404808044,0.36653193831443787
484,25585.0,0.0,1.6092079877853394,0.28348609805107117
485,1261.0,1.0,-0.34644803404808044,0.36653193831443787
486,15150.0,1.0,-0.34644803404808044,0.36653193831443787
487,6670.0,0.0,0.6258591413497925,0.23056437075138092
488,1990.0,1.0,-0.34644803404808044,0.36653193831443787
489,17295.0,1.0,-0.34644803404808044,0.36653193831443787
490,33050.0,0.0,0.6258591413497925,0.23056437075138092
491,12449.0,1.0,-0.34644803404808044,0.36653193831443787
492,42213.0,0.0,2.23785138130188,0.2639368772506714
493,23297.0,1.0,-0.34644803404808044,0.36653193831443787
494,18010.0,0.0,0.6258591413497925,0.23056437075138092
495,3057.0,1.0,-0.34644803404808044,0.36653193831443787
496,3672.0,1.0,-0.34644803404808044,0.36653193831443787
497,24172.0,1.0,-0.34644803404808044,0.36653193831443787
498,18540.0,1.0,-0.34644803404808044,0.36653193831443787
499,37238.0,0.0,0.6258591413497925,0.23056437075138092
500,34535.0,1.0,-0.34644803404808044,0.36653193831443787
501,15393.0,1.0,-0.34644803404808044,0.36653193831443787
502,5196.0,1.0,-0.34644803404808044,0.36653193831443787
503,21776.0,0.0,1.1756242513656616,0.303021639585495
504,5095.0,1.0,-0.34644803404808044,0.36653193831443787
505,36727.0,1.0,-0.34644803404808044,0.36653193831443787
506,22075.0,0.0,1.3139840364456177,0.29447999596595764
507,16482.0,1.0,-0.34644803404808044,0.36653193831443787
508,37133.0,1.0,-0.34644803404808044,0.36653193831443787
509,26488.0,1.0,-0.34644803404808044,0.36653193831443787
510,4455.0,0.0,1.1756242513656616,0.303021639585495
511,42233.0,1.0,-0.34644803404808044,0.36653193831443787
512,9850.0,0.0,1.1756242513656616,0.303021639585495
513,3688.0,1.0,-0.34644803404808044,0.36653193831443787
514,14688.0,1.0,-0.34644803404808044,0.36653193831443787
515,24774.0,1.0,-0.34644803404808044,0.36653193831443787
516,31935.0,1.0,-0.34644803404808044,0.36653193831443787
517,40903.0,1.0,-0.34644803404808044,0.36653193831443787
518,8782.0,1.0,-0.34644803404808044,0.36653193831443787
519,17689.0,1.0,-0.34644803404808044,0.36653193831443787
520,17777.0,1.0,-0.34644803404808044,0.36653193831443787
521,42794.0,1.0,-0.34644803404808044,0.36653193831443787
522,35127.0,1.0,-0.34644803404808044,0.36653193831443787
523,3027.0,1.0,-0.34644803404808044,0.36653193831443787
524,28372.0,1.0,-0.34644803404808044,0.36653193831443787
525,24739.0,1.0,-0.34644803404808044,0.36653193831443787
526,37445.0,1.0,-0.34644803404808044,0.36653193831443787
527,44039.0,0.0,0.6258591413497925,0.23056437075138092
528,20836.0,1.0,-0.34644803404808044,0.36653193831443787
529,18823.0,1.0,-0.34644803404808044,0.36653193831443787
530,17474.0,1.0,-0.34644803404808044,0.36653193831443787
531,25719.0,0.0,0.6258591413497925,0.23056437075138092
532,27611.0,1.0,-0.34644803404808044,0.36653193831443787
533,29943.0,1.0,-0.34644803404808044,0.36653193831443787
534,7062.0,1.0,-0.34644803404808044,0.36653193831443787
535,36948.0,1.0,-0.34644803404808044,0.36653193831443787
536,35439.0,0.0,1.1756242513656616,0.303021639585495
537,38476.0,1.0,-0.34644803404808044,0.36653193831443787
538,7212.0,0.0,0.6258591413497925,0.23056437075138092
539,22561.0,0.0,0.6258591413497925,0.23056437075138092
540,18382.0,1.0,-0.34644803404808044,0.36653193831443787
541,43119.0,1.0,-0.34644803404808044,0.36653193831443787
542,2002.0,1.0,-0.34644803404808044,0.36653193831443787
543,27408.0,1.0,-0.34644803404808044,0.36653193831443787
544,40350.0,0.0,1.4876322746276855,0.2867724895477295
545,4702.0,1.0,-0.34644803404808044,0.36653193831443787
546,34397.0,1.0,-0.34644803404808044,0.36653193831443787
547,16533.0,1.0,-0.34644803404808044,0.36653193831443787
548,12648.0,1.0,-0.34644803404808044,0.36653193831443787
549,34083.0,1.0,-0.34644803404808044,0.36653193831443787
550,42598.0,0.0,0.6258591413497925,0.23056437075138092
551,32907.0,1.0,-0.34644803404808044,0.36653193831443787
552,15654.0,1.0,-0.34644803404808044,0.36653193831443787
553,7781.0,1.0,-0.34644803404808044,0.36653193831443787
554,39439.0,1.0,-0.34644803404808044,0.36653193831443787
555,18279.0,1.0,-0.34644803404808044,0.36653193831443787
556,11382.0,1.0,-0.34644803404808044,0.36653193831443787
557,8152.0,1.0,-0.34644803404808044,0.36653193831443787
558,6762.0,1.0,-0.34644803404808044,0.36653193831443787
559,39692.0,1.0,-0.34644803404808044,0.36653193831443787
560,44480.0,0.0,1.1756242513656616,0.303021639585495
561,8317.0,1.0,-0.34644803404808044,0.36653193831443787
562,20821.0,1.0,-0.34644803404808044,0.36653193831443787
563,20161.0,1.0,-0.34644803404808044,0.36653193831443787
564,26936.0,0.0,0.6258591413497925,0.23056437075138092
565,26675.0,1.0,-0.34644803404808044,0.36653193831443787
566,18375.0,1.0,-0.34644803404808044,0.36653193831443787
567,15086.0,1.0,-0.34644803404808044,0.36653193831443787
568,20739.0,1.0,-0.34644803404808044,0.36653193831443787
569,2282.0,1.0,-0.34644803404808044,0.36653193831443787
570,37105.0,0.0,1.1756242513656616,0.303021639585495
571,15270.0,1.0,-0.34644803404808044,0.36653193831443787
572,5997.0,1.0,-0.34644803404808044,0.36653193831443787
573,39683.0,0.0,0.6258591413497925,0.23056437075138092
574,995.0,1.0,-0.34644803404808044,0.36653193831443787
575,37310.0,1.0,-0.34644803404808044,0.36653193831443787
576,29672.0,1.0,-0.34644803404808044,0.36653193831443787
577,5538.0,1.0,-0.34644803404808044,0.36653193831443787
578,33925.0,0.0,2.4040145874023438,0.2608916759490967
579,38465.0,1.0,-0.34644803404808044,0.36653193831443787
580,22831.0,1.0,-0.34644803404808044,0.36653193831443787
581,34473.0,1.0,-0.34644803404808044,0.36653193831443787
582,34411.0,1.0,-0.34644803404808044,0.36653193831443787
583,34853.0,1.0,-0.34644803404808044,0.36653193831443787
584,18756.0,1.0,-0.34644803404808044,0.36653193831443787
585,42218.0,0.0,0.6258591413497925,0.23056437075138092
586,10517.0,1.0,-0.34644803404808044,0.36653193831443787
587,25994.0,1.0,-0.34644803404808044,0.36653193831443787
588,40265.0,1.0,-0.34644803404808044,0.36653193831443787
589,41293.0,0.0,0.6258591413497925,0.23056437075138092
590,15967.0,1.0,-0.34644803404808044,0.36653193831443787
591,39079.0,1.0,-0.34644803404808044,0.36653193831443787
592,9338.0,1.0,-0.34644803404808044,0.36653193831443787
593,21899.0,1.0,-0.34644803404808044,0.36653193831443787
594,36800.0,1.0,-0.34644803404808044,0.36653193831443787
595,11796.0,1.0,-0.34644803404808044,0.36653193831443787
596,18442.0,1.0,-0.34644803404808044,0.36653193831443787
597,43151.0,0.0,3.322572708129883,-0.2041843831539154
598,34226.0,1.0,-0.34644803404808044,0.36653193831443787
599,37798.0,1.0,-0.34644803404808044,0.36653193831443787
600,23435.0,1.0,-0.34644803404808044,0.36653193831443787
601,13795.0,0.0,8.805181503295898,-0.2802470028400421
602,3928.0,1.0,-0.34644803404808044,0.36653193831443787
603,41303.0,1.0,-0.34644803404808044,0.36653193831443787
604,31388.0,1.0,-0.34644803404808044,0.36653193831443787
605,3560.0,1.0,-0.34644803404808044,0.36653193831443787
606,6954.0,1.0,-0.34644803404808044,0.36653193831443787
607,9647.0,1.0,-0.34644803404808044,0.36653193831443787
608,42023.0,1.0,-0.34644803404808044,0.36653193831443787
609,24747.0,1.0,-0.34644803404808044,0.36653193831443787
610,37799.0,1.0,-0.34644803404808044,0.36653193831443787
611,32868.0,1.0,-0.34644803404808044,0.36653193831443787
612,38422.0,1.0,-0.34644803404808044,0.36653193831443787
613,19976.0,1.0,-0.34644803404808044,0.36653193831443787
614,27220.0,1.0,-0.34644803404808044,0.36653193831443787
615,37608.0,1.0,-0.34644803404808044,0.36653193831443787
616,22059.0,1.0,-0.34644803404808044,0.36653193831443787
617,23787.0,1.0,-0.34644803404808044,0.36653193831443787
618,33742.0,1.0,-0.34644803404808044,0.36653193831443787
619,19942.0,1.0,-0.34644803404808044,0.36653193831443787
620,30873.0,1.0,-0.34644803404808044,0.36653193831443787
621,37873.0,1.0,-0.34644803404808044,0.36653193831443787
622,37599.0,0.0,1.1756242513656616,0.303021639585495
623,6869.0,1.0,-0.34644803404808044,0.36653193831443787
624,39244.0,0.0,0.6258591413497925,0.23056437075138092
625,20119.0,1.0,-0.34644803404808044,0.36653193831443787
626,34472.0,1.0,-0.34644803404808044,0.36653193831443787
627,42999.0,1.0,-0.34644803404808044,0.36653193831443787
628,4608.0,1.0,-0.34644803404808044,0.36653193831443787
629,22377.0,1.0,-0.34644803404808044,0.36653193831443787
630,36875.0,1.0,-0.34644803404808044,0.36653193831443787
631,10116.0,1.0,-0.34644803404808044,0.36653193831443787
632,22804.0,0.0,0.6258591413497925,0.23056437075138092
633,19137.0,0.0,1.1756242513656616,0.303021639585495
634,26686.0,0.0,0.6258591413497925,0.23056437075138092
635,38303.0,1.0,-0.34644803404808044,0.36653193831443787
636,30866.0,1.0,-0.34644803404808044,0.36653193831443787
637,41643.0,1.0,-0.34644803404808044,0.36653193831443787
638,16285.0,0.0,1.2800400257110596,0.29657551646232605
639,2748.0,1.0,-0.34644803404808044,0.36653193831443787
640,33509.0,1.0,-0.34644803404808044,0.36653193831443787
641,13594.0,1.0,-0.34644803404808044,0.36653193831443787
642,6952.0,1.0,-0.34644803404808044,0.36653193831443787
643,23569.0,1.0,-0.34644803404808044,0.36653193831443787
644,44140.0,1.0,-0.34644803404808044,0.36653193831443787
645,22374.0,0.0,0.6258591413497925,0.23056437075138092
646,9585.0,1.0,-0.34644803404808044,0.36653193831443787
647,397.0,1.0,-0.34644803404808044,0.36653193831443787
648,17053.0,1.0,-0.34644803404808044,0.36653193831443787
649,12682.0,1.0,-0.34644803404808044,0.36653193831443787
650,17305.0,1.0,-0.34644803404808044,0.36653193831443787
651,36606.0,1.0,-0.34644803404808044,0.36653193831443787
652,31340.0,1.0,-0.34644803404808044,0.36653193831443787
653,16122.0,1.0,-0.34644803404808044,0.36653193831443787
654,2236.0,1.0,-0.34644803404808044,0.36653193831443787
655,33177.0,1.0,-0.34644803404808044,0.36653193831443787
656,11307.0,0.0,0.6258591413497925,0.23056437075138092
657,11179.0,1.0,-0.34644803404808044,0.36653193831443787
658,44576.0,1.0,-0.34644803404808044,0.36653193831443787
659,2593.0,1.0,-0.34644803404808044,0.36653193831443787
660,13450.0,1.0,-0.34644803404808044,0.36653193831443787
661,41023.0,1.0,-0.34644803404808044,0.36653193831443787
662,1667.0,1.0,-0.34644803404808044,0.36653193831443787
663,22122.0,1.0,-0.34644803404808044,0.36653193831443787
664,22679.0,1.0,-0.34644803404808044,0.36653193831443787
665,34576.0,1.0,-0.34644803404808044,0.36653193831443787
666,2313.0,1.0,-0.34644803404808044,0.36653193831443787
667,18194.0,0.0,1.1756242513656616,0.303021639585495
668,27383.0,1.0,-0.34644803404808044,0.36653193831443787
669,22164.0,1.0,-0.34644803404808044,0.36653193831443787
670,6230.0,1.0,-0.34644803404808044,0.36653193831443787
671,5753.0,1.0,-0.34644803404808044,0.36653193831443787
672,43673.0,0.0,0.6258591413497925,0.23056437075138092
673,24686.0,0.0,0.6258591413497925,0.23056437075138092
674,30245.0,1.0,-0.34644803404808044,0.36653193831443787
675,15078.0,1.0,-0.34644803404808044,0.36653193831443787
676,33640.0,1.0,-0.34644803404808044,0.36653193831443787
677,1522.0,1.0,-0.34644803404808044,0.36653193831443787
678,2358.0,1.0,-0.34644803404808044,0.36653193831443787
679,31050.0,1.0,-0.34644803404808044,0.36653193831443787
680,11189.0,1.0,-0.34644803404808044,0.36653193831443787
681,24222.0,1.0,-0.34644803404808044,0.36653193831443787
682,8955.0,1.0,-0.34644803404808044,0.36653193831443787
683,31851.0,0.0,1.1756242513656616,0.303021639585495
684,45062.0,1.0,-0.34644803404808044,0.36653193831443787
685,32957.0,0.0,0.6258591413497925,0.23056437075138092
686,11149.0,1.0,-0.34644803404808044,0.36653193831443787
687,15624.0,1.0,-0.34644803404808044,0.36653193831443787
688,8936.0,1.0,-0.34644803404808044,0.36653193831443787
689,1685.0,1.0,-0.34644803404808044,0.36653193831443787
690,3324.0,0.0,0.6258591413497925,0.23056437075138092
691,36761.0,1.0,-0.34644803404808044,0.36653193831443787
692,12584.0,1.0,-0.34644803404808044,0.36653193831443787
693,24278.0,1.0,-0.34644803404808044,0.36653193831443787
694,37866.0,1.0,-0.11044350266456604,0.381229043006897
695,20727.0,1.0,-0.34644803404808044,0.36653193831443787
696,33949.0,1.0,-0.34644803404808044,0.36653193831443787
697,21807.0,1.0,-0.34644803404808044,0.36653193831443787
698,32048.0,1.0,-0.34644803404808044,0.36653193831443787
699,9606.0,1.0,-0.34644803404808044,0.36653193831443787
700,17215.0,1.0,-0.34644803404808044,0.36653193831443787
701,5548.0,1.0,-0.34644803404808044,0.36653193831443787
702,18914.0,1.0,-0.34644803404808044,0.36653193831443787
703,29756.0,1.0,-0.34644803404808044,0.36653193831443787
704,45425.0,1.0,-0.34644803404808044,0.36653193831443787
705,39982.0,0.0,2.4040145874023438,0.2608916759490967
706,21127.0,1.0,-0.34644803404808044,0.36653193831443787
707,25485.0,1.0,-0.34644803404808044,0.36653193831443787
708,9176.0,1.0,-0.34644803404808044,0.36653193831443787
709,5702.0,1.0,-0.34644803404808044,0.36653193831443787
710,28562.0,0.0,1.1756242513656616,0.303021639585495
711,31921.0,1.0,-0.34644803404808044,0.36653193831443787
712,19249.0,1.0,-0.34644803404808044,0.36653193831443787
713,13670.0,0.0,1.1756242513656616,0.303021639585495
714,38507.0,1.0,-0.34644803404808044,0.36653193831443787
715,17714.0,1.0,-0.34644803404808044,0.36653193831443787
716,1005.0,0.0,1.1756242513656616,0.303021639585495
717,18632.0,1.0,-0.34644803404808044,0.36653193831443787
718,4272.0,0.0,2.4040145874023438,0.2608916759490967
719,35879.0,1.0,-0.34644803404808044,0.36653193831443787
720,18618.0,1.0,-0.34644803404808044,0.36653193831443787
721,33249.0,0.0,1.1756242513656616,0.303021639585495
722,14203.0,1.0,-0.34644803404808044,0.36653193831443787
723,4865.0,1.0,-0.34644803404808044,0.36653193831443787
724,5896.0,1.0,-0.34644803404808044,0.36653193831443787
725,28365.0,1.0,-0.34644803404808044,0.36653193831443787
726,6554.0,1.0,-0.34644803404808044,0.36653193831443787
727,30863.0,1.0,-0.34644803404808044,0.36653193831443787
728,21949.0,1.0,-0.34644803404808044,0.36653193831443787
729,15709.0,1.0,-0.34644803404808044,0.36653193831443787
730,18210.0,1.0,-0.34644803404808044,0.36653193831443787
731,36101.0,1.0,-0.34644803404808044,0.36653193831443787
732,42626.0,0.0,1.1756242513656616,0.303021639585495
733,25510.0,1.0,-0.34644803404808044,0.36653193831443787
734,45240.0,0.0,1.1756242513656616,0.303021639585495
735,15325.0,0.0,1.1756242513656616,0.303021639585495
736,6090.0,1.0,-0.34644803404808044,0.36653193831443787
737,34704.0,1.0,-0.34644803404808044,0.36653193831443787
738,3967.0,1.0,-0.34644803404808044,0.36653193831443787
739,15121.0,0.0,0.6258591413497925,0.23056437075138092
740,44714.0,1.0,-0.34644803404808044,0.36653193831443787
741,25513.0,1.0,-0.34644803404808044,0.36653193831443787
742,29698.0,1.0,-0.34644803404808044,0.36653193831443787
743,2231.0,1.0,-0.34644803404808044,0.36653193831443787
744,11860.0,1.0,-0.34644803404808044,0.36653193831443787
745,33860.0,1.0,-0.34644803404808044,0.36653193831443787
746,40321.0,1.0,-0.34644803404808044,0.36653193831443787
747,22920.0,1.0,-0.34644803404808044,0.36653193831443787
748,33129.0,1.0,-0.34644803404808044,0.36653193831443787
749,3086.0,0.0,2.1377248764038086,0.265386164188385
750,15595.0,1.0,-0.34644803404808044,0.36653193831443787
751,7045.0,1.0,-0.34644803404808044,0.36653193831443787
752,36214.0,1.0,-0.34644803404808044,0.36653193831443787
753,16613.0,1.0,-0.34644803404808044,0.36653193831443787
754,15182.0,0.0,1.1756242513656616,0.303021639585495
755,4797.0,0.0,1.1756242513656616,0.303021639585495
756,25835.0,1.0,-0.34644803404808044,0.36653193831443787
757,30132.0,1.0,-0.34644803404808044,0.36653193831443787
758,27216.0,1.0,-0.34644803404808044,0.36653193831443787
759,21809.0,0.0,0.6258591413497925,0.23056437075138092
760,21738.0,1.0,-0.09505847096443176,0.3821871280670166
761,39837.0,1.0,-0.34644803404808044,0.36653193831443787
762,9340.0,1.0,-0.34644803404808044,0.36653193831443787
763,41745.0,1.0,-0.34644803404808044,0.36653193831443787
764,19116.0,1.0,-0.34644803404808044,0.36653193831443787
765,37785.0,1.0,-0.34644803404808044,0.36653193831443787
766,32313.0,1.0,-0.34644803404808044,0.36653193831443787
767,30854.0,1.0,-0.34644803404808044,0.36653193831443787
768,7812.0,1.0,-0.34644803404808044,0.36653193831443787
769,16895.0,1.0,-0.34644803404808044,0.36653193831443787
770,33734.0,1.0,-0.34644803404808044,0.36653193831443787
771,26565.0,0.0,0.6258591413497925,0.23056437075138092
772,27264.0,1.0,-0.34644803404808044,0.36653193831443787
773,8527.0,1.0,-0.34644803404808044,0.36653193831443787
774,28892.0,1.0,-0.34644803404808044,0.36653193831443787
775,30366.0,1.0,-0.34644803404808044,0.36653193831443787
776,44043.0,1.0,-0.34644803404808044,0.36653193831443787
777,15037.0,1.0,-0.34644803404808044,0.36653193831443787
778,2965.0,1.0,-0.34644803404808044,0.36653193831443787
779,25032.0,1.0,-0.34644803404808044,0.36653193831443787
780,39906.0,0.0,0.6258591413497925,0.23056437075138092
781,26960.0,1.0,-0.34644803404808044,0.36653193831443787
782,5989.0,1.0,-0.34644803404808044,0.36653193831443787
783,4905.0,1.0,-0.34644803404808044,0.36653193831443787
784,18714.0,1.0,-0.34644803404808044,0.36653193831443787
785,19264.0,1.0,-0.34644803404808044,0.36653193831443787
786,37842.0,1.0,-0.34644803404808044,0.36653193831443787
787,4880.0,0.0,0.6258591413497925,0.23056437075138092
788,33773.0,1.0,-0.34644803404808044,0.36653193831443787
789,24337.0,1.0,-0.34644803404808044,0.36653193831443787
790,8494.0,0.0,1.1802421808242798,0.3027365207672119
791,25081.0,1.0,-0.34644803404808044,0.36653193831443787
792,26220.0,1.0,-0.34644803404808044,0.36653193831443787
793,25587.0,1.0,-0.34644803404808044,0.36653193831443787
794,23674.0,1.0,-0.34644803404808044,0.36653193831443787
795,27625.0,1.0,-0.34644803404808044,0.36653193831443787
796,42191.0,1.0,-0.34644803404808044,0.36653193831443787
797,17026.0,1.0,-0.34644803404808044,0.36653193831443787
798,27867.0,1.0,-0.34644803404808044,0.36653193831443787
799,31410.0,1.0,-0.34644803404808044,0.36653193831443787
800,5759.0,1.0,-0.34644803404808044,0.36653193831443787
801,43422.0,1.0,-0.34644803404808044,0.36653193831443787
