,Index test,Prediction,Output 0,Output 1
472,2341.0,0.0,0.05133846029639244,-0.03127988055348396
473,2342.0,0.0,0.05133846029639244,-0.03127988055348396
474,2343.0,0.0,0.05133846029639244,-0.03127988055348396
475,2348.0,0.0,0.05133846029639244,-0.03127988055348396
476,2353.0,0.0,0.05133846029639244,-0.03127988055348396
477,2354.0,0.0,0.05133846029639244,-0.03127988055348396
478,2357.0,0.0,0.05133846029639244,-0.03127988055348396
479,2365.0,0.0,0.05133846029639244,-0.03127988055348396
480,2370.0,0.0,0.05133846029639244,-0.03127988055348396
481,2377.0,0.0,0.05133846029639244,-0.03127988055348396
482,2383.0,0.0,0.05133846029639244,-0.03127988055348396
483,2384.0,0.0,0.05133846029639244,-0.03127988055348396
484,2388.0,0.0,0.05133846029639244,-0.03127988055348396
485,2394.0,0.0,0.05133846029639244,-0.03127988055348396
486,2402.0,0.0,0.05133846029639244,-0.03127988055348396
487,2413.0,0.0,0.05133846029639244,-0.03127988055348396
488,2414.0,0.0,0.05133846029639244,-0.03127988055348396
489,2416.0,0.0,0.05133846029639244,-0.03127988055348396
490,2419.0,0.0,0.05133846029639244,-0.03127988055348396
491,2423.0,0.0,0.05133846029639244,-0.03127988055348396
492,2425.0,0.0,0.05133846029639244,-0.03127988055348396
493,2437.0,0.0,0.05133846029639244,-0.03127988055348396
494,2440.0,0.0,0.05133846029639244,-0.03127988055348396
495,2442.0,0.0,0.05133846029639244,-0.03127988055348396
496,2447.0,0.0,0.05133846029639244,-0.03127988055348396
497,2455.0,0.0,0.05133846029639244,-0.03127988055348396
498,2462.0,0.0,0.05133846029639244,-0.03127988055348396
499,2463.0,0.0,0.05133846029639244,-0.03127988055348396
500,2464.0,0.0,0.05133846029639244,-0.03127988055348396
501,2470.0,0.0,0.05133846029639244,-0.03127988055348396
502,2471.0,0.0,0.05133846029639244,-0.03127988055348396
503,2472.0,0.0,0.05133846029639244,-0.03127988055348396
504,2504.0,0.0,0.05133846029639244,-0.03127988055348396
505,2507.0,0.0,0.05133846029639244,-0.03127988055348396
506,2508.0,0.0,0.05133846029639244,-0.03127988055348396
507,2513.0,0.0,0.05133846029639244,-0.03127988055348396
508,2514.0,0.0,0.05133846029639244,-0.03127988055348396
509,2518.0,0.0,0.05133846029639244,-0.03127988055348396
510,2530.0,0.0,0.05133846029639244,-0.03127988055348396
511,2533.0,0.0,0.05133846029639244,-0.03127988055348396
512,2535.0,0.0,0.05133846029639244,-0.03127988055348396
513,2536.0,0.0,0.05133846029639244,-0.03127988055348396
514,2542.0,0.0,0.05133846029639244,-0.03127988055348396
515,2544.0,0.0,0.05133846029639244,-0.03127988055348396
516,2550.0,0.0,0.05133846029639244,-0.03127988055348396
517,2554.0,0.0,0.05133846029639244,-0.03127988055348396
518,2556.0,0.0,0.05133846029639244,-0.03127988055348396
519,2559.0,0.0,0.05133846029639244,-0.03127988055348396
520,2573.0,0.0,0.05133846029639244,-0.03127988055348396
521,2584.0,0.0,0.05133846029639244,-0.03127988055348396
522,2588.0,0.0,0.05133846029639244,-0.03127988055348396
523,2592.0,0.0,0.05133846029639244,-0.03127988055348396
524,2595.0,0.0,0.05133846029639244,-0.03127988055348396
525,2602.0,0.0,0.05133846029639244,-0.03127988055348396
526,2605.0,0.0,0.05133846029639244,-0.03127988055348396
527,2610.0,0.0,0.05133846029639244,-0.03127988055348396
528,2620.0,0.0,0.05133846029639244,-0.03127988055348396
529,2626.0,0.0,0.05133846029639244,-0.03127988055348396
530,2628.0,0.0,0.05133846029639244,-0.03127988055348396
531,2629.0,0.0,0.05133846029639244,-0.03127988055348396
532,2630.0,0.0,0.05133846029639244,-0.03127988055348396
533,2642.0,0.0,0.05133846029639244,-0.03127988055348396
534,2645.0,0.0,0.05133846029639244,-0.03127988055348396
535,2647.0,0.0,0.05133846029639244,-0.03127988055348396
536,2660.0,0.0,0.05133846029639244,-0.03127988055348396
537,2662.0,0.0,0.05133846029639244,-0.03127988055348396
538,2663.0,0.0,0.05133846029639244,-0.03127988055348396
539,2664.0,0.0,0.05133846029639244,-0.03127988055348396
540,2666.0,0.0,0.05133846029639244,-0.03127988055348396
541,2668.0,0.0,0.05133846029639244,-0.03127988055348396
542,2672.0,0.0,0.05133846029639244,-0.03127988055348396
543,2673.0,0.0,0.05133846029639244,-0.03127988055348396
544,2676.0,0.0,0.05133846029639244,-0.03127988055348396
545,2677.0,0.0,0.05133846029639244,-0.03127988055348396
546,2682.0,0.0,0.05133846029639244,-0.03127988055348396
547,2684.0,0.0,0.05133846029639244,-0.03127988055348396
548,2692.0,0.0,0.05133846029639244,-0.03127988055348396
549,2694.0,0.0,0.05133846029639244,-0.03127988055348396
550,2696.0,0.0,0.05133846029639244,-0.03127988055348396
551,2697.0,0.0,0.05133846029639244,-0.03127988055348396
552,2699.0,0.0,0.05133846029639244,-0.03127988055348396
553,2700.0,0.0,0.05133846029639244,-0.03127988055348396
554,2703.0,0.0,0.05133846029639244,-0.03127988055348396
555,2710.0,0.0,0.05133846029639244,-0.03127988055348396
556,2714.0,0.0,0.05133846029639244,-0.03127988055348396
557,2722.0,0.0,0.05133846029639244,-0.03127988055348396
558,2724.0,0.0,0.05133846029639244,-0.03127988055348396
559,2725.0,0.0,0.05133846029639244,-0.03127988055348396
560,2736.0,0.0,0.05133846029639244,-0.03127988055348396
561,2739.0,0.0,0.05133846029639244,-0.03127988055348396
562,2753.0,0.0,0.05133846029639244,-0.03127988055348396
563,2754.0,0.0,0.05133846029639244,-0.03127988055348396
564,2757.0,0.0,0.05133846029639244,-0.03127988055348396
565,2758.0,0.0,0.05133846029639244,-0.03127988055348396
566,2761.0,0.0,0.05133846029639244,-0.03127988055348396
567,2762.0,0.0,0.05133846029639244,-0.03127988055348396
568,2764.0,0.0,0.05133846029639244,-0.03127988055348396
569,2768.0,0.0,0.05133846029639244,-0.03127988055348396
570,2772.0,0.0,0.05133846029639244,-0.03127988055348396
571,2780.0,0.0,0.05133846029639244,-0.03127988055348396
572,2784.0,0.0,0.05133846029639244,-0.03127988055348396
573,2800.0,0.0,0.05133846029639244,-0.03127988055348396
574,2809.0,0.0,0.05133846029639244,-0.03127988055348396
575,2813.0,0.0,0.05133846029639244,-0.03127988055348396
576,2817.0,0.0,0.05133846029639244,-0.03127988055348396
577,2820.0,0.0,0.05133846029639244,-0.03127988055348396
578,2822.0,0.0,0.05133846029639244,-0.03127988055348396
579,2830.0,0.0,0.05133846029639244,-0.03127988055348396
580,2850.0,0.0,0.05133846029639244,-0.03127988055348396
581,2851.0,0.0,0.05133846029639244,-0.03127988055348396
582,2868.0,0.0,0.05133846029639244,-0.03127988055348396
583,2875.0,0.0,0.05133846029639244,-0.03127988055348396
584,2878.0,0.0,0.05133846029639244,-0.03127988055348396
585,2886.0,0.0,0.05133846029639244,-0.03127988055348396
586,2887.0,0.0,0.05133846029639244,-0.03127988055348396
587,2891.0,0.0,0.05133846029639244,-0.03127988055348396
588,2895.0,0.0,0.05133846029639244,-0.03127988055348396
589,2915.0,0.0,0.05133846029639244,-0.03127988055348396
590,2921.0,0.0,0.05133846029639244,-0.03127988055348396
591,2924.0,0.0,0.05133846029639244,-0.03127988055348396
592,2930.0,0.0,0.05133846029639244,-0.03127988055348396
593,2931.0,0.0,0.05133846029639244,-0.03127988055348396
594,2932.0,0.0,0.05133846029639244,-0.03127988055348396
595,2943.0,0.0,0.05133846029639244,-0.03127988055348396
596,2946.0,0.0,0.05133846029639244,-0.03127988055348396
597,2964.0,0.0,0.05133846029639244,-0.03127988055348396
598,2966.0,0.0,0.05133846029639244,-0.03127988055348396
599,2971.0,0.0,0.05133846029639244,-0.03127988055348396
600,2985.0,0.0,0.05133846029639244,-0.03127988055348396
601,2988.0,0.0,0.05133846029639244,-0.03127988055348396
602,2994.0,0.0,0.05133846029639244,-0.03127988055348396
603,2997.0,0.0,0.05133846029639244,-0.03127988055348396
604,3001.0,0.0,0.05133846029639244,-0.03127988055348396
605,3004.0,0.0,0.05133846029639244,-0.03127988055348396
606,3008.0,0.0,0.05133846029639244,-0.03127988055348396
607,3014.0,0.0,0.05133846029639244,-0.03127988055348396
608,3018.0,0.0,0.05133846029639244,-0.03127988055348396
609,3019.0,0.0,0.05133846029639244,-0.03127988055348396
610,3023.0,0.0,0.05133846029639244,-0.03127988055348396
611,3026.0,0.0,0.05133846029639244,-0.03127988055348396
612,3029.0,0.0,0.05133846029639244,-0.03127988055348396
613,3033.0,0.0,0.05133846029639244,-0.03127988055348396
614,3037.0,0.0,0.05133846029639244,-0.03127988055348396
615,3042.0,0.0,0.05133846029639244,-0.03127988055348396
616,3043.0,0.0,0.05133846029639244,-0.03127988055348396
617,3050.0,0.0,0.05133846029639244,-0.03127988055348396
618,3060.0,0.0,0.05133846029639244,-0.03127988055348396
619,3062.0,0.0,0.05133846029639244,-0.03127988055348396
620,3067.0,0.0,0.05133846029639244,-0.03127988055348396
621,3080.0,0.0,0.05133846029639244,-0.03127988055348396
622,3081.0,0.0,0.05133846029639244,-0.03127988055348396
623,3084.0,0.0,0.05133846029639244,-0.03127988055348396
624,3094.0,0.0,0.05133846029639244,-0.03127988055348396
625,3098.0,0.0,0.05133846029639244,-0.03127988055348396
626,3103.0,0.0,0.05133846029639244,-0.03127988055348396
627,3104.0,0.0,0.05133846029639244,-0.03127988055348396
628,3106.0,0.0,0.05133846029639244,-0.03127988055348396
629,3110.0,0.0,0.05133846029639244,-0.03127988055348396
630,3114.0,0.0,0.05133846029639244,-0.03127988055348396
631,3118.0,0.0,0.05133846029639244,-0.03127988055348396
632,3124.0,0.0,0.05133846029639244,-0.03127988055348396
633,3125.0,0.0,0.05133846029639244,-0.03127988055348396
634,3128.0,0.0,0.05133846029639244,-0.03127988055348396
635,3135.0,0.0,0.05133846029639244,-0.03127988055348396
636,3159.0,0.0,0.05133846029639244,-0.03127988055348396
637,3160.0,0.0,0.05133846029639244,-0.03127988055348396
638,3163.0,0.0,0.05133846029639244,-0.03127988055348396
639,3171.0,0.0,0.05133846029639244,-0.03127988055348396
640,3172.0,0.0,0.05133846029639244,-0.03127988055348396
641,3180.0,0.0,0.05133846029639244,-0.03127988055348396
642,3182.0,0.0,0.05133846029639244,-0.03127988055348396
643,3189.0,0.0,0.05133846029639244,-0.03127988055348396
644,3191.0,0.0,0.05133846029639244,-0.03127988055348396
645,3195.0,0.0,0.05133846029639244,-0.03127988055348396
646,3204.0,0.0,0.05133846029639244,-0.03127988055348396
647,3212.0,0.0,0.05133846029639244,-0.03127988055348396
648,3218.0,0.0,0.05133846029639244,-0.03127988055348396
649,3227.0,0.0,0.05133846029639244,-0.03127988055348396
650,3229.0,0.0,0.05133846029639244,-0.03127988055348396
651,3234.0,0.0,0.05133846029639244,-0.03127988055348396
652,3240.0,0.0,0.05133846029639244,-0.03127988055348396
653,3244.0,0.0,0.05133846029639244,-0.03127988055348396
654,3245.0,0.0,0.05133846029639244,-0.03127988055348396
655,3246.0,0.0,0.05133846029639244,-0.03127988055348396
656,3261.0,0.0,0.05133846029639244,-0.03127988055348396
657,3270.0,0.0,0.05133846029639244,-0.03127988055348396
658,3272.0,0.0,0.05133846029639244,-0.03127988055348396
659,3280.0,0.0,0.05133846029639244,-0.03127988055348396
660,3284.0,0.0,0.05133846029639244,-0.03127988055348396
661,3286.0,0.0,0.05133846029639244,-0.03127988055348396
662,3287.0,0.0,0.05133846029639244,-0.03127988055348396
663,3294.0,0.0,0.05133846029639244,-0.03127988055348396
664,3302.0,0.0,0.05133846029639244,-0.03127988055348396
665,3307.0,0.0,0.05133846029639244,-0.03127988055348396
666,3309.0,0.0,0.05133846029639244,-0.03127988055348396
667,3311.0,0.0,0.05133846029639244,-0.03127988055348396
668,3312.0,0.0,0.05133846029639244,-0.03127988055348396
669,3316.0,0.0,0.05133846029639244,-0.03127988055348396
670,3320.0,0.0,0.05133846029639244,-0.03127988055348396
671,3324.0,0.0,0.05133846029639244,-0.03127988055348396
672,3325.0,0.0,0.05133846029639244,-0.03127988055348396
673,3335.0,0.0,0.05133846029639244,-0.03127988055348396
674,3337.0,0.0,0.05133846029639244,-0.03127988055348396
675,3338.0,0.0,0.05133846029639244,-0.03127988055348396
676,3341.0,0.0,0.05133846029639244,-0.03127988055348396
677,3346.0,0.0,0.05133846029639244,-0.03127988055348396
678,3349.0,0.0,0.05133846029639244,-0.03127988055348396
679,3354.0,0.0,0.05133846029639244,-0.03127988055348396
680,3357.0,0.0,0.05133846029639244,-0.03127988055348396
681,3361.0,0.0,0.05133846029639244,-0.03127988055348396
682,3370.0,0.0,0.05133846029639244,-0.03127988055348396
683,3371.0,0.0,0.05133846029639244,-0.03127988055348396
684,3372.0,0.0,0.05133846029639244,-0.03127988055348396
685,3376.0,0.0,0.05133846029639244,-0.03127988055348396
686,3389.0,0.0,0.05133846029639244,-0.03127988055348396
687,3390.0,0.0,0.05133846029639244,-0.03127988055348396
688,3391.0,0.0,0.05133846029639244,-0.03127988055348396
689,3393.0,0.0,0.05133846029639244,-0.03127988055348396
690,3401.0,0.0,0.05133846029639244,-0.03127988055348396
691,3402.0,0.0,0.05133846029639244,-0.03127988055348396
692,3415.0,0.0,0.05133846029639244,-0.03127988055348396
693,3426.0,0.0,0.05133846029639244,-0.03127988055348396
694,3446.0,0.0,0.05133846029639244,-0.03127988055348396
695,3448.0,0.0,0.05133846029639244,-0.03127988055348396
696,3457.0,0.0,0.05133846029639244,-0.03127988055348396
697,3460.0,0.0,0.05133846029639244,-0.03127988055348396
698,3464.0,0.0,0.05133846029639244,-0.03127988055348396
699,3481.0,0.0,0.05133846029639244,-0.03127988055348396
700,3487.0,0.0,0.05133846029639244,-0.03127988055348396
701,3490.0,0.0,0.05133846029639244,-0.03127988055348396
702,3496.0,0.0,0.05133846029639244,-0.03127988055348396
703,3497.0,0.0,0.05133846029639244,-0.03127988055348396
704,3503.0,0.0,0.05133846029639244,-0.03127988055348396
705,3508.0,0.0,0.05133846029639244,-0.03127988055348396
706,3514.0,0.0,0.05133846029639244,-0.03127988055348396
707,3515.0,0.0,0.05133846029639244,-0.03127988055348396
708,3525.0,0.0,0.05133846029639244,-0.03127988055348396
709,3533.0,0.0,0.05133846029639244,-0.03127988055348396
710,3538.0,0.0,0.05133846029639244,-0.03127988055348396
711,3539.0,0.0,0.05133846029639244,-0.03127988055348396
712,3542.0,0.0,0.05133846029639244,-0.03127988055348396
713,3544.0,0.0,0.05133846029639244,-0.03127988055348396
714,3556.0,0.0,0.05133846029639244,-0.03127988055348396
715,3559.0,0.0,0.05133846029639244,-0.03127988055348396
716,3562.0,0.0,0.05133846029639244,-0.03127988055348396
717,3563.0,0.0,0.05133846029639244,-0.03127988055348396
718,3568.0,0.0,0.05133846029639244,-0.03127988055348396
719,3595.0,0.0,0.05133846029639244,-0.03127988055348396
720,3598.0,0.0,0.05133846029639244,-0.03127988055348396
721,3599.0,0.0,0.05133846029639244,-0.03127988055348396
722,3602.0,0.0,0.05133846029639244,-0.03127988055348396
723,3615.0,0.0,0.05133846029639244,-0.03127988055348396
724,3623.0,0.0,0.05133846029639244,-0.03127988055348396
725,3633.0,0.0,0.05133846029639244,-0.03127988055348396
726,3635.0,0.0,0.05133846029639244,-0.03127988055348396
727,3643.0,0.0,0.05133846029639244,-0.03127988055348396
728,3650.0,0.0,0.05133846029639244,-0.03127988055348396
729,3651.0,0.0,0.05133846029639244,-0.03127988055348396
730,3652.0,0.0,0.05133846029639244,-0.03127988055348396
731,3661.0,0.0,0.05133846029639244,-0.03127988055348396
732,3662.0,0.0,0.05133846029639244,-0.03127988055348396
733,3663.0,0.0,0.05133846029639244,-0.03127988055348396
734,3666.0,0.0,0.05133846029639244,-0.03127988055348396
735,3669.0,0.0,0.05133846029639244,-0.03127988055348396
736,3674.0,0.0,0.05133846029639244,-0.03127988055348396
737,3679.0,0.0,0.05133846029639244,-0.03127988055348396
738,3682.0,0.0,0.05133846029639244,-0.03127988055348396
739,3689.0,0.0,0.05133846029639244,-0.03127988055348396
740,3691.0,0.0,0.05133846029639244,-0.03127988055348396
741,3716.0,0.0,0.05133846029639244,-0.03127988055348396
742,3721.0,0.0,0.05133846029639244,-0.03127988055348396
743,3734.0,0.0,0.05133846029639244,-0.03127988055348396
744,3739.0,0.0,0.05133846029639244,-0.03127988055348396
745,3741.0,0.0,0.05133846029639244,-0.03127988055348396
746,3746.0,0.0,0.05133846029639244,-0.03127988055348396
747,3750.0,0.0,0.05133846029639244,-0.03127988055348396
748,3752.0,0.0,0.05133846029639244,-0.03127988055348396
749,3769.0,0.0,0.05133846029639244,-0.03127988055348396
750,3776.0,0.0,0.05133846029639244,-0.03127988055348396
751,3779.0,0.0,0.05133846029639244,-0.03127988055348396
752,3786.0,0.0,0.05133846029639244,-0.03127988055348396
753,3790.0,0.0,0.05133846029639244,-0.03127988055348396
754,3804.0,0.0,0.05133846029639244,-0.03127988055348396
755,3816.0,0.0,0.05133846029639244,-0.03127988055348396
756,3822.0,0.0,0.05133846029639244,-0.03127988055348396
757,3824.0,0.0,0.05133846029639244,-0.03127988055348396
758,3828.0,0.0,0.05133846029639244,-0.03127988055348396
759,3830.0,0.0,0.05133846029639244,-0.03127988055348396
760,3835.0,0.0,0.05133846029639244,-0.03127988055348396
761,3843.0,0.0,0.05133846029639244,-0.03127988055348396
762,3852.0,0.0,0.05133846029639244,-0.03127988055348396
763,3857.0,0.0,0.05133846029639244,-0.03127988055348396
764,3863.0,0.0,0.05133846029639244,-0.03127988055348396
765,3867.0,0.0,0.05133846029639244,-0.03127988055348396
766,3871.0,0.0,0.05133846029639244,-0.03127988055348396
767,3872.0,0.0,0.05133846029639244,-0.03127988055348396
768,3875.0,0.0,0.05133846029639244,-0.03127988055348396
769,3876.0,0.0,0.05133846029639244,-0.03127988055348396
770,3884.0,0.0,0.05133846029639244,-0.03127988055348396
771,3888.0,0.0,0.05133846029639244,-0.03127988055348396
772,3896.0,0.0,0.05133846029639244,-0.03127988055348396
773,3902.0,0.0,0.05133846029639244,-0.03127988055348396
774,3903.0,0.0,0.05133846029639244,-0.03127988055348396
775,3904.0,0.0,0.05133846029639244,-0.03127988055348396
776,3908.0,0.0,0.05133846029639244,-0.03127988055348396
777,3922.0,0.0,0.05133846029639244,-0.03127988055348396
778,3924.0,0.0,0.05133846029639244,-0.03127988055348396
779,3929.0,0.0,0.05133846029639244,-0.03127988055348396
780,3932.0,0.0,0.05133846029639244,-0.03127988055348396
781,3938.0,0.0,0.05133846029639244,-0.03127988055348396
782,3945.0,0.0,0.05133846029639244,-0.03127988055348396
783,3951.0,0.0,0.05133846029639244,-0.03127988055348396
784,3959.0,0.0,0.05133846029639244,-0.03127988055348396
785,3963.0,0.0,0.05133846029639244,-0.03127988055348396
786,3967.0,0.0,0.05133846029639244,-0.03127988055348396
787,3978.0,0.0,0.05133846029639244,-0.03127988055348396
788,3982.0,0.0,0.05133846029639244,-0.03127988055348396
789,3986.0,0.0,0.05133846029639244,-0.03127988055348396
790,3998.0,0.0,0.05133846029639244,-0.03127988055348396
791,4009.0,0.0,0.05133846029639244,-0.03127988055348396
792,4023.0,0.0,0.05133846029639244,-0.03127988055348396
793,4030.0,0.0,0.05133846029639244,-0.03127988055348396
794,4033.0,0.0,0.05133846029639244,-0.03127988055348396
795,4036.0,0.0,0.05133846029639244,-0.03127988055348396
796,4040.0,0.0,0.05133846029639244,-0.03127988055348396
797,4044.0,0.0,0.05133846029639244,-0.03127988055348396
798,4057.0,0.0,0.05133846029639244,-0.03127988055348396
799,4062.0,0.0,0.05133846029639244,-0.03127988055348396
800,4066.0,0.0,0.05133846029639244,-0.03127988055348396
801,4067.0,0.0,0.05133846029639244,-0.03127988055348396
802,4068.0,0.0,0.05133846029639244,-0.03127988055348396
803,4070.0,0.0,0.05133846029639244,-0.03127988055348396
804,4075.0,0.0,0.05133846029639244,-0.03127988055348396
805,4077.0,0.0,0.05133846029639244,-0.03127988055348396
806,4079.0,0.0,0.05133846029639244,-0.03127988055348396
807,4083.0,0.0,0.05133846029639244,-0.03127988055348396
808,4085.0,0.0,0.05133846029639244,-0.03127988055348396
