,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.15664321184158325,0.21250063180923462
470,32407.0,1.0,-0.24370861053466797,0.2950977087020874
471,31083.0,1.0,-0.3594307601451874,0.4048807919025421
472,18694.0,1.0,-0.15664321184158325,0.21250063180923462
473,41073.0,1.0,-0.15664321184158325,0.21250063180923462
474,11693.0,1.0,-0.8531176447868347,0.8732308149337769
475,25932.0,1.0,-0.8531176447868347,0.8732308149337769
476,4996.0,1.0,-0.14669007062911987,0.20305830240249634
477,9575.0,1.0,-0.8531176447868347,0.8732308149337769
478,5036.0,1.0,-0.8531176447868347,0.8732308149337769
479,3710.0,1.0,-0.8531176447868347,0.8732308149337769
480,44976.0,1.0,-0.42261409759521484,0.4648214280605316
481,35887.0,0.0,0.3766704201698303,-0.2934424877166748
482,29110.0,1.0,-0.4156745374202728,0.45823800563812256
483,12319.0,1.0,-0.5750547647476196,0.6094385385513306
484,25585.0,0.0,0.3973420262336731,-0.3130532503128052
485,1261.0,1.0,-0.8243876099586487,0.8459752798080444
486,15150.0,1.0,-68.47091674804688,34.56568908691406
487,6670.0,1.0,-0.15664321184158325,0.21250063180923462
488,1990.0,1.0,-0.5968563556671143,0.6301213502883911
489,17295.0,1.0,-0.8531176447868347,0.8732308149337769
490,33050.0,1.0,-0.6120249032974243,0.644511342048645
491,12449.0,1.0,-0.8021799921989441,0.8249074220657349
492,42213.0,1.0,-0.8531176447868347,0.8732308149337769
493,23297.0,1.0,-0.32641029357910156,0.3735549747943878
494,18010.0,1.0,-0.4728471636772156,0.5124764442443848
495,3057.0,1.0,-0.8531176447868347,0.8732308149337769
496,3672.0,1.0,-0.6993216872215271,0.7273279428482056
497,24172.0,1.0,-0.8531176447868347,0.8732308149337769
498,18540.0,1.0,-0.8007652759552002,0.8235652446746826
499,37238.0,1.0,-0.7285473346710205,0.755053699016571
500,34535.0,1.0,-0.7978122234344482,0.8207637667655945
501,15393.0,1.0,-0.15664321184158325,0.21250063180923462
502,5196.0,1.0,-0.32595008611679077,0.37311840057373047
503,21776.0,0.0,0.04861491918563843,0.017776668071746826
504,5095.0,1.0,-0.8531176447868347,0.8732308149337769
505,36727.0,1.0,-0.8324377536773682,0.8536122441291809
506,22075.0,1.0,-0.2569049596786499,0.3076167702674866
507,16482.0,1.0,-0.5353388786315918,0.5717609524726868
508,37133.0,1.0,-0.8531176447868347,0.8732308149337769
509,26488.0,1.0,-243.7634735107422,121.91011047363281
510,4455.0,0.0,0.8772264122962952,-0.7683089971542358
511,42233.0,1.0,-0.15664321184158325,0.21250063180923462
512,9850.0,0.0,0.41396480798721313,-0.3288228511810303
513,3688.0,1.0,-0.8531176447868347,0.8732308149337769
514,14688.0,1.0,-0.15664321184158325,0.21250063180923462
515,24774.0,1.0,-0.8531176447868347,0.8732308149337769
516,31935.0,1.0,-0.8531176447868347,0.8732308149337769
517,40903.0,1.0,-0.8531176447868347,0.8732308149337769
518,8782.0,1.0,-0.8531176447868347,0.8732308149337769
519,17689.0,1.0,-0.4775150418281555,0.5169047713279724
520,17777.0,1.0,-0.844671368598938,0.8652179837226868
521,42794.0,1.0,-0.8531176447868347,0.8732308149337769
522,35127.0,1.0,-241.03433227539062,120.55024719238281
523,3027.0,1.0,-0.23634231090545654,0.2881094217300415
524,28372.0,1.0,-0.682380199432373,0.7112559080123901
525,24739.0,1.0,-0.8531176447868347,0.8732308149337769
526,37445.0,1.0,-0.23059183359146118,0.2826540470123291
527,44039.0,1.0,-0.1434958577156067,0.20002800226211548
528,20836.0,1.0,-0.8531176447868347,0.8732308149337769
529,18823.0,1.0,-0.8531176447868347,0.8732308149337769
530,17474.0,1.0,-0.19076985120773315,0.24487578868865967
531,25719.0,1.0,-0.4511115550994873,0.49185633659362793
532,27611.0,1.0,-0.8531176447868347,0.8732308149337769
533,29943.0,1.0,-0.8531176447868347,0.8732308149337769
534,7062.0,1.0,-0.8531176447868347,0.8732308149337769
535,36948.0,1.0,-0.8531176447868347,0.8732308149337769
536,35439.0,0.0,0.11143279075622559,-0.041817307472229004
537,38476.0,1.0,-0.15664321184158325,0.21250063180923462
538,7212.0,1.0,-0.29490339756011963,0.3436650037765503
539,22561.0,1.0,-0.2198544144630432,0.2724677324295044
540,18382.0,1.0,-0.5348184108734131,0.5712672472000122
541,43119.0,1.0,-0.731531023979187,0.7578842043876648
542,2002.0,1.0,-93.66588592529297,47.119789123535156
543,27408.0,1.0,-0.6802932620048523,0.7092760801315308
544,40350.0,0.0,0.4469638466835022,-0.3601282835006714
545,4702.0,1.0,-0.15664321184158325,0.21250063180923462
546,34397.0,1.0,-0.3216574788093567,0.36904609203338623
547,16533.0,1.0,-0.7137205004692078,0.7409877777099609
548,12648.0,1.0,-0.8531176447868347,0.8732308149337769
549,34083.0,1.0,-209.42953491210938,104.8022689819336
550,42598.0,1.0,-0.409591406583786,0.45246708393096924
551,32907.0,1.0,-76.8187026977539,38.7252082824707
552,15654.0,1.0,-0.6959174275398254,0.7240983843803406
553,7781.0,1.0,-0.5963046550750732,0.6295979022979736
554,39439.0,1.0,-0.5975984930992126,0.6308253407478333
555,18279.0,1.0,-55.89056396484375,28.297178268432617
556,11382.0,1.0,-0.8413136005401611,0.8620325922966003
557,8152.0,1.0,-0.8531176447868347,0.8732308149337769
558,6762.0,1.0,-0.15664321184158325,0.21250063180923462
559,39692.0,1.0,-0.8531176447868347,0.8732308149337769
560,44480.0,1.0,-0.3562767803668976,0.4018886685371399
561,8317.0,1.0,-0.8531176447868347,0.8732308149337769
562,20821.0,1.0,-189.5347137451172,94.88912200927734
563,20161.0,1.0,-0.7477374076843262,0.7732588648796082
564,26936.0,0.0,0.34888380765914917,-0.26708197593688965
565,26675.0,1.0,-0.8531176447868347,0.8732308149337769
566,18375.0,1.0,-0.8531176447868347,0.8732308149337769
567,15086.0,1.0,-0.8394132852554321,0.8602297902107239
568,20739.0,1.0,-0.7750382423400879,0.7991585731506348
569,2282.0,1.0,-0.4409725069999695,0.48223763704299927
570,37105.0,0.0,0.6415943503379822,-0.5447701215744019
571,15270.0,1.0,-0.8531176447868347,0.8732308149337769
572,5997.0,1.0,-0.40303531289100647,0.4462474584579468
573,39683.0,1.0,-0.15664321184158325,0.21250063180923462
574,995.0,1.0,-0.8531176447868347,0.8732308149337769
575,37310.0,1.0,-0.5522419810295105,0.5877965688705444
576,29672.0,1.0,-0.5246387720108032,0.5616099834442139
577,5538.0,1.0,-0.8531176447868347,0.8732308149337769
578,33925.0,1.0,-0.17380303144454956,0.22877973318099976
579,38465.0,1.0,-0.24592310190200806,0.29719847440719604
580,22831.0,1.0,-0.8531176447868347,0.8732308149337769
581,34473.0,1.0,-0.8531176447868347,0.8732308149337769
582,34411.0,1.0,-0.8247493505477905,0.8463184237480164
583,34853.0,1.0,-0.8531176447868347,0.8732308149337769
584,18756.0,1.0,-0.8531176447868347,0.8732308149337769
585,42218.0,1.0,-0.21926790475845337,0.2719113230705261
586,10517.0,1.0,-0.8531176447868347,0.8732308149337769
587,25994.0,1.0,-0.742060661315918,0.7678734064102173
588,40265.0,1.0,-0.8531176447868347,0.8732308149337769
589,41293.0,1.0,-0.6183445453643799,0.6505066156387329
590,15967.0,1.0,-78.98839569091797,39.80631637573242
591,39079.0,1.0,-0.5640376806259155,0.5989869236946106
592,9338.0,1.0,-0.5956730842590332,0.6289986968040466
593,21899.0,1.0,-0.8531176447868347,0.8732308149337769
594,36800.0,1.0,-0.8531176447868347,0.8732308149337769
595,11796.0,1.0,-0.5360734462738037,0.5724578499794006
596,18442.0,1.0,-0.7566947340965271,0.7817565202713013
597,43151.0,0.0,1.2703659534454346,-1.1412721872329712
598,34226.0,1.0,-207.53123474121094,103.85639190673828
599,37798.0,1.0,-0.8531176447868347,0.8732308149337769
600,23435.0,1.0,-0.15664321184158325,0.21250063180923462
601,13795.0,0.0,1.6723246574401855,-1.5226014852523804
602,3928.0,1.0,-0.6140049695968628,0.6463898420333862
603,41303.0,1.0,-0.7394972443580627,0.7654415965080261
604,31388.0,1.0,-0.8531176447868347,0.8732308149337769
605,3560.0,1.0,-0.8531176447868347,0.8732308149337769
606,6954.0,1.0,-0.8531176447868347,0.8732308149337769
607,9647.0,1.0,-0.6094207763671875,0.6420409083366394
608,42023.0,1.0,-0.49796247482299805,0.5363028049468994
609,24747.0,1.0,-203.3507843017578,101.77336120605469
610,37799.0,1.0,-0.28624922037124634,0.3354550004005432
611,32868.0,1.0,-0.8531176447868347,0.8732308149337769
612,38422.0,1.0,-0.4946078360080719,0.533120334148407
613,19976.0,1.0,-0.6223907470703125,0.6543452143669128
614,27220.0,1.0,-0.6450102925300598,0.6758038997650146
615,37608.0,1.0,-0.8531176447868347,0.8732308149337769
616,22059.0,1.0,-0.8531176447868347,0.8732308149337769
617,23787.0,1.0,-0.41718924045562744,0.45967498421669006
618,33742.0,1.0,-0.8115878105163574,0.8338323831558228
619,19942.0,1.0,-0.3689979314804077,0.4139569401741028
620,30873.0,1.0,-0.8531176447868347,0.8732308149337769
621,37873.0,1.0,-0.8531176447868347,0.8732308149337769
622,37599.0,0.0,0.5647521615028381,-0.4718714952468872
623,6869.0,1.0,-0.5411394834518433,0.5772638320922852
624,39244.0,1.0,-0.15664321184158325,0.21250063180923462
625,20119.0,1.0,-0.8399170637130737,0.860707700252533
626,34472.0,1.0,-0.2854054570198059,0.3346545696258545
627,42999.0,1.0,-0.8531176447868347,0.8732308149337769
628,4608.0,1.0,-0.15664321184158325,0.21250063180923462
629,22377.0,0.0,0.10295462608337402,-0.03377419710159302
630,36875.0,1.0,-0.3242539167404175,0.37150925397872925
631,10116.0,1.0,-0.8531176447868347,0.8732308149337769
632,22804.0,0.0,1.099874496459961,-0.9795304536819458
633,19137.0,1.0,-0.15664321184158325,0.21250063180923462
634,26686.0,1.0,-0.15664321184158325,0.21250063180923462
635,38303.0,1.0,-0.2640565037727356,0.3144012689590454
636,30866.0,1.0,-0.7096264362335205,0.7371038198471069
637,41643.0,1.0,-0.8531176447868347,0.8732308149337769
638,16285.0,0.0,0.5240735411643982,-0.4332805871963501
639,2748.0,1.0,-0.8531176447868347,0.8732308149337769
640,33509.0,1.0,-0.8531176447868347,0.8732308149337769
641,13594.0,1.0,-0.7845883369445801,0.8082185387611389
642,6952.0,1.0,-33.1153678894043,16.94879722595215
643,23569.0,1.0,-0.15664321184158325,0.21250063180923462
644,44140.0,1.0,-0.8466642498970032,0.8671085834503174
645,22374.0,1.0,-0.4929647445678711,0.531561553478241
646,9585.0,1.0,-0.8531176447868347,0.8732308149337769
647,397.0,1.0,-0.15664321184158325,0.21250063180923462
648,17053.0,1.0,-0.6948384046554565,0.723074734210968
649,12682.0,1.0,-0.5148134231567383,0.5522888898849487
650,17305.0,1.0,-0.3571760356426239,0.40274176001548767
651,36606.0,1.0,-0.4495697021484375,0.49039363861083984
652,31340.0,1.0,-230.45175170898438,115.27717590332031
653,16122.0,1.0,-0.17953723669052124,0.23421967029571533
654,2236.0,1.0,-0.8531176447868347,0.8732308149337769
655,33177.0,1.0,-0.07822364568710327,0.13810569047927856
656,11307.0,1.0,-0.49307364225387573,0.5316648483276367
657,11179.0,1.0,-0.8531176447868347,0.8732308149337769
658,44576.0,1.0,-0.8531176447868347,0.8732308149337769
659,2593.0,1.0,-371.5755615234375,185.5960693359375
660,13450.0,1.0,-0.8531176447868347,0.8732308149337769
661,41023.0,1.0,-0.8531176447868347,0.8732308149337769
662,1667.0,1.0,-114.27323913574219,57.387977600097656
663,22122.0,1.0,-0.8531176447868347,0.8732308149337769
664,22679.0,1.0,-0.8509352207183838,0.8711603879928589
665,34576.0,1.0,-0.8531176447868347,0.8732308149337769
666,2313.0,1.0,-0.8531176447868347,0.8732308149337769
667,18194.0,1.0,-0.6153714656829834,0.6476861834526062
668,27383.0,1.0,-0.2892492413520813,0.3383011221885681
669,22164.0,1.0,-0.8531176447868347,0.8732308149337769
670,6230.0,1.0,-0.8531176447868347,0.8732308149337769
671,5753.0,1.0,-0.7741398811340332,0.7983063459396362
672,43673.0,1.0,-0.5135204792022705,0.5510623455047607
673,24686.0,1.0,-0.800413191318512,0.8232312202453613
674,30245.0,1.0,-0.3771073520183563,0.4216501712799072
675,15078.0,1.0,-0.8531176447868347,0.8732308149337769
676,33640.0,1.0,-0.44885551929473877,0.4897160828113556
677,1522.0,1.0,-0.15664321184158325,0.21250063180923462
678,2358.0,1.0,-0.8531176447868347,0.8732308149337769
679,31050.0,1.0,-0.4438457190990448,0.48496341705322266
680,11189.0,1.0,-0.41215822100639343,0.45490217208862305
681,24222.0,1.0,-0.6322299242019653,0.6636794209480286
682,8955.0,1.0,-0.2480834722518921,0.2992480397224426
683,31851.0,1.0,-0.8531176447868347,0.8732308149337769
684,45062.0,1.0,-0.8531176447868347,0.8732308149337769
685,32957.0,0.0,0.1990320086479187,-0.1249207854270935
686,11149.0,1.0,-0.5731333494186401,0.6076158285140991
687,15624.0,1.0,-0.15664321184158325,0.21250063180923462
688,8936.0,1.0,-0.8531176447868347,0.8732308149337769
689,1685.0,1.0,-0.4560507535934448,0.4965420365333557
690,3324.0,1.0,-0.3252899646759033,0.37249213457107544
691,36761.0,1.0,-0.8531176447868347,0.8732308149337769
692,12584.0,1.0,-126.98909759521484,63.7240104675293
693,24278.0,1.0,-0.8531176447868347,0.8732308149337769
694,37866.0,1.0,-0.402378112077713,0.4456239938735962
695,20727.0,1.0,-0.6176825761795044,0.6498786211013794
696,33949.0,1.0,-0.5677353143692017,0.6024947166442871
697,21807.0,1.0,-0.8221627473831177,0.8438645601272583
698,32048.0,1.0,-0.15664321184158325,0.21250063180923462
699,9606.0,1.0,-0.8531176447868347,0.8732308149337769
700,17215.0,1.0,-0.8531176447868347,0.8732308149337769
701,5548.0,1.0,-0.1474413275718689,0.2037709355354309
702,18914.0,1.0,-0.8531176447868347,0.8732308149337769
703,29756.0,1.0,-0.8531176447868347,0.8732308149337769
704,45425.0,1.0,-0.8531176447868347,0.8732308149337769
705,39982.0,0.0,1.4264142513275146,-1.2893117666244507
706,21127.0,1.0,-0.8531176447868347,0.8732308149337769
707,25485.0,1.0,-0.8531176447868347,0.8732308149337769
708,9176.0,1.0,-0.8531176447868347,0.8732308149337769
709,5702.0,1.0,-0.15664321184158325,0.21250063180923462
710,28562.0,1.0,-0.15664321184158325,0.21250063180923462
711,31921.0,1.0,-0.8531176447868347,0.8732308149337769
712,19249.0,1.0,-0.8531176447868347,0.8732308149337769
713,13670.0,1.0,-0.11601275205612183,0.17395538091659546
714,38507.0,1.0,-0.5051683187484741,0.543138861656189
715,17714.0,1.0,-0.3947220742702484,0.43836086988449097
716,1005.0,0.0,0.5029221177101135,-0.41321468353271484
717,18632.0,1.0,-0.8531176447868347,0.8732308149337769
718,4272.0,0.0,0.17728286981582642,-0.10428780317306519
719,35879.0,1.0,-92.40237426757812,46.49020767211914
720,18618.0,1.0,-0.8531176447868347,0.8732308149337769
721,33249.0,0.0,0.3763778805732727,-0.2931649684906006
722,14203.0,1.0,-0.8531176447868347,0.8732308149337769
723,4865.0,0.0,0.08236366510391235,-0.014240026473999023
724,5896.0,1.0,-0.8531176447868347,0.8732308149337769
725,28365.0,1.0,-0.8531176447868347,0.8732308149337769
726,6554.0,1.0,-0.8531176447868347,0.8732308149337769
727,30863.0,1.0,-0.23801422119140625,0.28969550132751465
728,21949.0,1.0,-0.8531176447868347,0.8732308149337769
729,15709.0,1.0,-0.8531176447868347,0.8732308149337769
730,18210.0,1.0,-0.8531176447868347,0.8732308149337769
731,36101.0,1.0,-0.15664321184158325,0.21250063180923462
732,42626.0,0.0,0.07810235023498535,-0.01019740104675293
733,25510.0,1.0,-0.8531176447868347,0.8732308149337769
734,45240.0,0.0,0.29508715867996216,-0.21604621410369873
735,15325.0,1.0,-0.15664321184158325,0.21250063180923462
736,6090.0,1.0,-138.9849395751953,69.7012710571289
737,34704.0,1.0,-146.05076599121094,73.2220230102539
738,3967.0,1.0,-0.7303493022918701,0.7567631602287292
739,15121.0,0.0,0.6815010905265808,-0.5826287269592285
740,44714.0,1.0,-0.15664321184158325,0.21250063180923462
741,25513.0,1.0,-0.5544775128364563,0.5899174213409424
742,29698.0,1.0,-0.7073687314987183,0.734961986541748
743,2231.0,1.0,-0.7176390886306763,0.7447052597999573
744,11860.0,1.0,-105.4538803100586,52.99348831176758
745,33860.0,0.0,0.18954581022262573,-0.11592143774032593
746,40321.0,1.0,-0.7675185799598694,0.7920248508453369
747,22920.0,1.0,-0.8531176447868347,0.8732308149337769
748,33129.0,1.0,-0.8008272051811218,0.8236240148544312
749,3086.0,1.0,-0.005441725254058838,0.06905901432037354
750,15595.0,1.0,-0.8531176447868347,0.8732308149337769
751,7045.0,1.0,-0.8531176447868347,0.8732308149337769
752,36214.0,1.0,-0.8531176447868347,0.8732308149337769
753,16613.0,1.0,-0.8531176447868347,0.8732308149337769
754,15182.0,1.0,-0.37185782194137573,0.416670024394989
755,4797.0,1.0,-0.8531176447868347,0.8732308149337769
756,25835.0,1.0,-0.6147194504737854,0.647067666053772
757,30132.0,1.0,-0.8531176447868347,0.8732308149337769
758,27216.0,1.0,-0.8531176447868347,0.8732308149337769
759,21809.0,1.0,-0.5919972658157349,0.6255115866661072
760,21738.0,1.0,-0.8531176447868347,0.8732308149337769
761,39837.0,1.0,-0.8531176447868347,0.8732308149337769
762,9340.0,1.0,-0.3639908730983734,0.4092068374156952
763,41745.0,1.0,-0.8531176447868347,0.8732308149337769
764,19116.0,1.0,-0.4343037009239197,0.47591108083724976
765,37785.0,1.0,-340.0993957519531,169.9121856689453
766,32313.0,1.0,-0.14076238870620728,0.19743484258651733
767,30854.0,1.0,-0.7051826119422913,0.7328880429267883
768,7812.0,1.0,-0.8531176447868347,0.8732308149337769
769,16895.0,1.0,-0.6631615161895752,0.6930235624313354
770,33734.0,1.0,-0.8531176447868347,0.8732308149337769
771,26565.0,1.0,-0.3207356929779053,0.3681715726852417
772,27264.0,1.0,-0.8531176447868347,0.8732308149337769
773,8527.0,1.0,-0.8531176447868347,0.8732308149337769
774,28892.0,1.0,-0.41910719871520996,0.461494505405426
775,30366.0,1.0,-0.4290499985218048,0.47092702984809875
776,44043.0,1.0,-0.8531176447868347,0.8732308149337769
777,15037.0,1.0,-0.8244686126708984,0.8460521101951599
778,2965.0,1.0,-0.11454343795776367,0.17256146669387817
779,25032.0,1.0,-151.08758544921875,75.73175811767578
780,39906.0,0.0,0.32405322790145874,-0.24352562427520752
781,26960.0,1.0,-0.08086997270584106,0.14061617851257324
782,5989.0,1.0,-0.8531176447868347,0.8732308149337769
783,4905.0,1.0,-317.7142639160156,158.75816345214844
784,18714.0,1.0,-0.8531176447868347,0.8732308149337769
785,19264.0,1.0,-0.8531176447868347,0.8732308149337769
786,37842.0,1.0,-0.7079388499259949,0.7355028390884399
787,4880.0,1.0,-0.36509647965431213,0.41025570034980774
788,33773.0,1.0,-0.6597182154655457,0.6897569894790649
789,24337.0,1.0,-0.8531176447868347,0.8732308149337769
790,8494.0,0.0,0.2478002905845642,-0.17118620872497559
791,25081.0,1.0,-0.8531176447868347,0.8732308149337769
792,26220.0,1.0,-0.8531176447868347,0.8732308149337769
793,25587.0,1.0,-0.15664321184158325,0.21250063180923462
794,23674.0,1.0,-0.8531176447868347,0.8732308149337769
795,27625.0,1.0,-0.5960185527801514,0.6293264627456665
796,42191.0,1.0,-0.8531176447868347,0.8732308149337769
797,17026.0,1.0,-0.8531176447868347,0.8732308149337769
798,27867.0,1.0,-0.36248070001602173,0.4077741801738739
799,31410.0,1.0,-0.8531176447868347,0.8732308149337769
800,5759.0,1.0,-0.5337589383125305,0.5702621340751648
801,43422.0,1.0,-0.15664321184158325,0.21250063180923462
802,25824.0,1.0,-0.8531176447868347,0.8732308149337769
803,40852.0,1.0,-0.15664321184158325,0.21250063180923462
804,30460.0,0.0,0.8244367241859436,-0.7182286977767944
805,9712.0,1.0,-0.6290791034698486,0.6606903076171875
806,11646.0,1.0,-0.016844749450683594,0.0798768401145935
807,3606.0,1.0,-0.8531176447868347,0.8732308149337769
808,17583.0,1.0,-0.8531176447868347,0.8732308149337769
809,8127.0,1.0,-0.0033530592918395996,0.06707757711410522
810,4304.0,1.0,-117.53512573242188,59.0133056640625
811,4472.0,1.0,-0.15664321184158325,0.21250063180923462
812,34490.0,1.0,-0.8531176447868347,0.8732308149337769
813,36213.0,1.0,-0.5880672931671143,0.6217833757400513
814,13899.0,1.0,-0.8531176447868347,0.8732308149337769
815,18400.0,1.0,-0.8101158142089844,0.8324359655380249
816,3393.0,1.0,-0.5448791980743408,0.580811619758606
817,43189.0,1.0,-0.8531176447868347,0.8732308149337769
818,1996.0,1.0,-0.29340648651123047,0.3422449827194214
