,Index xval,Prediction,Output 0,Output 1
465,28410.0,0.0,0.053603921085596085,-0.03353277966380119
466,24391.0,0.0,0.053603921085596085,-0.03353277966380119
467,21105.0,0.0,0.053603921085596085,-0.03353277966380119
468,11468.0,0.0,0.053603921085596085,-0.03353277966380119
469,22316.0,0.0,0.053603921085596085,-0.03353277966380119
470,32407.0,0.0,0.053603921085596085,-0.03353277966380119
471,31083.0,0.0,0.053603921085596085,-0.03353277966380119
472,18694.0,0.0,0.053603921085596085,-0.03353277966380119
473,41073.0,0.0,0.053603921085596085,-0.03353277966380119
474,11693.0,0.0,0.053603921085596085,-0.03353277966380119
475,25932.0,0.0,0.053603921085596085,-0.03353277966380119
476,4996.0,0.0,0.053603921085596085,-0.03353277966380119
477,9575.0,0.0,0.053603921085596085,-0.03353277966380119
478,5036.0,0.0,0.053603921085596085,-0.03353277966380119
479,3710.0,0.0,0.053603921085596085,-0.03353277966380119
480,44976.0,0.0,0.053603921085596085,-0.03353277966380119
481,35887.0,0.0,0.053603921085596085,-0.03353277966380119
482,29110.0,0.0,0.053603921085596085,-0.03353277966380119
483,12319.0,0.0,0.053603921085596085,-0.03353277966380119
484,25585.0,0.0,0.053603921085596085,-0.03353277966380119
485,1261.0,0.0,0.053603921085596085,-0.03353277966380119
486,15150.0,0.0,0.053603921085596085,-0.03353277966380119
487,6670.0,0.0,0.053603921085596085,-0.03353277966380119
488,1990.0,0.0,0.053603921085596085,-0.03353277966380119
489,17295.0,0.0,0.053603921085596085,-0.03353277966380119
490,33050.0,0.0,0.053603921085596085,-0.03353277966380119
491,12449.0,0.0,0.053603921085596085,-0.03353277966380119
492,42213.0,0.0,0.053603921085596085,-0.03353277966380119
493,23297.0,0.0,0.053603921085596085,-0.03353277966380119
494,18010.0,0.0,0.053603921085596085,-0.03353277966380119
495,3057.0,0.0,0.053603921085596085,-0.03353277966380119
496,3672.0,0.0,0.053603921085596085,-0.03353277966380119
497,24172.0,0.0,0.053603921085596085,-0.03353277966380119
498,18540.0,0.0,0.053603921085596085,-0.03353277966380119
499,37238.0,0.0,0.053603921085596085,-0.03353277966380119
500,34535.0,0.0,0.053603921085596085,-0.03353277966380119
501,15393.0,0.0,0.053603921085596085,-0.03353277966380119
502,5196.0,0.0,0.053603921085596085,-0.03353277966380119
503,21776.0,0.0,0.053603921085596085,-0.03353277966380119
504,5095.0,0.0,0.053603921085596085,-0.03353277966380119
505,36727.0,0.0,0.053603921085596085,-0.03353277966380119
506,22075.0,0.0,0.053603921085596085,-0.03353277966380119
507,16482.0,0.0,0.053603921085596085,-0.03353277966380119
508,37133.0,0.0,0.053603921085596085,-0.03353277966380119
509,26488.0,0.0,0.053603921085596085,-0.03353277966380119
510,4455.0,0.0,0.053603921085596085,-0.03353277966380119
511,42233.0,0.0,0.053603921085596085,-0.03353277966380119
512,9850.0,0.0,0.053603921085596085,-0.03353277966380119
513,3688.0,0.0,0.053603921085596085,-0.03353277966380119
514,14688.0,0.0,0.053603921085596085,-0.03353277966380119
515,24774.0,0.0,0.053603921085596085,-0.03353277966380119
516,31935.0,0.0,0.053603921085596085,-0.03353277966380119
517,40903.0,0.0,0.053603921085596085,-0.03353277966380119
518,8782.0,0.0,0.053603921085596085,-0.03353277966380119
519,17689.0,0.0,0.053603921085596085,-0.03353277966380119
520,17777.0,0.0,0.053603921085596085,-0.03353277966380119
521,42794.0,0.0,0.053603921085596085,-0.03353277966380119
522,35127.0,0.0,0.053603921085596085,-0.03353277966380119
523,3027.0,0.0,0.053603921085596085,-0.03353277966380119
524,28372.0,0.0,0.053603921085596085,-0.03353277966380119
525,24739.0,0.0,0.053603921085596085,-0.03353277966380119
526,37445.0,0.0,0.053603921085596085,-0.03353277966380119
527,44039.0,0.0,0.053603921085596085,-0.03353277966380119
528,20836.0,0.0,0.053603921085596085,-0.03353277966380119
529,18823.0,0.0,0.053603921085596085,-0.03353277966380119
530,17474.0,0.0,0.053603921085596085,-0.03353277966380119
531,25719.0,0.0,0.053603921085596085,-0.03353277966380119
532,27611.0,0.0,0.053603921085596085,-0.03353277966380119
533,29943.0,0.0,0.053603921085596085,-0.03353277966380119
534,7062.0,0.0,0.053603921085596085,-0.03353277966380119
535,36948.0,0.0,0.053603921085596085,-0.03353277966380119
536,35439.0,0.0,0.053603921085596085,-0.03353277966380119
537,38476.0,0.0,0.053603921085596085,-0.03353277966380119
538,7212.0,0.0,0.053603921085596085,-0.03353277966380119
539,22561.0,0.0,0.053603921085596085,-0.03353277966380119
540,18382.0,0.0,0.053603921085596085,-0.03353277966380119
541,43119.0,0.0,0.053603921085596085,-0.03353277966380119
542,2002.0,0.0,0.053603921085596085,-0.03353277966380119
543,27408.0,0.0,0.053603921085596085,-0.03353277966380119
544,40350.0,0.0,0.053603921085596085,-0.03353277966380119
545,4702.0,0.0,0.053603921085596085,-0.03353277966380119
546,34397.0,0.0,0.053603921085596085,-0.03353277966380119
547,16533.0,0.0,0.053603921085596085,-0.03353277966380119
548,12648.0,0.0,0.053603921085596085,-0.03353277966380119
549,34083.0,0.0,0.053603921085596085,-0.03353277966380119
550,42598.0,0.0,0.053603921085596085,-0.03353277966380119
551,32907.0,0.0,0.053603921085596085,-0.03353277966380119
552,15654.0,0.0,0.053603921085596085,-0.03353277966380119
553,7781.0,0.0,0.053603921085596085,-0.03353277966380119
554,39439.0,0.0,0.053603921085596085,-0.03353277966380119
555,18279.0,0.0,0.053603921085596085,-0.03353277966380119
556,11382.0,0.0,0.053603921085596085,-0.03353277966380119
557,8152.0,0.0,0.053603921085596085,-0.03353277966380119
558,6762.0,0.0,0.053603921085596085,-0.03353277966380119
559,39692.0,0.0,0.053603921085596085,-0.03353277966380119
560,44480.0,0.0,0.053603921085596085,-0.03353277966380119
561,8317.0,0.0,0.053603921085596085,-0.03353277966380119
562,20821.0,0.0,0.053603921085596085,-0.03353277966380119
563,20161.0,0.0,0.053603921085596085,-0.03353277966380119
564,26936.0,0.0,0.053603921085596085,-0.03353277966380119
565,26675.0,0.0,0.053603921085596085,-0.03353277966380119
566,18375.0,0.0,0.053603921085596085,-0.03353277966380119
567,15086.0,0.0,0.053603921085596085,-0.03353277966380119
568,20739.0,0.0,0.053603921085596085,-0.03353277966380119
569,2282.0,0.0,0.053603921085596085,-0.03353277966380119
570,37105.0,0.0,0.053603921085596085,-0.03353277966380119
571,15270.0,0.0,0.053603921085596085,-0.03353277966380119
572,5997.0,0.0,0.053603921085596085,-0.03353277966380119
573,39683.0,0.0,0.053603921085596085,-0.03353277966380119
574,995.0,0.0,0.053603921085596085,-0.03353277966380119
575,37310.0,0.0,0.053603921085596085,-0.03353277966380119
576,29672.0,0.0,0.053603921085596085,-0.03353277966380119
577,5538.0,0.0,0.053603921085596085,-0.03353277966380119
578,33925.0,0.0,0.053603921085596085,-0.03353277966380119
579,38465.0,0.0,0.053603921085596085,-0.03353277966380119
580,22831.0,0.0,0.053603921085596085,-0.03353277966380119
581,34473.0,0.0,0.053603921085596085,-0.03353277966380119
582,34411.0,0.0,0.053603921085596085,-0.03353277966380119
583,34853.0,0.0,0.053603921085596085,-0.03353277966380119
584,18756.0,0.0,0.053603921085596085,-0.03353277966380119
585,42218.0,0.0,0.053603921085596085,-0.03353277966380119
586,10517.0,0.0,0.053603921085596085,-0.03353277966380119
587,25994.0,0.0,0.053603921085596085,-0.03353277966380119
588,40265.0,0.0,0.053603921085596085,-0.03353277966380119
589,41293.0,0.0,0.053603921085596085,-0.03353277966380119
590,15967.0,0.0,0.053603921085596085,-0.03353277966380119
591,39079.0,0.0,0.053603921085596085,-0.03353277966380119
592,9338.0,0.0,0.053603921085596085,-0.03353277966380119
593,21899.0,0.0,0.053603921085596085,-0.03353277966380119
594,36800.0,0.0,0.053603921085596085,-0.03353277966380119
595,11796.0,0.0,0.053603921085596085,-0.03353277966380119
596,18442.0,0.0,0.053603921085596085,-0.03353277966380119
597,43151.0,0.0,0.053603921085596085,-0.03353277966380119
598,34226.0,0.0,0.053603921085596085,-0.03353277966380119
599,37798.0,0.0,0.053603921085596085,-0.03353277966380119
600,23435.0,0.0,0.053603921085596085,-0.03353277966380119
601,13795.0,0.0,0.053603921085596085,-0.03353277966380119
602,3928.0,0.0,0.053603921085596085,-0.03353277966380119
603,41303.0,0.0,0.053603921085596085,-0.03353277966380119
604,31388.0,0.0,0.053603921085596085,-0.03353277966380119
605,3560.0,0.0,0.053603921085596085,-0.03353277966380119
606,6954.0,0.0,0.053603921085596085,-0.03353277966380119
607,9647.0,0.0,0.053603921085596085,-0.03353277966380119
608,42023.0,0.0,0.053603921085596085,-0.03353277966380119
609,24747.0,0.0,0.053603921085596085,-0.03353277966380119
610,37799.0,0.0,0.053603921085596085,-0.03353277966380119
611,32868.0,0.0,0.053603921085596085,-0.03353277966380119
612,38422.0,0.0,0.053603921085596085,-0.03353277966380119
613,19976.0,0.0,0.053603921085596085,-0.03353277966380119
614,27220.0,0.0,0.053603921085596085,-0.03353277966380119
615,37608.0,0.0,0.053603921085596085,-0.03353277966380119
616,22059.0,0.0,0.053603921085596085,-0.03353277966380119
617,23787.0,0.0,0.053603921085596085,-0.03353277966380119
618,33742.0,0.0,0.053603921085596085,-0.03353277966380119
619,19942.0,0.0,0.053603921085596085,-0.03353277966380119
620,30873.0,0.0,0.053603921085596085,-0.03353277966380119
621,37873.0,0.0,0.053603921085596085,-0.03353277966380119
622,37599.0,0.0,0.053603921085596085,-0.03353277966380119
623,6869.0,0.0,0.053603921085596085,-0.03353277966380119
624,39244.0,0.0,0.053603921085596085,-0.03353277966380119
625,20119.0,0.0,0.053603921085596085,-0.03353277966380119
626,34472.0,0.0,0.053603921085596085,-0.03353277966380119
627,42999.0,0.0,0.053603921085596085,-0.03353277966380119
628,4608.0,0.0,0.053603921085596085,-0.03353277966380119
629,22377.0,0.0,0.053603921085596085,-0.03353277966380119
630,36875.0,0.0,0.053603921085596085,-0.03353277966380119
631,10116.0,0.0,0.053603921085596085,-0.03353277966380119
632,22804.0,0.0,0.053603921085596085,-0.03353277966380119
633,19137.0,0.0,0.053603921085596085,-0.03353277966380119
634,26686.0,0.0,0.053603921085596085,-0.03353277966380119
635,38303.0,0.0,0.053603921085596085,-0.03353277966380119
636,30866.0,0.0,0.053603921085596085,-0.03353277966380119
637,41643.0,0.0,0.053603921085596085,-0.03353277966380119
638,16285.0,0.0,0.053603921085596085,-0.03353277966380119
639,2748.0,0.0,0.053603921085596085,-0.03353277966380119
640,33509.0,0.0,0.053603921085596085,-0.03353277966380119
641,13594.0,0.0,0.053603921085596085,-0.03353277966380119
642,6952.0,0.0,0.053603921085596085,-0.03353277966380119
643,23569.0,0.0,0.053603921085596085,-0.03353277966380119
644,44140.0,0.0,0.053603921085596085,-0.03353277966380119
645,22374.0,0.0,0.053603921085596085,-0.03353277966380119
646,9585.0,0.0,0.053603921085596085,-0.03353277966380119
647,397.0,0.0,0.053603921085596085,-0.03353277966380119
648,17053.0,0.0,0.053603921085596085,-0.03353277966380119
649,12682.0,0.0,0.053603921085596085,-0.03353277966380119
650,17305.0,0.0,0.053603921085596085,-0.03353277966380119
651,36606.0,0.0,0.053603921085596085,-0.03353277966380119
652,31340.0,0.0,0.053603921085596085,-0.03353277966380119
653,16122.0,0.0,0.053603921085596085,-0.03353277966380119
654,2236.0,0.0,0.053603921085596085,-0.03353277966380119
655,33177.0,0.0,0.053603921085596085,-0.03353277966380119
656,11307.0,0.0,0.053603921085596085,-0.03353277966380119
657,11179.0,0.0,0.053603921085596085,-0.03353277966380119
658,44576.0,0.0,0.053603921085596085,-0.03353277966380119
659,2593.0,0.0,0.053603921085596085,-0.03353277966380119
660,13450.0,0.0,0.053603921085596085,-0.03353277966380119
661,41023.0,0.0,0.053603921085596085,-0.03353277966380119
662,1667.0,0.0,0.053603921085596085,-0.03353277966380119
663,22122.0,0.0,0.053603921085596085,-0.03353277966380119
664,22679.0,0.0,0.053603921085596085,-0.03353277966380119
665,34576.0,0.0,0.053603921085596085,-0.03353277966380119
666,2313.0,0.0,0.053603921085596085,-0.03353277966380119
667,18194.0,0.0,0.053603921085596085,-0.03353277966380119
668,27383.0,0.0,0.053603921085596085,-0.03353277966380119
669,22164.0,0.0,0.053603921085596085,-0.03353277966380119
670,6230.0,0.0,0.053603921085596085,-0.03353277966380119
671,5753.0,0.0,0.053603921085596085,-0.03353277966380119
672,43673.0,0.0,0.053603921085596085,-0.03353277966380119
673,24686.0,0.0,0.053603921085596085,-0.03353277966380119
674,30245.0,0.0,0.053603921085596085,-0.03353277966380119
675,15078.0,0.0,0.053603921085596085,-0.03353277966380119
676,33640.0,0.0,0.053603921085596085,-0.03353277966380119
677,1522.0,0.0,0.053603921085596085,-0.03353277966380119
678,2358.0,0.0,0.053603921085596085,-0.03353277966380119
679,31050.0,0.0,0.053603921085596085,-0.03353277966380119
680,11189.0,0.0,0.053603921085596085,-0.03353277966380119
681,24222.0,0.0,0.053603921085596085,-0.03353277966380119
682,8955.0,0.0,0.053603921085596085,-0.03353277966380119
683,31851.0,0.0,0.053603921085596085,-0.03353277966380119
684,45062.0,0.0,0.053603921085596085,-0.03353277966380119
685,32957.0,0.0,0.053603921085596085,-0.03353277966380119
686,11149.0,0.0,0.053603921085596085,-0.03353277966380119
687,15624.0,0.0,0.053603921085596085,-0.03353277966380119
688,8936.0,0.0,0.053603921085596085,-0.03353277966380119
689,1685.0,0.0,0.053603921085596085,-0.03353277966380119
690,3324.0,0.0,0.053603921085596085,-0.03353277966380119
691,36761.0,0.0,0.053603921085596085,-0.03353277966380119
692,12584.0,0.0,0.053603921085596085,-0.03353277966380119
693,24278.0,0.0,0.053603921085596085,-0.03353277966380119
694,37866.0,0.0,0.053603921085596085,-0.03353277966380119
695,20727.0,0.0,0.053603921085596085,-0.03353277966380119
696,33949.0,0.0,0.053603921085596085,-0.03353277966380119
697,21807.0,0.0,0.053603921085596085,-0.03353277966380119
698,32048.0,0.0,0.053603921085596085,-0.03353277966380119
699,9606.0,0.0,0.053603921085596085,-0.03353277966380119
700,17215.0,0.0,0.053603921085596085,-0.03353277966380119
701,5548.0,0.0,0.053603921085596085,-0.03353277966380119
702,18914.0,0.0,0.053603921085596085,-0.03353277966380119
703,29756.0,0.0,0.053603921085596085,-0.03353277966380119
704,45425.0,0.0,0.053603921085596085,-0.03353277966380119
705,39982.0,0.0,0.053603921085596085,-0.03353277966380119
706,21127.0,0.0,0.053603921085596085,-0.03353277966380119
707,25485.0,0.0,0.053603921085596085,-0.03353277966380119
708,9176.0,0.0,0.053603921085596085,-0.03353277966380119
709,5702.0,0.0,0.053603921085596085,-0.03353277966380119
710,28562.0,0.0,0.053603921085596085,-0.03353277966380119
711,31921.0,0.0,0.053603921085596085,-0.03353277966380119
712,19249.0,0.0,0.053603921085596085,-0.03353277966380119
713,13670.0,0.0,0.053603921085596085,-0.03353277966380119
714,38507.0,0.0,0.053603921085596085,-0.03353277966380119
715,17714.0,0.0,0.053603921085596085,-0.03353277966380119
716,1005.0,0.0,0.053603921085596085,-0.03353277966380119
717,18632.0,0.0,0.053603921085596085,-0.03353277966380119
718,4272.0,0.0,0.053603921085596085,-0.03353277966380119
719,35879.0,0.0,0.053603921085596085,-0.03353277966380119
720,18618.0,0.0,0.053603921085596085,-0.03353277966380119
721,33249.0,0.0,0.053603921085596085,-0.03353277966380119
722,14203.0,0.0,0.053603921085596085,-0.03353277966380119
723,4865.0,0.0,0.053603921085596085,-0.03353277966380119
724,5896.0,0.0,0.053603921085596085,-0.03353277966380119
725,28365.0,0.0,0.053603921085596085,-0.03353277966380119
726,6554.0,0.0,0.053603921085596085,-0.03353277966380119
727,30863.0,0.0,0.053603921085596085,-0.03353277966380119
728,21949.0,0.0,0.053603921085596085,-0.03353277966380119
729,15709.0,0.0,0.053603921085596085,-0.03353277966380119
730,18210.0,0.0,0.053603921085596085,-0.03353277966380119
731,36101.0,0.0,0.053603921085596085,-0.03353277966380119
732,42626.0,0.0,0.053603921085596085,-0.03353277966380119
733,25510.0,0.0,0.053603921085596085,-0.03353277966380119
734,45240.0,0.0,0.053603921085596085,-0.03353277966380119
735,15325.0,0.0,0.053603921085596085,-0.03353277966380119
736,6090.0,0.0,0.053603921085596085,-0.03353277966380119
737,34704.0,0.0,0.053603921085596085,-0.03353277966380119
738,3967.0,0.0,0.053603921085596085,-0.03353277966380119
739,15121.0,0.0,0.053603921085596085,-0.03353277966380119
740,44714.0,0.0,0.053603921085596085,-0.03353277966380119
741,25513.0,0.0,0.053603921085596085,-0.03353277966380119
742,29698.0,0.0,0.053603921085596085,-0.03353277966380119
743,2231.0,0.0,0.053603921085596085,-0.03353277966380119
744,11860.0,0.0,0.053603921085596085,-0.03353277966380119
745,33860.0,0.0,0.053603921085596085,-0.03353277966380119
746,40321.0,0.0,0.053603921085596085,-0.03353277966380119
747,22920.0,0.0,0.053603921085596085,-0.03353277966380119
748,33129.0,0.0,0.053603921085596085,-0.03353277966380119
749,3086.0,0.0,0.053603921085596085,-0.03353277966380119
750,15595.0,0.0,0.053603921085596085,-0.03353277966380119
751,7045.0,0.0,0.053603921085596085,-0.03353277966380119
752,36214.0,0.0,0.053603921085596085,-0.03353277966380119
753,16613.0,0.0,0.053603921085596085,-0.03353277966380119
754,15182.0,0.0,0.053603921085596085,-0.03353277966380119
755,4797.0,0.0,0.053603921085596085,-0.03353277966380119
756,25835.0,0.0,0.053603921085596085,-0.03353277966380119
757,30132.0,0.0,0.053603921085596085,-0.03353277966380119
758,27216.0,0.0,0.053603921085596085,-0.03353277966380119
759,21809.0,0.0,0.053603921085596085,-0.03353277966380119
760,21738.0,0.0,0.053603921085596085,-0.03353277966380119
761,39837.0,0.0,0.053603921085596085,-0.03353277966380119
762,9340.0,0.0,0.053603921085596085,-0.03353277966380119
763,41745.0,0.0,0.053603921085596085,-0.03353277966380119
764,19116.0,0.0,0.053603921085596085,-0.03353277966380119
765,37785.0,0.0,0.053603921085596085,-0.03353277966380119
766,32313.0,0.0,0.053603921085596085,-0.03353277966380119
767,30854.0,0.0,0.053603921085596085,-0.03353277966380119
768,7812.0,0.0,0.053603921085596085,-0.03353277966380119
769,16895.0,0.0,0.053603921085596085,-0.03353277966380119
770,33734.0,0.0,0.053603921085596085,-0.03353277966380119
771,26565.0,0.0,0.053603921085596085,-0.03353277966380119
772,27264.0,0.0,0.053603921085596085,-0.03353277966380119
773,8527.0,0.0,0.053603921085596085,-0.03353277966380119
774,28892.0,0.0,0.053603921085596085,-0.03353277966380119
775,30366.0,0.0,0.053603921085596085,-0.03353277966380119
776,44043.0,0.0,0.053603921085596085,-0.03353277966380119
777,15037.0,0.0,0.053603921085596085,-0.03353277966380119
778,2965.0,0.0,0.053603921085596085,-0.03353277966380119
779,25032.0,0.0,0.053603921085596085,-0.03353277966380119
780,39906.0,0.0,0.053603921085596085,-0.03353277966380119
