,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.4553609788417816,0.3760397434234619
470,32407.0,1.0,-0.2658994197845459,-0.028040766716003418
471,31083.0,1.0,-0.3026990294456482,0.06350800395011902
472,18694.0,1.0,-0.29776322841644287,0.051228880882263184
473,41073.0,1.0,-0.3186558783054352,0.10320481657981873
474,11693.0,1.0,-1.4388096332550049,1.5326212644577026
475,25932.0,1.0,-1.2360484600067139,1.3143160343170166
476,4996.0,1.0,-0.5222862362861633,0.5014116168022156
477,9575.0,1.0,-0.7952040433883667,0.8396756052970886
478,5036.0,1.0,-0.3897210359573364,0.2530757188796997
479,3710.0,1.0,-0.5667260885238647,0.5846614837646484
480,44976.0,1.0,-0.6316127181053162,0.6635430455207825
481,35887.0,1.0,-0.33361831307411194,0.140427827835083
482,29110.0,1.0,-0.7411640882492065,0.7814928293228149
483,12319.0,1.0,-0.7523547410964966,0.793541431427002
484,25585.0,1.0,-0.2241671085357666,-0.1318608522415161
485,1261.0,1.0,-0.7732172012329102,0.8160032033920288
486,15150.0,1.0,-13.598602294921875,14.624605178833008
487,6670.0,1.0,-0.6804115772247314,0.7160829305648804
488,1990.0,1.0,-0.4650978744029999,0.3942800760269165
489,17295.0,1.0,-0.6486627459526062,0.6819002032279968
490,33050.0,1.0,-0.4996551275253296,0.4590165317058563
491,12449.0,1.0,-0.5562324523925781,0.5650035738945007
492,42213.0,1.0,-0.9795087575912476,1.038109540939331
493,23297.0,1.0,-0.30960607528686523,0.08069100975990295
494,18010.0,1.0,-0.36779505014419556,0.21200144290924072
495,3057.0,0.0,3.5127310752868652,-9.428380012512207
496,3672.0,1.0,-0.7698157429695129,0.8123409748077393
497,24172.0,1.0,-1.4294923543930054,1.5225895643234253
498,18540.0,1.0,-0.6755170822143555,0.7108132243156433
499,37238.0,1.0,-0.8440980911254883,0.8923180103302002
500,34535.0,1.0,-0.24330948293209076,-0.0842391848564148
501,15393.0,1.0,-0.5789044499397278,0.6067941188812256
502,5196.0,1.0,-0.6824893355369568,0.7183199524879456
503,21776.0,0.0,-0.16928324103355408,-0.2683989405632019
504,5095.0,1.0,-1.2333192825317383,1.3113775253295898
505,36727.0,1.0,-0.7676683664321899,0.8100289702415466
506,22075.0,0.0,-0.1868305802345276,-0.22474539279937744
507,16482.0,1.0,-0.7253021001815796,0.7644147872924805
508,37133.0,1.0,-0.8744550943374634,0.9250022172927856
509,26488.0,1.0,-13.200132369995117,14.195588111877441
510,4455.0,0.0,-0.13256508111953735,-0.3597450852394104
511,42233.0,1.0,-1.0071508884429932,1.067870855331421
512,9850.0,1.0,-0.6587890386581421,0.6928027868270874
513,3688.0,1.0,-0.80103999376297,0.845958948135376
514,14688.0,1.0,-0.4431459903717041,0.35315728187561035
515,24774.0,1.0,-1.015122413635254,1.076453447341919
516,31935.0,1.0,-0.40142953395843506,0.2750093638896942
517,40903.0,1.0,-0.8597468137741089,0.9091663360595703
518,8782.0,1.0,-1.6371475458145142,1.7461639642715454
519,17689.0,1.0,-0.5881761908531189,0.6167765855789185
520,17777.0,1.0,-0.9196467399597168,0.9736582636833191
521,42794.0,1.0,-0.7792556285858154,0.8225045800209045
522,35127.0,1.0,-11.000259399414062,11.827068328857422
523,3027.0,1.0,-0.3030872344970703,0.06447374820709229
524,28372.0,1.0,-0.9928184151649475,1.0524394512176514
525,24739.0,1.0,-1.4163223505020142,1.5084099769592285
526,37445.0,1.0,-0.29751622676849365,0.050614356994628906
527,44039.0,0.0,-0.08575257658958435,-0.4762035012245178
528,20836.0,1.0,-1.295624017715454,1.3784587383270264
529,18823.0,1.0,-1.1503090858459473,1.222003698348999
530,17474.0,1.0,-0.7469426393508911,0.787714421749115
531,25719.0,1.0,-0.6176192760467529,0.6484768390655518
532,27611.0,1.0,-0.7931079268455505,0.837418794631958
533,29943.0,1.0,-1.1703441143035889,1.2435745000839233
534,7062.0,1.0,-0.8753211498260498,0.9259346127510071
535,36948.0,1.0,-1.7330745458602905,1.8494449853897095
536,35439.0,0.0,-0.07241544127464294,-0.5093832015991211
537,38476.0,1.0,-0.8482016921043396,0.8967361450195312
538,7212.0,1.0,-0.6539218425750732,0.6875624656677246
539,22561.0,1.0,-0.6059290766716003,0.6358904838562012
540,18382.0,1.0,-0.7840527296066284,0.8276693820953369
541,43119.0,1.0,-1.0983644723892212,1.166076898574829
542,2002.0,1.0,-14.4815673828125,15.575260162353516
543,27408.0,1.0,-1.186762809753418,1.2612519264221191
544,40350.0,0.0,0.14170777797698975,-1.0420711040496826
545,4702.0,1.0,-0.6134881377220154,0.6440290212631226
546,34397.0,1.0,-0.6318674087524414,0.663817286491394
547,16533.0,1.0,-0.7162694931030273,0.7546897530555725
548,12648.0,1.0,-0.8163653612136841,0.8624591827392578
549,34083.0,1.0,-15.258434295654297,16.41168212890625
550,42598.0,1.0,-0.7566869258880615,0.7982057332992554
551,32907.0,1.0,-11.725217819213867,12.60760498046875
552,15654.0,1.0,-0.7680706977844238,0.8104621171951294
553,7781.0,1.0,-1.019827127456665,1.0815187692642212
554,39439.0,1.0,-0.7162145376205444,0.7546305656433105
555,18279.0,1.0,-13.484655380249023,14.501922607421875
556,11382.0,1.0,-0.7757329344749451,0.8187117576599121
557,8152.0,1.0,-1.127403736114502,1.1973423957824707
558,6762.0,1.0,-1.1731045246124268,1.2465466260910034
559,39692.0,1.0,-1.2101801633834839,1.2864645719528198
560,44480.0,0.0,0.041041672229766846,-0.791637659072876
561,8317.0,1.0,-1.369863510131836,1.4583895206451416
562,20821.0,1.0,-14.905267715454102,16.031442642211914
563,20161.0,1.0,-0.7622421979904175,0.8041868209838867
564,26936.0,0.0,0.09512722492218018,-0.9261897802352905
565,26675.0,1.0,-1.4852908849716187,1.5826658010482788
566,18375.0,1.0,-1.557096242904663,1.6599758863449097
567,15086.0,1.0,-0.5148470997810364,0.4874759018421173
568,20739.0,1.0,-1.2731146812438965,1.3542237281799316
569,2282.0,0.0,-0.19519588351249695,-0.2039344310760498
570,37105.0,0.0,-0.06271040439605713,-0.5335270166397095
571,15270.0,1.0,-0.9906147718429565,1.0500669479370117
572,5997.0,1.0,-0.7338521480560303,0.7736203670501709
573,39683.0,1.0,-0.6612349152565002,0.6954361200332642
574,995.0,1.0,-0.791874885559082,0.836091160774231
575,37310.0,1.0,-0.9928249716758728,1.0524464845657349
576,29672.0,1.0,-1.0095010995864868,1.0704010725021362
577,5538.0,1.0,-0.2655341923236847,-0.028949379920959473
578,33925.0,0.0,-0.1702212691307068,-0.26606541872024536
579,38465.0,1.0,-1.468071699142456,1.5641264915466309
580,22831.0,1.0,-0.7232354879379272,0.7621898055076599
581,34473.0,1.0,-0.613701343536377,0.6442585587501526
582,34411.0,1.0,-0.6730122566223145,0.7081164121627808
583,34853.0,1.0,-0.7122458219528198,0.7503576278686523
584,18756.0,1.0,-1.3019459247589111,1.3852652311325073
585,42218.0,1.0,-0.2680469751358032,-0.02269822359085083
586,10517.0,1.0,-0.657822847366333,0.6917625069618225
587,25994.0,1.0,-0.6001050472259521,0.6296199560165405
588,40265.0,1.0,-1.953906536102295,2.0872063636779785
589,41293.0,1.0,-0.5944985747337341,0.6235836744308472
590,15967.0,1.0,-13.25688362121582,14.25669002532959
591,39079.0,1.0,-0.6603859663009644,0.6945221424102783
592,9338.0,1.0,-1.1708788871765137,1.2441502809524536
593,21899.0,1.0,-1.310397744178772,1.3943650722503662
594,36800.0,1.0,-0.9166090488433838,0.9703877568244934
595,11796.0,1.0,-0.42273014783859253,0.3149120807647705
596,18442.0,1.0,-0.8294054269790649,0.8764988780021667
597,43151.0,0.0,-0.06271040439605713,-0.5335270166397095
598,34226.0,1.0,-15.516532897949219,16.6895694732666
599,37798.0,1.0,-1.1282544136047363,1.1982581615447998
600,23435.0,1.0,-0.8491541147232056,0.8977615833282471
601,13795.0,0.0,0.4760807752609253,-1.8739122152328491
602,3928.0,1.0,-0.3866918683052063,0.24740110337734222
603,41303.0,1.0,-0.9367684125900269,0.9920926094055176
604,31388.0,1.0,-1.1054823398590088,1.1737403869628906
605,3560.0,1.0,-0.3571484386920929,0.1920570433139801
606,6954.0,1.0,-0.7892813682556152,0.8332988023757935
607,9647.0,1.0,-0.7836359739303589,0.8272207379341125
608,42023.0,1.0,-1.2118186950683594,1.2882287502288818
609,24747.0,1.0,-16.652706146240234,17.912841796875
610,37799.0,1.0,-0.8157030344009399,0.861746072769165
611,32868.0,1.0,-0.8694206476211548,0.9195817708969116
612,38422.0,0.0,-0.07016542553901672,-0.514980673789978
613,19976.0,1.0,-0.768937349319458,0.8113951683044434
614,27220.0,1.0,-0.8242843747138977,0.8709852695465088
615,37608.0,1.0,-0.8992582559585571,0.9517067670822144
616,22059.0,1.0,-1.2532864809036255,1.3328754901885986
617,23787.0,1.0,-0.4449661672115326,0.3565670847892761
618,33742.0,1.0,-1.0405654907226562,1.1038470268249512
619,19942.0,1.0,-0.6291295886039734,0.6608695983886719
620,30873.0,1.0,-0.8564516305923462,0.9056185483932495
621,37873.0,1.0,-0.7863806486129761,0.8301758170127869
622,37599.0,0.0,-0.11586201190948486,-0.4012983441352844
623,6869.0,1.0,-0.6247287392616272,0.6561313271522522
624,39244.0,1.0,-0.3620935380458832,0.20132076740264893
625,20119.0,0.0,-0.19383582472801208,-0.20731794834136963
626,34472.0,1.0,-0.3193598687648773,0.10495617985725403
627,42999.0,1.0,-0.38400882482528687,0.24237492680549622
628,4608.0,1.0,-0.8927158713340759,0.9446628093719482
629,22377.0,1.0,-0.47080790996551514,0.4049766957759857
630,36875.0,1.0,-0.8271075487136841,0.8740249276161194
631,10116.0,1.0,-0.253284215927124,-0.05942434072494507
632,22804.0,0.0,-0.09848034381866455,-0.4445399045944214
633,19137.0,1.0,-0.9002366065979004,0.9527601003646851
634,26686.0,1.0,-0.256291925907135,-0.05194193124771118
635,38303.0,1.0,-0.40331554412841797,0.2785424590110779
636,30866.0,1.0,-0.9064246416091919,0.9594225883483887
637,41643.0,1.0,-0.8975841999053955,0.9499044418334961
638,16285.0,0.0,-0.028370052576065063,-0.6189576387405396
639,2748.0,1.0,-1.0475192070007324,1.1113337278366089
640,33509.0,1.0,-0.8725293874740601,0.9229288697242737
641,13594.0,1.0,-1.2820403575897217,1.3638336658477783
642,6952.0,1.0,-12.744396209716797,13.704914093017578
643,23569.0,1.0,-0.615092396736145,0.6457563042640686
644,44140.0,1.0,-0.9885565638542175,1.0478508472442627
645,22374.0,1.0,-0.5948542356491089,0.6239665746688843
646,9585.0,1.0,-0.965548038482666,1.023078441619873
647,397.0,1.0,-0.552196204662323,0.5574424266815186
648,17053.0,1.0,-0.6352583169937134,0.6674681305885315
649,12682.0,1.0,-0.9898340106010437,1.0492262840270996
650,17305.0,1.0,-0.6209279298782349,0.6520391702651978
651,36606.0,1.0,-0.6845992803573608,0.72059166431427
652,31340.0,1.0,-16.82784080505371,18.101402282714844
653,16122.0,1.0,-0.623213529586792,0.6545000076293945
654,2236.0,1.0,-0.768746018409729,0.8111892938613892
655,33177.0,0.0,-0.14055010676383972,-0.33988022804260254
656,11307.0,1.0,-0.985762894153595,1.044843077659607
657,11179.0,1.0,-2.5317437648773193,2.709341526031494
658,44576.0,1.0,-0.7930744886398315,0.8373827934265137
659,2593.0,1.0,-16.296348571777344,17.529165267944336
660,13450.0,1.0,-0.9247589111328125,0.979162335395813
661,41023.0,1.0,-0.6912691593170166,0.7277728915214539
662,1667.0,1.0,-13.723953247070312,14.759565353393555
663,22122.0,1.0,-1.2992148399353027,1.3823246955871582
664,22679.0,1.0,-0.9368692636489868,0.9922011494636536
665,34576.0,1.0,-0.8835752606391907,0.9348214864730835
666,2313.0,1.0,-1.207273006439209,1.283334493637085
667,18194.0,1.0,-1.3822153806686401,1.4716882705688477
668,27383.0,1.0,-0.4362223148345947,0.34018710255622864
669,22164.0,1.0,-2.06429386138916,2.2060563564300537
670,6230.0,1.0,-1.0666871070861816,1.1319708824157715
671,5753.0,1.0,-0.7713326811790466,0.8139742016792297
672,43673.0,1.0,-0.584801197052002,0.6131429076194763
673,24686.0,1.0,-0.9098055362701416,0.9630626440048218
674,30245.0,1.0,-0.3798072040081024,0.23450398445129395
675,15078.0,1.0,-0.8524951934814453,0.9013588428497314
676,33640.0,1.0,-0.7709996700286865,0.8136156797409058
677,1522.0,0.0,-0.1407337486743927,-0.33942335844039917
678,2358.0,1.0,-1.1289336681365967,1.1989896297454834
679,31050.0,1.0,-0.8715046644210815,0.9218255281448364
680,11189.0,1.0,-0.5675026178359985,0.5861160755157471
681,24222.0,1.0,-0.8785878419876099,0.9294517636299133
682,8955.0,1.0,-0.9312892556190491,0.9861933588981628
683,31851.0,1.0,-0.8786948323249817,0.9295669198036194
684,45062.0,1.0,-0.8854893445968628,0.9368822574615479
685,32957.0,1.0,-0.2740170359611511,-0.00784611701965332
686,11149.0,1.0,-0.24884957075119019,-0.07045674324035645
687,15624.0,1.0,-0.48414039611816406,0.4299526512622833
688,8936.0,1.0,-1.0121281147003174,1.0732295513153076
689,1685.0,1.0,-0.9473947286605835,1.0035333633422852
690,3324.0,1.0,-0.4449041783809662,0.3564509451389313
691,36761.0,1.0,-1.3773670196533203,1.4664682149887085
692,12584.0,1.0,-15.27547836303711,16.430034637451172
693,24278.0,1.0,-0.7359062433242798,0.7758318781852722
694,37866.0,1.0,-0.5811620950698853,0.6092248558998108
695,20727.0,1.0,-0.6039588451385498,0.6337692141532898
696,33949.0,1.0,-0.3323008418083191,0.13715022802352905
697,21807.0,1.0,-0.8911993503570557,0.943030059337616
698,32048.0,1.0,-0.2924993634223938,0.03813362121582031
699,9606.0,1.0,-0.823445200920105,0.8700817227363586
700,17215.0,1.0,-1.5010817050933838,1.5996670722961426
701,5548.0,1.0,-0.3227342963218689,0.11335095763206482
702,18914.0,1.0,-2.2276201248168945,2.3819031715393066
703,29756.0,1.0,-0.9464491009712219,1.0025153160095215
704,45425.0,1.0,-1.1544067859649658,1.2264155149459839
705,39982.0,0.0,0.136979877948761,-1.0303092002868652
706,21127.0,1.0,-0.7840961217880249,0.8277161121368408
707,25485.0,1.0,-1.1141865253448486,1.1831119060516357
708,9176.0,1.0,-1.307837724685669,1.391608715057373
709,5702.0,1.0,-0.7169280648231506,0.7553988099098206
710,28562.0,0.0,-0.02072763442993164,-0.6379702091217041
711,31921.0,1.0,-0.8075335621833801,0.8529503345489502
712,19249.0,1.0,-0.9041603207588196,0.9569846391677856
713,13670.0,0.0,-0.14582285284996033,-0.3267629146575928
714,38507.0,1.0,-0.7862370014190674,0.8300211429595947
715,17714.0,1.0,-0.9853559732437134,1.0444049835205078
716,1005.0,0.0,-0.154807448387146,-0.30441129207611084
717,18632.0,1.0,-0.7161331176757812,0.7545429468154907
718,4272.0,0.0,-0.06271040439605713,-0.5335270166397095
719,35879.0,1.0,-14.003469467163086,15.060511589050293
720,18618.0,1.0,-0.6612027883529663,0.6954015493392944
721,33249.0,1.0,-0.2565092146396637,-0.051401376724243164
722,14203.0,1.0,-0.20959660410881042,-0.16810888051986694
723,4865.0,1.0,-0.6972198486328125,0.7341797351837158
724,5896.0,1.0,-2.275895595550537,2.433879852294922
725,28365.0,1.0,-1.7053194046020508,1.8195620775222778
726,6554.0,1.0,-0.866972804069519,0.916946291923523
727,30863.0,1.0,-0.32858312129974365,0.12790152430534363
728,21949.0,1.0,-1.5378879308700562,1.639294981956482
729,15709.0,1.0,-1.226309061050415,1.3038299083709717
730,18210.0,1.0,-1.1996241807937622,1.275099277496338
731,36101.0,1.0,-0.24215511977672577,-0.08711093664169312
732,42626.0,1.0,-0.40200290083885193,0.27608346939086914
733,25510.0,1.0,-0.6485537886619568,0.6817829012870789
734,45240.0,1.0,-0.21283724904060364,-0.16004687547683716
735,15325.0,1.0,-0.25503838062286377,-0.05506044626235962
736,6090.0,1.0,-8.856121063232422,9.518555641174316
737,34704.0,1.0,-14.6051025390625,15.708266258239746
738,3967.0,1.0,-0.6754200458526611,0.710708737373352
739,15121.0,1.0,-0.23019897937774658,-0.11685502529144287
740,44714.0,1.0,-0.61409991979599,0.6446876525878906
741,25513.0,1.0,-0.5970562100410461,0.6263374090194702
742,29698.0,1.0,-0.7318704128265381,0.7714866399765015
743,2231.0,1.0,-0.8427343964576721,0.8908497095108032
744,11860.0,1.0,-12.876750946044922,13.847415924072266
745,33860.0,1.0,-0.6762410402297974,0.7115926742553711
746,40321.0,1.0,-0.8160115480422974,0.8620782494544983
747,22920.0,1.0,-2.0134482383728027,2.151312828063965
748,33129.0,1.0,-0.7740079164505005,0.8168545365333557
749,3086.0,1.0,-0.27062278985977173,-0.01629006862640381
750,15595.0,1.0,-2.0325193405151367,2.1718459129333496
751,7045.0,1.0,-0.8633486032485962,0.9130442142486572
752,36214.0,1.0,-0.6678414940834045,0.702549159526825
753,16613.0,1.0,-1.4905661344528198,1.5883454084396362
754,15182.0,1.0,-0.8201928734779358,0.8665801286697388
755,4797.0,1.0,-1.1721272468566895,1.2454944849014282
756,25835.0,1.0,-0.7143602967262268,0.7526341676712036
757,30132.0,1.0,-0.3747694194316864,0.2250666618347168
758,27216.0,1.0,-1.83305823802948,1.957093596458435
759,21809.0,1.0,-0.5770092606544495,0.6039249897003174
760,21738.0,1.0,-0.7068874835968018,0.7445885539054871
761,39837.0,1.0,-1.1925252676010132,1.2674561738967896
762,9340.0,1.0,-0.604159951210022,0.633985698223114
763,41745.0,1.0,-1.2347979545593262,1.312969446182251
764,19116.0,1.0,-0.5573091506958008,0.5670205354690552
765,37785.0,1.0,-12.61788558959961,13.568705558776855
766,32313.0,1.0,-0.7146587371826172,0.7529555559158325
767,30854.0,1.0,-0.7200090289115906,0.7587159872055054
768,7812.0,1.0,-0.5905354619026184,0.6193167567253113
769,16895.0,1.0,-0.8138768076896667,0.8597798347473145
770,33734.0,1.0,-0.7227847576141357,0.7617045640945435
771,26565.0,0.0,-0.1843331754207611,-0.23095828294754028
772,27264.0,1.0,-1.3798896074295044,1.469184160232544
773,8527.0,1.0,-1.2209999561309814,1.2981137037277222
774,28892.0,1.0,-0.4517957866191864,0.3693610429763794
775,30366.0,1.0,-0.8635004758834839,0.9132077693939209
776,44043.0,1.0,-1.4895693063735962,1.5872721672058105
777,15037.0,1.0,-1.3220229148864746,1.4068814516067505
778,2965.0,1.0,-0.787118673324585,0.8309704065322876
779,25032.0,1.0,-14.211446762084961,15.284432411193848
780,39906.0,1.0,-0.2881341278553009,0.027273952960968018
781,26960.0,0.0,-0.16601988673210144,-0.276517391204834
782,5989.0,1.0,-1.7791612148284912,1.8990646600723267
783,4905.0,1.0,-16.133499145507812,17.35383415222168
784,18714.0,1.0,-1.4422588348388672,1.536334753036499
785,19264.0,1.0,-0.5548200607299805,0.5623577833175659
786,37842.0,1.0,-0.7204697728157043,0.759212076663971
787,4880.0,0.0,-0.1368294358253479,-0.3491364121437073
788,33773.0,1.0,-0.5646729469299316,0.5808152556419373
789,24337.0,1.0,-1.2903766632080078,1.3728091716766357
790,8494.0,0.0,-0.11234530806541443,-0.41004711389541626
791,25081.0,1.0,-0.945327639579773,1.0013079643249512
792,26220.0,1.0,-0.7399536371231079,0.7801896333694458
793,25587.0,1.0,-0.5269038081169128,0.5100618600845337
794,23674.0,1.0,-1.26104736328125,1.341231346130371
795,27625.0,1.0,-1.143096685409546,1.2142382860183716
796,42191.0,1.0,-1.6238694190979004,1.731868028640747
797,17026.0,1.0,-2.0330939292907715,2.172464370727539
798,27867.0,1.0,-0.5506722927093506,0.5545876622200012
799,31410.0,1.0,-1.7051730155944824,1.8194044828414917
800,5759.0,1.0,-0.7933310270309448,0.8376590013504028
801,43422.0,1.0,-0.641644299030304,0.6743437051773071
802,25824.0,1.0,-1.254544973373413,1.3342304229736328
803,40852.0,1.0,-0.5603337287902832,0.5726865530014038
804,30460.0,0.0,-0.06271040439605713,-0.5335270166397095
805,9712.0,1.0,-0.37057095766067505,0.2172015905380249
806,11646.0,1.0,-0.2614024579524994,-0.03922814130783081
807,3606.0,1.0,-2.0275235176086426,2.1664669513702393
808,17583.0,1.0,-1.0214004516601562,1.0832126140594482
809,8127.0,0.0,-0.14019623398780823,-0.34076058864593506
810,4304.0,1.0,-13.067117691040039,14.052376747131348
811,4472.0,1.0,-0.2133719027042389,-0.15871679782867432
812,34490.0,1.0,-1.4575068950653076,1.5527517795562744
813,36213.0,1.0,-0.39338022470474243,0.25993049144744873
814,13899.0,1.0,-1.3389694690704346,1.4251270294189453
815,18400.0,1.0,-0.6970643401145935,0.7340123057365417
816,3393.0,1.0,-1.0991319417953491,1.1669032573699951
817,43189.0,1.0,-1.045225977897644,1.108864665031433
818,1996.0,0.0,-0.12817102670669556,-0.3706764578819275
819,37864.0,1.0,-1.8502755165100098,1.975630760192871
820,481.0,1.0,-0.9870341420173645,1.0462117195129395
