,Index test,Prediction,Output 0,Output 1
475,2555.0,1.0,-0.8166176676750183,0.8367297649383545
476,2558.0,1.0,-0.06818658113479614,0.1220354437828064
477,2561.0,1.0,-0.7986686825752258,0.8195898532867432
478,2565.0,0.0,1.1097958087921143,-1.0028473138809204
479,2571.0,1.0,-0.8166176676750183,0.8367297649383545
480,2577.0,1.0,-0.2624626159667969,0.30755412578582764
481,2580.0,1.0,-0.8166176676750183,0.8367297649383545
482,2585.0,1.0,-0.8166176676750183,0.8367297649383545
483,2589.0,1.0,-0.8166176676750183,0.8367297649383545
484,2598.0,1.0,-0.02457296848297119,0.08038777112960815
485,2608.0,1.0,-0.8166176676750183,0.8367297649383545
486,2611.0,1.0,-0.2909206748008728,0.3347294330596924
487,2612.0,1.0,-0.6840129494667053,0.7101024389266968
488,2613.0,1.0,-0.6432555317878723,0.6711822152137756
489,2614.0,1.0,-0.8166176676750183,0.8367297649383545
490,2617.0,1.0,-0.8166176676750183,0.8367297649383545
491,2618.0,1.0,-0.06818658113479614,0.1220354437828064
492,2622.0,0.0,0.5952218174934387,-0.511468768119812
493,2624.0,1.0,-0.8166176676750183,0.8367297649383545
494,2627.0,0.0,1.0623188018798828,-0.9575104713439941
495,2632.0,1.0,-347.46783447265625,249.40081787109375
496,2635.0,1.0,-0.0879858136177063,0.14094215631484985
497,2636.0,1.0,-0.06818658113479614,0.1220354437828064
498,2638.0,1.0,-0.8166176676750183,0.8367297649383545
499,2641.0,1.0,-0.708590567111969,0.7335721254348755
500,2648.0,1.0,-0.8166176676750183,0.8367297649383545
501,2655.0,0.0,0.5335720181465149,-0.452597975730896
502,2656.0,1.0,-0.5777627825737,0.6086416840553284
503,2661.0,1.0,-0.8166176676750183,0.8367297649383545
504,2667.0,1.0,-0.8166176676750183,0.8367297649383545
505,2671.0,1.0,-0.7663177251815796,0.7886971831321716
506,2686.0,1.0,-0.2610781788825989,0.3062320947647095
507,2687.0,1.0,-0.8166176676750183,0.8367297649383545
508,2704.0,1.0,0.0007735490798950195,0.056183815002441406
509,2705.0,1.0,-0.8166176676750183,0.8367297649383545
510,2706.0,1.0,-0.18539410829544067,0.23395967483520508
511,2709.0,0.0,0.8798133730888367,-0.7832318544387817
512,2713.0,1.0,-0.06818658113479614,0.1220354437828064
513,2721.0,1.0,-0.4491828680038452,0.48585769534111023
514,2734.0,1.0,-0.06818658113479614,0.1220354437828064
515,2741.0,1.0,-0.460319459438324,0.49649226665496826
516,2747.0,1.0,-0.10560685396194458,0.15776896476745605
517,2752.0,1.0,-0.49026742577552795,0.5250903367996216
518,2755.0,1.0,-0.17665833234786987,0.2256176471710205
519,2766.0,1.0,-0.8166176676750183,0.8367297649383545
520,2770.0,1.0,-0.8166176676750183,0.8367297649383545
521,2771.0,1.0,-0.06818658113479614,0.1220354437828064
522,2778.0,1.0,-0.8166176676750183,0.8367297649383545
523,2782.0,0.0,1.0680339336395264,-0.962968111038208
524,2787.0,1.0,-0.7232354879379272,0.7475569844245911
525,2791.0,1.0,-0.8166176676750183,0.8367297649383545
526,2797.0,1.0,-0.8023666739463806,0.823121190071106
527,2801.0,1.0,-0.13981568813323975,0.1904357671737671
528,2803.0,1.0,-0.06818658113479614,0.1220354437828064
529,2804.0,1.0,-253.06251525878906,181.70806884765625
530,2815.0,1.0,-0.4420623779296875,0.479058176279068
531,2818.0,1.0,-0.4169940650463104,0.4551198482513428
532,2838.0,1.0,-0.7687801718711853,0.7910486459732056
533,2839.0,1.0,-0.5404022932052612,0.5729652643203735
534,2843.0,0.0,0.5638079047203064,-0.48147082328796387
535,2844.0,1.0,-0.8166176676750183,0.8367297649383545
536,2849.0,1.0,-370.0770568847656,265.61260986328125
537,2858.0,1.0,-0.07666623592376709,0.13013285398483276
538,2865.0,1.0,-0.8166176676750183,0.8367297649383545
539,2870.0,1.0,-0.8166176676750183,0.8367297649383545
540,2871.0,1.0,-0.6442544460296631,0.672136127948761
541,2877.0,1.0,-404.90740966796875,290.5874938964844
542,2881.0,1.0,-0.3756850063800812,0.4156728684902191
543,2884.0,1.0,-0.06818658113479614,0.1220354437828064
544,2885.0,1.0,-0.06818658113479614,0.1220354437828064
545,2890.0,1.0,-0.27392005920410156,0.31849515438079834
546,2892.0,1.0,-0.26074326038360596,0.3059123158454895
547,2894.0,1.0,-0.06818658113479614,0.1220354437828064
548,2904.0,1.0,-0.4898788630962372,0.52471923828125
549,2906.0,1.0,-0.43853357434272766,0.47568845748901367
550,2907.0,1.0,-0.7833147644996643,0.8049280643463135
551,2910.0,1.0,-0.23680800199508667,0.28305596113204956
552,2912.0,0.0,0.3075736165046692,-0.23678672313690186
553,2917.0,0.0,0.49016135931015015,-0.4111440181732178
554,2922.0,1.0,-0.7922474145889282,0.8134580254554749
555,2923.0,1.0,-0.6784878969192505,0.7048263549804688
556,2927.0,1.0,-0.06818658113479614,0.1220354437828064
557,2928.0,1.0,-0.06818658113479614,0.1220354437828064
558,2944.0,1.0,-0.3326689898967743,0.37459588050842285
559,2947.0,1.0,-0.8166176676750183,0.8367297649383545
560,2949.0,1.0,-0.06818658113479614,0.1220354437828064
561,2952.0,1.0,-0.30760127305984497,0.350658118724823
562,2956.0,0.0,0.08466446399688721,-0.023925602436065674
563,2962.0,1.0,-0.8166176676750183,0.8367297649383545
564,2969.0,0.0,0.958199679851532,-0.8580846786499023
565,2973.0,1.0,-0.10413795709609985,0.1563662886619568
566,2974.0,1.0,-0.38815823197364807,0.42758384346961975
567,2978.0,1.0,-0.8166176676750183,0.8367297649383545
568,2986.0,0.0,0.20272523164749146,-0.13666456937789917
569,2989.0,1.0,-0.06818658113479614,0.1220354437828064
570,2995.0,1.0,-0.8166176676750183,0.8367297649383545
571,2999.0,1.0,-0.8166176676750183,0.8367297649383545
572,3000.0,1.0,-0.5972262620925903,0.627227783203125
573,3006.0,1.0,-0.8166176676750183,0.8367297649383545
574,3011.0,1.0,-0.06818658113479614,0.1220354437828064
575,3013.0,1.0,-0.8166176676750183,0.8367297649383545
576,3025.0,1.0,-0.8166176676750183,0.8367297649383545
577,3027.0,0.0,0.8426869511604309,-0.7477790117263794
578,3039.0,1.0,-0.10512441396713257,0.15730822086334229
579,3054.0,0.0,0.7375784516334534,-0.6474084854125977
580,3059.0,1.0,-350.76153564453125,251.7625274658203
581,3065.0,1.0,-0.8166176676750183,0.8367297649383545
582,3066.0,1.0,-0.8166176676750183,0.8367297649383545
583,3070.0,0.0,0.6427274346351624,-0.5568329095840454
584,3073.0,1.0,-0.8166176676750183,0.8367297649383545
585,3074.0,1.0,-0.06818658113479614,0.1220354437828064
586,3075.0,1.0,-0.8166176676750183,0.8367297649383545
587,3082.0,0.0,0.03224450349807739,0.02613145112991333
588,3086.0,1.0,-0.3099566102027893,0.35290729999542236
589,3111.0,1.0,-0.06818658113479614,0.1220354437828064
590,3121.0,1.0,-0.7244997620582581,0.7487642765045166
591,3129.0,1.0,-0.8166176676750183,0.8367297649383545
592,3134.0,1.0,-0.26213085651397705,0.3072373867034912
593,3136.0,0.0,0.42386525869369507,-0.34783637523651123
594,3139.0,1.0,-0.7380161881446838,0.7616713643074036
595,3145.0,1.0,-0.568397045135498,0.5996981263160706
596,3146.0,1.0,-0.06818658113479614,0.1220354437828064
597,3148.0,1.0,-0.8166176676750183,0.8367297649383545
598,3154.0,1.0,-0.8166176676750183,0.8367297649383545
599,3155.0,1.0,-0.026633799076080322,0.08235573768615723
600,3158.0,1.0,-0.23534172773361206,0.28165578842163086
601,3161.0,1.0,-468.3760986328125,336.0973205566406
602,3167.0,1.0,-0.06818658113479614,0.1220354437828064
603,3174.0,0.0,0.9880687594413757,-0.8866075277328491
604,3175.0,1.0,-0.8166176676750183,0.8367297649383545
605,3178.0,1.0,-0.3674224317073822,0.40778276324272156
606,3193.0,1.0,-0.6929541826248169,0.7186406254768372
607,3198.0,1.0,-0.8166176676750183,0.8367297649383545
608,3199.0,1.0,-0.5474957823753357,0.579738974571228
609,3200.0,1.0,-0.8166176676750183,0.8367297649383545
610,3203.0,1.0,-0.5305055379867554,0.5635145902633667
611,3217.0,1.0,-0.43349337577819824,0.47087544202804565
612,3226.0,1.0,-0.8166176676750183,0.8367297649383545
613,3231.0,0.0,0.2907021641731262,-0.22067570686340332
614,3237.0,1.0,-770.4548950195312,552.7010498046875
615,3248.0,1.0,-0.06818658113479614,0.1220354437828064
616,3260.0,1.0,-0.06818658113479614,0.1220354437828064
617,3262.0,0.0,0.06330543756484985,-0.003529369831085205
618,3268.0,1.0,-0.8166176676750183,0.8367297649383545
619,3271.0,1.0,-0.5199702382087708,0.5534541606903076
620,3277.0,1.0,-0.06818658113479614,0.1220354437828064
621,3279.0,1.0,-0.36772945523262024,0.4080759286880493
622,3285.0,1.0,-0.8166176676750183,0.8367297649383545
623,3288.0,0.0,0.162295401096344,-0.09805721044540405
624,3292.0,1.0,-0.5131538510322571,0.5469450950622559
625,3293.0,1.0,-0.40736210346221924,0.4459220767021179
626,3295.0,1.0,-0.8166176676750183,0.8367297649383545
627,3297.0,1.0,-0.8166176676750183,0.8367297649383545
628,3303.0,1.0,-0.7594617605209351,0.7821502685546875
629,3317.0,0.0,0.9481330513954163,-0.8484718799591064
630,3322.0,1.0,-480.7204284667969,344.94873046875
631,3330.0,1.0,-0.8166176676750183,0.8367297649383545
632,3333.0,0.0,0.04865467548370361,0.010461032390594482
633,3339.0,1.0,-0.8166176676750183,0.8367297649383545
634,3343.0,1.0,-368.247314453125,264.30059814453125
635,3353.0,1.0,-0.520250678062439,0.5537220239639282
636,3365.0,0.0,0.3916570544242859,-0.31707990169525146
637,3374.0,0.0,0.3387463688850403,-0.2665543556213379
638,3381.0,1.0,-569.6822509765625,408.73828125
639,3394.0,1.0,-0.06818658113479614,0.1220354437828064
640,3395.0,1.0,-0.8166176676750183,0.8367297649383545
641,3396.0,1.0,-0.8166176676750183,0.8367297649383545
642,3399.0,1.0,-0.8166176676750183,0.8367297649383545
643,3403.0,1.0,-0.5507359504699707,0.5828331708908081
644,3406.0,0.0,0.745452344417572,-0.6549273729324341
645,3412.0,1.0,-0.6871229410171509,0.7130722403526306
646,3414.0,1.0,-0.6962456703186035,0.7217837572097778
647,3419.0,1.0,-0.8137779235839844,0.8340179920196533
648,3422.0,1.0,-0.4363889694213867,0.473640501499176
649,3424.0,0.0,0.06055629253387451,-0.0009041428565979004
650,3427.0,0.0,0.3846786618232727,-0.3104161024093628
651,3429.0,0.0,0.42767733335494995,-0.35147666931152344
652,3432.0,1.0,-0.4114747941493988,0.44984936714172363
653,3437.0,1.0,-0.3512502610683441,0.3923395574092865
654,3440.0,1.0,-0.8166176676750183,0.8367297649383545
655,3462.0,1.0,-0.2787303328514099,0.3230885863304138
656,3463.0,1.0,-0.8166176676750183,0.8367297649383545
657,3468.0,1.0,-0.5690149068832397,0.6002881526947021
658,3469.0,1.0,-0.7689646482467651,0.7912247776985168
659,3471.0,1.0,-0.04963696002960205,0.10432195663452148
660,3472.0,0.0,1.6302084922790527,-1.4998016357421875
661,3473.0,1.0,-0.3583657145500183,0.3991342782974243
662,3475.0,1.0,-0.24541419744491577,0.2912742495536804
663,3483.0,1.0,-0.4438227117061615,0.48073914647102356
664,3485.0,0.0,0.5603479743003845,-0.4781668186187744
665,3486.0,1.0,-0.06818658113479614,0.1220354437828064
666,3488.0,1.0,-0.06818658113479614,0.1220354437828064
667,3491.0,1.0,-0.8166176676750183,0.8367297649383545
668,3505.0,1.0,-0.8166176676750183,0.8367297649383545
669,3510.0,1.0,-0.06818658113479614,0.1220354437828064
670,3513.0,1.0,-0.8166176676750183,0.8367297649383545
671,3521.0,1.0,-0.06818658113479614,0.1220354437828064
672,3531.0,0.0,0.2894553542137146,-0.21948516368865967
673,3532.0,1.0,-0.3511718809604645,0.392264723777771
674,3536.0,1.0,-0.461803138256073,0.4979090690612793
675,3537.0,1.0,-0.6878411173820496,0.7137579917907715
676,3549.0,1.0,-0.8166176676750183,0.8367297649383545
677,3552.0,1.0,-0.8166176676750183,0.8367297649383545
678,3553.0,0.0,1.094674825668335,-0.988408088684082
679,3570.0,1.0,-0.22864902019500732,0.2752647399902344
680,3574.0,1.0,-0.10086065530776978,0.15323668718338013
681,3577.0,1.0,-0.795854926109314,0.8169029355049133
682,3583.0,1.0,-0.38372641801834106,0.42335179448127747
683,3586.0,0.0,0.540545642375946,-0.4592571258544922
684,3588.0,1.0,-0.7458889484405518,0.7691892385482788
685,3606.0,1.0,-0.6074268817901611,0.6369686126708984
686,3607.0,0.0,0.6294170022010803,-0.5441224575042725
687,3621.0,1.0,-0.775672435760498,0.797630250453949
688,3631.0,1.0,-0.06818658113479614,0.1220354437828064
689,3634.0,1.0,-0.28458285331726074,0.32867729663848877
690,3636.0,1.0,-212.11546325683594,152.3472442626953
691,3647.0,1.0,-0.4586659073829651,0.494913250207901
692,3653.0,1.0,-0.06818658113479614,0.1220354437828064
693,3657.0,1.0,-0.03321027755737305,0.08863574266433716
694,3660.0,0.0,0.09788691997528076,-0.03655201196670532
695,3668.0,1.0,-0.8166176676750183,0.8367297649383545
696,3670.0,1.0,-0.8122720122337341,0.832580029964447
697,3671.0,1.0,-0.8166176676750183,0.8367297649383545
698,3677.0,1.0,-0.3737623691558838,0.41383689641952515
699,3685.0,1.0,-0.8166176676750183,0.8367297649383545
700,3690.0,1.0,-0.3307783007621765,0.3727903962135315
701,3693.0,1.0,-0.06818658113479614,0.1220354437828064
702,3695.0,1.0,-0.8166176676750183,0.8367297649383545
703,3696.0,1.0,-0.06818658113479614,0.1220354437828064
704,3701.0,0.0,0.13372349739074707,-0.07077324390411377
705,3702.0,1.0,-0.8166176676750183,0.8367297649383545
706,3704.0,0.0,0.3357749581336975,-0.2637169361114502
707,3713.0,1.0,-0.186531662940979,0.2350459098815918
708,3714.0,1.0,-0.8166176676750183,0.8367297649383545
709,3723.0,1.0,-827.8829345703125,593.8794555664062
710,3726.0,1.0,-374.630615234375,268.8777160644531
711,3730.0,1.0,-0.8166176676750183,0.8367297649383545
712,3732.0,1.0,-0.8166176676750183,0.8367297649383545
713,3759.0,1.0,-0.8166176676750183,0.8367297649383545
714,3762.0,1.0,-0.07597845792770386,0.12947607040405273
715,3764.0,1.0,-0.6899676322937012,0.7157886624336243
716,3768.0,1.0,-0.8166176676750183,0.8367297649383545
717,3777.0,1.0,-0.8166176676750183,0.8367297649383545
718,3783.0,1.0,-440.54803466796875,316.14337158203125
719,3784.0,0.0,0.32001036405563354,-0.2486628293991089
720,3787.0,1.0,-0.6779240369796753,0.7042880058288574
721,3788.0,1.0,-0.1446177363395691,0.195021390914917
722,3793.0,0.0,0.5243851542472839,-0.4438251256942749
723,3802.0,1.0,-0.8166176676750183,0.8367297649383545
724,3810.0,1.0,-0.8166176676750183,0.8367297649383545
725,3812.0,1.0,-0.8166176676750183,0.8367297649383545
726,3823.0,1.0,-0.4404471218585968,0.47751572728157043
727,3825.0,1.0,-0.8166176676750183,0.8367297649383545
728,3827.0,1.0,-0.1942945122718811,0.24245887994766235
729,3829.0,1.0,-0.8166176676750183,0.8367297649383545
730,3831.0,0.0,0.37024587392807007,-0.2966339588165283
731,3844.0,1.0,-0.5650622844696045,0.5965136289596558
732,3847.0,1.0,-0.8166176676750183,0.8367297649383545
733,3849.0,1.0,-0.5826542377471924,0.6133126020431519
734,3851.0,1.0,-0.46353790163993835,0.49956566095352173
735,3856.0,1.0,-0.8166176676750183,0.8367297649383545
736,3859.0,1.0,-0.738446056842804,0.7620818614959717
737,3865.0,1.0,-0.6575565934181213,0.6848386526107788
738,3869.0,1.0,-0.8166176676750183,0.8367297649383545
739,3877.0,1.0,-0.8166176676750183,0.8367297649383545
740,3882.0,1.0,-0.10492473840713501,0.1571175456047058
741,3885.0,1.0,-0.8166176676750183,0.8367297649383545
742,3891.0,0.0,0.3289937376976013,-0.2572413682937622
743,3899.0,0.0,0.4091610312461853,-0.3337949514389038
744,3901.0,1.0,-0.1538294553756714,0.20381784439086914
745,3907.0,1.0,-0.7183446288108826,0.7428865432739258
746,3918.0,1.0,-0.543571949005127,0.5759919881820679
747,3921.0,1.0,-0.1410951018333435,0.19165748357772827
748,3927.0,1.0,-0.06818658113479614,0.1220354437828064
749,3933.0,1.0,-0.8166176676750183,0.8367297649383545
750,3941.0,1.0,-0.2662632465362549,0.31118345260620117
751,3943.0,1.0,-0.06818658113479614,0.1220354437828064
752,3950.0,1.0,-0.8166176676750183,0.8367297649383545
753,3952.0,1.0,-0.609715461730957,0.6391540169715881
754,3955.0,1.0,-0.16763043403625488,0.2169966697692871
755,3957.0,1.0,-0.8166176676750183,0.8367297649383545
756,3961.0,1.0,-0.3289007842540741,0.37099751830101013
757,3965.0,1.0,-0.6995869874954224,0.7249743938446045
758,3975.0,1.0,-0.6565890908241272,0.6839147210121155
759,3977.0,1.0,-0.17645537853240967,0.22542381286621094
760,3983.0,1.0,-0.8166176676750183,0.8367297649383545
761,3985.0,1.0,-312.37176513671875,224.23538208007812
762,3992.0,1.0,-0.5024752616882324,0.5367478132247925
763,4001.0,1.0,-0.1217145323753357,0.17315053939819336
764,4002.0,1.0,-0.8166176676750183,0.8367297649383545
765,4016.0,1.0,-0.8166176676750183,0.8367297649383545
766,4024.0,1.0,-0.06818658113479614,0.1220354437828064
767,4025.0,0.0,0.07890552282333374,-0.018426239490509033
768,4032.0,1.0,-0.8166176676750183,0.8367297649383545
769,4034.0,1.0,-0.1369510293006897,0.18770021200180054
770,4043.0,1.0,-0.8075346946716309,0.8280562162399292
771,4047.0,1.0,-0.8166176676750183,0.8367297649383545
772,4048.0,1.0,-486.4589538574219,349.06353759765625
773,4051.0,0.0,1.0792770385742188,-0.9737042188644409
774,4064.0,1.0,-0.304259717464447,0.34746718406677246
775,4073.0,1.0,-0.7382527589797974,0.7618972659111023
776,4078.0,1.0,-0.8166176676750183,0.8367297649383545
777,4089.0,1.0,-0.7546277046203613,0.7775340676307678
778,4093.0,1.0,-0.8166176676750183,0.8367297649383545
779,4102.0,1.0,-0.19432634115219116,0.2424892783164978
780,4115.0,1.0,-0.4929569363594055,0.5276585817337036
781,4124.0,1.0,-0.7281224727630615,0.7522236108779907
782,4127.0,1.0,-0.21616417169570923,0.2633427381515503
783,4131.0,1.0,-0.8166176676750183,0.8367297649383545
784,4140.0,0.0,5.649139881134033,-5.337573051452637
785,4147.0,1.0,-0.8166176676750183,0.8367297649383545
786,4161.0,1.0,-0.2570682764053345,0.30240297317504883
787,4165.0,1.0,-0.8166176676750183,0.8367297649383545
788,4175.0,0.0,0.07313406467437744,-0.012914955615997314
789,4176.0,1.0,-0.3798905611038208,0.4196888506412506
790,4178.0,1.0,-0.8166176676750183,0.8367297649383545
791,4191.0,1.0,-0.10885375738143921,0.16086947917938232
792,4192.0,1.0,-0.0006361603736877441,0.05752992630004883
793,4194.0,1.0,-0.5005545020103455,0.5349136590957642
794,4204.0,1.0,-343.2140808105469,246.35067749023438
795,4205.0,1.0,-0.8166176676750183,0.8367297649383545
796,4208.0,1.0,-0.17389267683029175,0.2229766845703125
797,4213.0,1.0,-0.10130411386489868,0.15366017818450928
798,4215.0,1.0,-0.06818658113479614,0.1220354437828064
799,4231.0,1.0,-0.8166176676750183,0.8367297649383545
800,4235.0,1.0,-0.06818658113479614,0.1220354437828064
801,4238.0,1.0,-0.06818658113479614,0.1220354437828064
802,4244.0,1.0,-0.557392418384552,0.5891895294189453
803,4246.0,1.0,-0.13300210237503052,0.18392932415008545
804,4252.0,1.0,-0.7254533767700195,0.7496748566627502
805,4256.0,1.0,-452.0491027832031,324.3901672363281
806,4262.0,0.0,0.5123500227928162,-0.43233251571655273
807,4272.0,1.0,-0.39156845211982727,0.4308403432369232
808,4279.0,0.0,0.08714205026626587,-0.026291489601135254
809,4280.0,0.0,0.07452267408370972,-0.01424098014831543
810,4281.0,1.0,-0.06818658113479614,0.1220354437828064
811,4286.0,1.0,-0.05890876054763794,0.11317586898803711
812,4287.0,0.0,0.43329066038131714,-0.35683679580688477
813,4293.0,1.0,-0.5488682985305786,0.5810496211051941
814,4298.0,1.0,-0.8166176676750183,0.8367297649383545
815,4320.0,1.0,-0.08594584465026855,0.1389942169189453
816,4322.0,1.0,-0.8166176676750183,0.8367297649383545
817,4326.0,1.0,-0.3924805819988251,0.4317113757133484
818,4330.0,0.0,0.1761673092842102,-0.11130380630493164
819,4334.0,1.0,-0.06818658113479614,0.1220354437828064
820,4336.0,1.0,-0.13241738080978394,0.1833709478378296
821,4345.0,1.0,-0.8166176676750183,0.8367297649383545
822,4346.0,1.0,-0.06818658113479614,0.1220354437828064
823,4352.0,1.0,-0.20620304346084595,0.25383061170578003
824,4353.0,1.0,-0.27489781379699707,0.31942880153656006
825,4366.0,1.0,-0.06818658113479614,0.1220354437828064
826,4367.0,1.0,-277.0816650390625,198.93084716796875
827,4379.0,1.0,-391.6335144042969,281.06951904296875
828,4407.0,1.0,-0.8166176676750183,0.8367297649383545
829,4409.0,1.0,-296.0724182128906,212.5480499267578
830,4415.0,0.0,0.9404210448265076,-0.8411076068878174
831,4419.0,0.0,0.43425339460372925,-0.35775625705718994
832,4439.0,1.0,-0.8166176676750183,0.8367297649383545
833,4449.0,0.0,0.7948271632194519,-0.7020765542984009
