,Index xval,Prediction,Output 0,Output 1
468,11468.0,1.0,-0.5721249580383301,0.592215359210968
469,22316.0,1.0,-0.6372777223587036,0.6625162363052368
470,32407.0,0.0,-0.02537381649017334,-0.5961186289787292
471,31083.0,0.0,-0.16020086407661438,-0.30307936668395996
472,18694.0,0.0,-0.07770177721977234,-0.48238664865493774
473,41073.0,0.0,-0.1117602288722992,-0.4083624482154846
474,11693.0,1.0,-0.9629901051521301,1.013965368270874
475,25932.0,1.0,-0.8157349824905396,0.8550745844841003
476,4996.0,0.0,-0.1177380383014679,-0.3953700065612793
477,9575.0,1.0,-0.6943067312240601,0.7240515351295471
478,5036.0,1.0,-0.3645619750022888,0.14108848571777344
479,3710.0,1.0,-0.5884963274002075,0.6098803281784058
480,44976.0,1.0,-0.5721249580383301,0.592215359210968
481,35887.0,0.0,-0.14253634214401245,-0.34147220849990845
482,29110.0,1.0,-0.5682933926582336,0.5838876366615295
483,12319.0,1.0,-0.5992445349693298,0.6214777827262878
484,25585.0,0.0,0.16577041149139404,-1.0115602016448975
485,1261.0,1.0,-0.5721249580383301,0.592215359210968
486,15150.0,1.0,-11.906057357788086,12.821718215942383
487,6670.0,1.0,-0.5655496120452881,0.5779241323471069
488,1990.0,1.0,-0.5721249580383301,0.592215359210968
489,17295.0,1.0,-0.40704047679901123,0.23341315984725952
490,33050.0,1.0,-0.3730562627315521,0.15955036878585815
491,12449.0,1.0,-0.5886345505714417,0.6100294589996338
492,42213.0,1.0,-0.785762369632721,0.8227337002754211
493,23297.0,1.0,-0.5393843054771423,0.521055281162262
494,18010.0,0.0,0.07197600603103638,-0.8077030777931213
495,3057.0,0.0,2.283292770385742,-5.613880157470703
496,3672.0,1.0,-0.4323769211769104,0.2884805500507355
497,24172.0,1.0,-1.0563875436782837,1.1147427558898926
498,18540.0,1.0,-0.5721249580383301,0.592215359210968
499,37238.0,1.0,-0.5721249580383301,0.592215359210968
500,34535.0,1.0,-0.5721249580383301,0.592215359210968
501,15393.0,1.0,-0.29353898763656616,-0.013276159763336182
502,5196.0,1.0,-0.49379342794418335,0.421966016292572
503,21776.0,0.0,0.0899500846862793,-0.8467687964439392
504,5095.0,1.0,-0.7772402167320251,0.813538134098053
505,36727.0,1.0,-0.33815932273864746,0.08370375633239746
506,22075.0,0.0,-0.07770177721977234,-0.48238664865493774
507,16482.0,1.0,-0.5721249580383301,0.592215359210968
508,37133.0,1.0,-0.5807620286941528,0.601534903049469
509,26488.0,1.0,-11.568340301513672,12.457316398620605
510,4455.0,0.0,0.15023261308670044,-0.977789580821991
511,42233.0,1.0,-0.389828622341156,0.19600418210029602
512,9850.0,1.0,-0.4605008363723755,0.34960639476776123
513,3688.0,1.0,-0.6604240536689758,0.6874915361404419
514,14688.0,0.0,-0.07770177721977234,-0.48238664865493774
515,24774.0,1.0,-0.6372926831245422,0.6625324487686157
516,31935.0,0.0,-0.13696014881134033,-0.3535917401313782
517,40903.0,1.0,-0.6172578930854797,0.6409144997596741
518,8782.0,1.0,-1.0101745128631592,1.0648781061172485
519,17689.0,1.0,-0.43230709433555603,0.2883288264274597
520,17777.0,1.0,-0.7861633896827698,0.8231664299964905
521,42794.0,1.0,-0.6981838941574097,0.7282350063323975
522,35127.0,1.0,-10.272811889648438,11.059418678283691
523,3027.0,0.0,-0.07770177721977234,-0.48238664865493774
524,28372.0,1.0,-0.8040318489074707,0.8424468040466309
525,24739.0,1.0,-1.1011896133422852,1.1630849838256836
526,37445.0,0.0,-0.18875908851623535,-0.24100959300994873
527,44039.0,0.0,0.19597840309143066,-1.0772156715393066
528,20836.0,1.0,-0.9191454648971558,0.9666562080383301
529,18823.0,1.0,-0.8295197486877441,0.8699486255645752
530,17474.0,1.0,-0.5845911502838135,0.6056666374206543
531,25719.0,1.0,-0.2664063274860382,-0.07224750518798828
532,27611.0,1.0,-0.32402974367141724,0.052993834018707275
533,29943.0,1.0,-0.9772893190383911,1.0293943881988525
534,7062.0,1.0,-1.0669150352478027,1.126102089881897
535,36948.0,1.0,-1.0306594371795654,1.0869817733764648
536,35439.0,0.0,0.07197600603103638,-0.8077030777931213
537,38476.0,0.0,-0.1720760464668274,-0.27726924419403076
538,7212.0,1.0,-0.36015039682388306,0.13150009512901306
539,22561.0,0.0,-0.07770177721977234,-0.48238664865493774
540,18382.0,1.0,-0.3928613066673279,0.2025955319404602
541,43119.0,1.0,-0.940761923789978,0.9899807572364807
542,2002.0,1.0,-12.332426071166992,13.28177547454834
543,27408.0,1.0,-0.8034332394599915,0.8418008089065552
544,40350.0,0.0,0.31043118238449097,-1.325972557067871
545,4702.0,1.0,-0.36884021759033203,0.1503870189189911
546,34397.0,1.0,-0.5721249580383301,0.592215359210968
547,16533.0,1.0,-0.6879869103431702,0.717232346534729
548,12648.0,1.0,-0.6086827516555786,0.6316618323326111
549,34083.0,1.0,-12.739215850830078,13.720709800720215
550,42598.0,1.0,-0.38327234983444214,0.18175449967384338
551,32907.0,1.0,-10.417631149291992,11.215680122375488
552,15654.0,1.0,-0.5421339273452759,0.527031421661377
553,7781.0,1.0,-0.7836533784866333,0.8204580545425415
554,39439.0,1.0,-0.3559606671333313,0.12239399552345276
555,18279.0,1.0,-11.940933227539062,12.859349250793457
556,11382.0,1.0,-0.3395986557006836,0.08683198690414429
557,8152.0,1.0,-0.7973355054855347,0.8352212309837341
558,6762.0,1.0,-0.7900004386901855,0.8273066282272339
559,39692.0,1.0,-0.8253518342971802,0.8654513955116272
560,44480.0,0.0,0.5923972129821777,-1.9388103485107422
561,8317.0,1.0,-0.9378343820571899,0.9868219494819641
562,20821.0,1.0,-12.661079406738281,13.636398315429688
563,20161.0,1.0,-0.4366269111633301,0.29771775007247925
564,26936.0,0.0,0.4601985216140747,-1.6514837741851807
565,26675.0,1.0,-1.1137208938598633,1.1766064167022705
566,18375.0,1.0,-1.4027668237686157,1.4884917736053467
567,15086.0,1.0,-0.5721249580383301,0.592215359210968
568,20739.0,1.0,-0.6769270300865173,0.7052985429763794
569,2282.0,0.0,-0.11510372161865234,-0.40109550952911377
570,37105.0,0.0,0.21418428421020508,-1.1167852878570557
571,15270.0,1.0,-0.5721249580383301,0.592215359210968
572,5997.0,1.0,-0.6472651958465576,0.6732929348945618
573,39683.0,1.0,-0.413555383682251,0.24757298827171326
574,995.0,1.0,-0.6181014776229858,0.6418247818946838
575,37310.0,1.0,-0.7330552339553833,0.7658618092536926
576,29672.0,1.0,-0.5949766039848328,0.6168726682662964
577,5538.0,1.0,-0.6128973960876465,0.6362095475196838
578,33925.0,0.0,-0.1347966492176056,-0.3582940101623535
579,38465.0,1.0,-0.9866329431533813,1.0394763946533203
580,22831.0,1.0,-0.6774930357933044,0.705909252166748
581,34473.0,1.0,-0.6640233993530273,0.6913753151893616
582,34411.0,1.0,-0.6042624711990356,0.6268922686576843
583,34853.0,1.0,-0.51833575963974,0.4753074645996094
584,18756.0,1.0,-0.9045587778091431,0.9509170055389404
585,42218.0,0.0,-0.09774866700172424,-0.43881577253341675
586,10517.0,1.0,-0.5733826756477356,0.5935724973678589
587,25994.0,1.0,-0.4926987886428833,0.4195868968963623
588,40265.0,1.0,-1.1423733234405518,1.2075228691101074
589,41293.0,1.0,-0.5721249580383301,0.592215359210968
590,15967.0,1.0,-11.33465576171875,12.205164909362793
591,39079.0,1.0,-0.5075542330741882,0.45187443494796753
592,9338.0,1.0,-0.6329301595687866,0.657825231552124
593,21899.0,1.0,-1.0729162693023682,1.1325774192810059
594,36800.0,1.0,-0.9234153628349304,0.9712635278701782
595,11796.0,1.0,-0.6686690449714661,0.6963880658149719
596,18442.0,1.0,-0.5079984664916992,0.45283985137939453
597,43151.0,0.0,0.4134150743484497,-1.549802541732788
598,34226.0,1.0,-13.672035217285156,14.727237701416016
599,37798.0,1.0,-0.7272737622261047,0.7596235275268555
600,23435.0,1.0,-0.5721249580383301,0.592215359210968
601,13795.0,0.0,0.6824342012405396,-2.1345009803771973
602,3928.0,1.0,-0.43410825729370117,0.29224351048469543
603,41303.0,1.0,-0.769838273525238,0.805551290512085
604,31388.0,1.0,-0.9406604766845703,0.9898713231086731
605,3560.0,1.0,-0.3961248993873596,0.20968875288963318
606,6954.0,1.0,-0.8018147349357605,0.840054452419281
607,9647.0,1.0,-0.5721249580383301,0.592215359210968
608,42023.0,1.0,-0.7744377851486206,0.8105142116546631
609,24747.0,1.0,-14.585563659667969,15.712949752807617
610,37799.0,1.0,-0.39884263277053833,0.21559560298919678
611,32868.0,1.0,-0.796703040599823,0.8345388770103455
612,38422.0,0.0,-0.1328738033771515,-0.3624732494354248
613,19976.0,1.0,-0.5721249580383301,0.592215359210968
614,27220.0,1.0,-0.5547018051147461,0.554347038269043
615,37608.0,1.0,-0.6149368286132812,0.6384100914001465
616,22059.0,1.0,-0.8285859227180481,0.868941068649292
617,23787.0,0.0,-0.17857038974761963,-0.26315414905548096
618,33742.0,1.0,-0.7049142122268677,0.7354971766471863
619,19942.0,1.0,-0.2704642415046692,-0.0634278655052185
620,30873.0,1.0,-0.5721249580383301,0.592215359210968
621,37873.0,1.0,-0.8753515481948853,0.9194019436836243
622,37599.0,0.0,0.17007285356521606,-1.020911455154419
623,6869.0,1.0,-0.2322583794593811,-0.1464661955833435
624,39244.0,0.0,-0.07770177721977234,-0.48238664865493774
625,20119.0,0.0,-0.07040458917617798,-0.49824661016464233
626,34472.0,0.0,0.07197600603103638,-0.8077030777931213
627,42999.0,1.0,-0.635312557220459,0.6603958606719971
628,4608.0,1.0,-0.662722110748291,0.6899712085723877
629,22377.0,0.0,0.07197600603103638,-0.8077030777931213
630,36875.0,1.0,-0.38380733132362366,0.18291720747947693
631,10116.0,0.0,0.07197600603103638,-0.8077030777931213
632,22804.0,0.0,0.07197600603103638,-0.8077030777931213
633,19137.0,0.0,0.07197600603103638,-0.8077030777931213
634,26686.0,0.0,-0.14418014883995056,-0.33789950609207153
635,38303.0,1.0,-0.42649754881858826,0.2757020890712738
636,30866.0,1.0,-0.5812157988548279,0.602024495601654
637,41643.0,1.0,-0.9104332327842712,0.9572556018829346
638,16285.0,0.0,0.2679424285888672,-1.2336256504058838
639,2748.0,1.0,-0.7467983365058899,0.7806908488273621
640,33509.0,1.0,-0.7399914264678955,0.7733460664749146
641,13594.0,1.0,-0.8384751081466675,0.879611611366272
642,6952.0,1.0,-10.707860946655273,11.52884292602539
643,23569.0,1.0,-0.786091685295105,0.8230890035629272
644,44140.0,1.0,-0.7061081528663635,0.7367854714393616
645,22374.0,1.0,-0.4073794186115265,0.23414984345436096
646,9585.0,1.0,-0.7184557914733887,0.7501087784767151
647,397.0,1.0,-0.5721249580383301,0.592215359210968
648,17053.0,1.0,-0.3699342608451843,0.15276482701301575
649,12682.0,1.0,-0.813603937625885,0.8527752161026001
650,17305.0,1.0,-0.6025902032852173,0.6250878572463989
651,36606.0,1.0,-0.6668959856033325,0.6944748759269714
652,31340.0,1.0,-13.927711486816406,15.0031156539917
653,16122.0,1.0,-0.5626452565193176,0.571611762046814
654,2236.0,1.0,-0.7043240070343018,0.734860360622406
655,33177.0,0.0,0.07197600603103638,-0.8077030777931213
656,11307.0,1.0,-0.5877923965454102,0.609120786190033
657,11179.0,1.0,-1.4927242994308472,1.585557460784912
658,44576.0,1.0,-0.6218376159667969,0.6458561420440674
659,2593.0,1.0,-14.418598175048828,15.532790184020996
660,13450.0,1.0,-0.6844527125358582,0.7134188413619995
661,41023.0,1.0,-0.5296646952629089,0.4999302625656128
662,1667.0,1.0,-11.27659797668457,12.142520904541016
663,22122.0,1.0,-0.5775167346000671,0.5980331897735596
664,22679.0,1.0,-0.7224611043930054,0.7544305324554443
665,34576.0,1.0,-0.657008171081543,0.6838057637214661
666,2313.0,1.0,-0.7561805248260498,0.7908143997192383
667,18194.0,1.0,-0.8063769936561584,0.8449772000312805
668,27383.0,1.0,-0.26353979110717773,-0.07847774028778076
669,22164.0,1.0,-1.3796865940093994,1.463587760925293
670,6230.0,1.0,-0.8092949390411377,0.848125696182251
671,5753.0,1.0,-0.6230361461639404,0.647149384021759
672,43673.0,1.0,-0.7297912836074829,0.7623399496078491
673,24686.0,1.0,-0.6495635509490967,0.6757728457450867
674,30245.0,0.0,0.07731467485427856,-0.8193064332008362
675,15078.0,1.0,-0.8138637542724609,0.8530555963516235
676,33640.0,1.0,-0.3078809678554535,0.017895400524139404
677,1522.0,0.0,-0.07770177721977234,-0.48238664865493774
678,2358.0,1.0,-0.8720959424972534,0.9158890247344971
679,31050.0,1.0,-0.6500225067138672,0.6762681007385254
680,11189.0,1.0,-0.5721249580383301,0.592215359210968
681,24222.0,1.0,-0.6883496642112732,0.717623770236969
682,8955.0,1.0,-0.3160220682621002,0.035589635372161865
683,31851.0,1.0,-0.6265580654144287,0.6509495973587036
684,45062.0,1.0,-0.9172633290290833,0.9646254181861877
685,32957.0,0.0,0.07197600603103638,-0.8077030777931213
686,11149.0,0.0,-0.07770177721977234,-0.48238664865493774
687,15624.0,0.0,-0.07770177721977234,-0.48238664865493774
688,8936.0,1.0,-0.7211947441101074,0.7530641555786133
689,1685.0,1.0,-0.3921835422515869,0.20112240314483643
690,3324.0,0.0,-0.10306957364082336,-0.42725104093551636
691,36761.0,1.0,-0.6801358461380005,0.7087609171867371
692,12584.0,1.0,-13.373428344726562,14.405035972595215
693,24278.0,1.0,-0.47063589096069336,0.3716343641281128
694,37866.0,0.0,-0.16817885637283325,-0.28573960065841675
695,20727.0,1.0,-0.5721249580383301,0.592215359210968
696,33949.0,1.0,-0.3907371163368225,0.19797873497009277
697,21807.0,1.0,-0.6430459022521973,0.6687402129173279
698,32048.0,1.0,-0.3181702494621277,0.040258586406707764
699,9606.0,1.0,-0.5721249580383301,0.592215359210968
700,17215.0,1.0,-1.5537817478179932,1.6514394283294678
701,5548.0,0.0,0.03460860252380371,-0.7264871001243591
702,18914.0,1.0,-1.7966333627700806,1.913480281829834
703,29756.0,1.0,-0.49467721581459045,0.42388689517974854
704,45425.0,1.0,-0.961785078048706,1.0126651525497437
705,39982.0,0.0,0.34186458587646484,-1.3942914009094238
706,21127.0,1.0,-0.5947348475456238,0.6166118383407593
707,25485.0,1.0,-0.7973505258560181,0.8352375030517578
708,9176.0,1.0,-1.200479507446289,1.2702202796936035
709,5702.0,1.0,-0.533816397190094,0.5089538097381592
710,28562.0,0.0,0.09624826908111572,-0.8604575991630554
711,31921.0,1.0,-0.6101471781730652,0.6332420110702515
712,19249.0,1.0,-0.6214402914047241,0.6454274654388428
713,13670.0,0.0,0.15010440349578857,-0.9775109887123108
714,38507.0,1.0,-0.5949868559837341,0.6168836951255798
715,17714.0,1.0,-0.9744831323623657,1.0263664722442627
716,1005.0,0.0,0.07197600603103638,-0.8077030777931213
717,18632.0,1.0,-0.7141133546829224,0.7454232573509216
718,4272.0,0.0,0.1437552571296692,-0.9637114405632019
719,35879.0,1.0,-11.855756759643555,12.76744270324707
720,18618.0,1.0,-0.6486020684242249,0.674735426902771
721,33249.0,0.0,0.18165624141693115,-1.0460872650146484
722,14203.0,1.0,-0.6759616732597351,0.7042568922042847
723,4865.0,1.0,-0.47135573625564575,0.37319889664649963
724,5896.0,1.0,-2.2499890327453613,2.4026589393615723
725,28365.0,1.0,-1.0629360675811768,1.1218087673187256
726,6554.0,1.0,-0.6028242111206055,0.6253403425216675
727,30863.0,1.0,-0.344568133354187,0.09763294458389282
728,21949.0,1.0,-1.2232434749603271,1.294783115386963
729,15709.0,1.0,-1.0582826137542725,1.1167876720428467
730,18210.0,1.0,-0.8971085548400879,0.9428781270980835
731,36101.0,0.0,0.07197600603103638,-0.8077030777931213
732,42626.0,0.0,0.1465936303138733,-0.9698805212974548
733,25510.0,1.0,-0.6396041512489319,0.6650265455245972
734,45240.0,0.0,0.07197600603103638,-0.8077030777931213
735,15325.0,0.0,0.07197600603103638,-0.8077030777931213
736,6090.0,1.0,-8.148231506347656,8.766960144042969
737,34704.0,1.0,-13.006889343261719,14.00953483581543
738,3967.0,1.0,-0.6956093311309814,0.7254570722579956
739,15121.0,1.0,-0.2794788181781769,-0.04383516311645508
740,44714.0,1.0,-0.3623736500740051,0.13633224368095398
741,25513.0,1.0,-0.5721249580383301,0.592215359210968
742,29698.0,1.0,-0.5721249580383301,0.592215359210968
743,2231.0,1.0,-0.7594394683837891,0.7943308353424072
744,11860.0,1.0,-11.162433624267578,12.01933479309082
745,33860.0,1.0,-0.5721249580383301,0.592215359210968
746,40321.0,1.0,-0.5964902639389038,0.6185059547424316
747,22920.0,1.0,-1.5008156299591064,1.5942881107330322
748,33129.0,1.0,-0.5721249580383301,0.592215359210968
749,3086.0,1.0,-0.2518867254257202,-0.1038050651550293
750,15595.0,1.0,-1.6911835670471191,1.7996981143951416
751,7045.0,1.0,-0.7689991593360901,0.8046458959579468
752,36214.0,1.0,-0.5721249580383301,0.592215359210968
753,16613.0,1.0,-1.0364062786102295,1.0931828022003174
754,15182.0,1.0,-0.4076961278915405,0.23483818769454956
755,4797.0,1.0,-0.9857889413833618,1.0385656356811523
756,25835.0,1.0,-0.6578385829925537,0.6847017407417297
757,30132.0,1.0,-1.0611358880996704,1.1198663711547852
758,27216.0,1.0,-1.4271526336669922,1.5148043632507324
759,21809.0,1.0,-0.5721249580383301,0.592215359210968
760,21738.0,1.0,-0.5721249580383301,0.592215359210968
761,39837.0,1.0,-1.3327035903930664,1.4128923416137695
762,9340.0,1.0,-0.3428848683834076,0.09397444128990173
763,41745.0,1.0,-0.99162757396698,1.044865608215332
764,19116.0,1.0,-0.34733641147613525,0.10364964604377747
765,37785.0,1.0,-10.670848846435547,11.488906860351562
766,32313.0,1.0,-0.47936081886291504,0.39059752225875854
767,30854.0,1.0,-0.5721249580383301,0.592215359210968
768,7812.0,1.0,-0.3832928538322449,0.1817990243434906
769,16895.0,1.0,-0.8756474256515503,0.9197211265563965
770,33734.0,1.0,-0.6613088250160217,0.6884462833404541
771,26565.0,1.0,-0.5721249580383301,0.592215359210968
772,27264.0,1.0,-1.2314677238464355,1.303657054901123
773,8527.0,1.0,-0.8482730388641357,0.8901837468147278
774,28892.0,1.0,-0.2849973440170288,-0.031840980052948
775,30366.0,1.0,-0.43405139446258545,0.29211992025375366
776,44043.0,1.0,-1.219939947128296,1.2912185192108154
777,15037.0,1.0,-0.694747805595398,0.7245274186134338
778,2965.0,1.0,-0.45780205726623535,0.3437407612800598
779,25032.0,1.0,-11.667257308959961,12.564046859741211
780,39906.0,0.0,0.431459903717041,-1.589022159576416
781,26960.0,0.0,0.07197600603103638,-0.8077030777931213
782,5989.0,1.0,-1.4979212284088135,1.5911648273468018
783,4905.0,1.0,-13.411296844482422,14.445895195007324
784,18714.0,1.0,-1.220829963684082,1.2921788692474365
785,19264.0,1.0,-0.6115034818649292,0.6347054243087769
786,37842.0,1.0,-0.5721249580383301,0.592215359210968
787,4880.0,0.0,-0.07770177721977234,-0.48238664865493774
788,33773.0,1.0,-0.35805830359458923,0.1269530951976776
789,24337.0,1.0,-1.0014994144439697,1.055517554283142
790,8494.0,0.0,0.07498574256896973,-0.8142446875572205
791,25081.0,1.0,-0.6784990429878235,0.7069947719573975
792,26220.0,1.0,-0.5763373374938965,0.596760630607605
793,25587.0,1.0,-0.5358877182006836,0.5134557485580444
794,23674.0,1.0,-0.8679402470588684,0.9114049673080444
795,27625.0,1.0,-0.9249651432037354,0.9729357957839966
796,42191.0,1.0,-0.9352370500564575,0.98401939868927
797,17026.0,1.0,-1.299901008605957,1.377497911453247
798,27867.0,1.0,-0.5721249580383301,0.592215359210968
799,31410.0,1.0,-0.9960393905639648,1.049626111984253
800,5759.0,1.0,-0.5721249580383301,0.592215359210968
801,43422.0,1.0,-0.33516448736190796,0.07719463109970093
802,25824.0,1.0,-0.8825441598892212,0.9271628856658936
803,40852.0,1.0,-0.22731441259384155,-0.15721166133880615
804,30460.0,0.0,0.46826791763305664,-1.6690220832824707
805,9712.0,0.0,-0.03333371877670288,-0.578818142414093
806,11646.0,0.0,0.07197600603103638,-0.8077030777931213
807,3606.0,1.0,-1.1422522068023682,1.2073922157287598
808,17583.0,1.0,-0.7990103363990784,0.837028443813324
809,8127.0,0.0,0.05930262804031372,-0.7801582217216492
810,4304.0,1.0,-11.131193161010742,11.985625267028809
811,4472.0,0.0,0.1024513840675354,-0.8739396929740906
812,34490.0,1.0,-1.0167933702468872,1.0720199346542358
813,36213.0,1.0,-0.3495447635650635,0.10844933986663818
814,13899.0,1.0,-1.1330716609954834,1.197486162185669
815,18400.0,1.0,-0.4456963837146759,0.31742969155311584
816,3393.0,1.0,-1.1159777641296387,1.1790416240692139
817,43189.0,1.0,-0.6320092678070068,0.6568315029144287
818,1996.0,0.0,-0.08902132511138916,-0.4577842354774475
