,Index test,Prediction,Output 0,Output 1
469,2329.0,1.0,-0.7348001599311829,0.7548920512199402
470,2332.0,1.0,-0.778861403465271,-0.08244919776916504
471,2333.0,1.0,-31.093219757080078,-17.649221420288086
472,2341.0,1.0,-0.7348001599311829,0.7548920512199402
473,2342.0,1.0,-0.7348001599311829,0.7548920512199402
474,2343.0,1.0,-0.7348001599311829,0.7548920512199402
475,2348.0,1.0,-0.7939122915267944,-0.3684759736061096
476,2353.0,1.0,-0.7646996378898621,0.18668198585510254
477,2354.0,1.0,-0.7348001599311829,0.7548920512199402
478,2357.0,1.0,-0.7348001599311829,0.7548920512199402
479,2365.0,1.0,-0.7348001599311829,0.7548920512199402
480,2370.0,1.0,-0.8012590408325195,-0.5080944895744324
481,2377.0,1.0,-0.7348001599311829,0.7548920512199402
482,2383.0,1.0,-33.97602462768555,-19.39685821533203
483,2384.0,1.0,-0.7348001599311829,0.7548920512199402
484,2388.0,1.0,-0.7712817192077637,0.06159567832946777
485,2394.0,0.0,-0.8234038352966309,-0.9289343953132629
486,2402.0,0.0,-0.8946704864501953,-2.2832882404327393
487,2413.0,1.0,-0.7348001599311829,0.7548920512199402
488,2414.0,1.0,-49.67273712158203,-28.912641525268555
489,2416.0,1.0,-0.7348001599311829,0.7548920512199402
490,2419.0,1.0,-0.7348001599311829,0.7548920512199402
491,2423.0,1.0,-0.8093929290771484,-0.6626716256141663
492,2425.0,1.0,-0.7348001599311829,0.7548920512199402
493,2437.0,1.0,-0.7348001599311829,0.7548920512199402
494,2440.0,1.0,-0.7348001599311829,0.7548920512199402
495,2442.0,1.0,-0.7854343056678772,-0.20736050605773926
496,2447.0,1.0,-0.7348001599311829,0.7548920512199402
497,2455.0,1.0,-1.6267521381378174,0.21416610479354858
498,2462.0,1.0,-0.7348001599311829,0.7548920512199402
499,2463.0,1.0,-0.7653853297233582,0.1736508011817932
500,2464.0,1.0,-0.7348001599311829,0.7548920512199402
501,2470.0,1.0,-0.7348001599311829,0.7548920512199402
502,2471.0,1.0,-41.44921112060547,-23.92731285095215
503,2472.0,1.0,-0.7867909669876099,-0.23314309120178223
504,2504.0,1.0,-0.7501292824745178,0.4635772109031677
505,2507.0,1.0,-0.7409505844116211,0.6380091905593872
506,2508.0,1.0,-0.7395291328430176,0.6650222539901733
507,2513.0,1.0,-0.7348001599311829,0.7548920512199402
508,2514.0,1.0,-0.7348001599311829,0.7548920512199402
509,2518.0,0.0,-0.8323303461074829,-1.0985743999481201
510,2530.0,0.0,-0.8245495557785034,-0.9507076144218445
511,2533.0,1.0,-0.8165609836578369,-0.79889315366745
512,2535.0,1.0,-0.7348001599311829,0.7548920512199402
513,2536.0,1.0,-0.7348001599311829,0.7548920512199402
514,2542.0,1.0,-0.7348001599311829,0.7548920512199402
515,2544.0,1.0,-0.7348001599311829,0.7548920512199402
516,2550.0,1.0,-0.7348001599311829,0.7548920512199402
517,2554.0,1.0,-0.7348001599311829,0.7548920512199402
518,2556.0,1.0,-0.7615753412246704,0.24605613946914673
519,2559.0,1.0,-0.7348001599311829,0.7548920512199402
520,2573.0,1.0,-0.7348001599311829,0.7548920512199402
521,2584.0,1.0,-0.7368693351745605,0.7155696153640747
522,2588.0,1.0,-0.8132489919662476,-0.7359516024589539
523,2592.0,1.0,-25.146377563476562,-14.044081687927246
524,2595.0,0.0,-0.9626532793045044,-3.575235605239868
525,2602.0,1.0,-0.7348001599311829,0.7548920512199402
526,2605.0,1.0,-51.10190963745117,-29.77904510498047
527,2610.0,1.0,-0.7348001599311829,0.7548920512199402
528,2620.0,1.0,-0.7348001599311829,0.7548920512199402
529,2626.0,1.0,-0.7430703043937683,0.597726047039032
530,2628.0,0.0,-0.8181296586990356,-0.8287044167518616
531,2629.0,1.0,-0.7348001599311829,0.7548920512199402
532,2630.0,1.0,-0.7348001599311829,0.7548920512199402
533,2642.0,1.0,-0.7348001599311829,0.7548920512199402
534,2645.0,1.0,-0.7993049025535583,-0.47095781564712524
535,2647.0,1.0,-41.415958404541016,-23.90715217590332
536,2660.0,1.0,-1.4090967178344727,0.3461148142814636
537,2662.0,1.0,-0.7373241186141968,0.7069267630577087
538,2663.0,0.0,-0.8679493069648743,-1.7754778861999512
539,2664.0,0.0,-0.8181296586990356,-0.8287044167518616
540,2666.0,1.0,-0.7348001599311829,0.7548920512199402
541,2668.0,0.0,-0.8937610983848572,-2.2660064697265625
542,2672.0,0.0,-0.9007715582847595,-2.399232864379883
543,2673.0,1.0,-43.27224349975586,-25.032485961914062
544,2676.0,1.0,-1.3958334922790527,0.35415536165237427
545,2677.0,1.0,-0.7348001599311829,0.7548920512199402
546,2682.0,1.0,-51.314308166503906,-29.907808303833008
547,2684.0,1.0,-0.7471575140953064,0.5200521349906921
548,2692.0,1.0,-0.7348001599311829,0.7548920512199402
549,2694.0,1.0,-0.7348001599311829,0.7548920512199402
550,2696.0,1.0,-0.7550315260887146,0.370414674282074
551,2697.0,1.0,-0.7348001599311829,0.7548920512199402
552,2699.0,1.0,-0.736161470413208,0.7290216684341431
553,2700.0,0.0,-0.880138099193573,-2.0071139335632324
554,2703.0,1.0,-0.7348001599311829,0.7548920512199402
555,2710.0,1.0,-0.7348001599311829,0.7548920512199402
556,2714.0,1.0,-0.7348001599311829,0.7548920512199402
557,2722.0,1.0,-0.742200493812561,0.6142556071281433
558,2724.0,1.0,-0.7348001599311829,0.7548920512199402
559,2725.0,1.0,-0.7348001599311829,0.7548920512199402
560,2736.0,0.0,-0.8351842164993286,-1.1528096199035645
561,2739.0,0.0,-0.8453695178031921,-1.3463711738586426
562,2753.0,1.0,-0.7368056774139404,0.7167792320251465
563,2754.0,1.0,-0.7348001599311829,0.7548920512199402
564,2757.0,1.0,-0.7458820939064026,0.54429030418396
565,2758.0,1.0,-0.7348001599311829,0.7548920512199402
566,2761.0,0.0,-0.8249724507331848,-0.9587449431419373
567,2762.0,1.0,-0.7348001599311829,0.7548920512199402
568,2764.0,1.0,-0.7348001599311829,0.7548920512199402
569,2768.0,0.0,-0.9951541423797607,-4.192883014678955
570,2772.0,1.0,-0.7671170830726624,0.1407402753829956
571,2780.0,0.0,-0.9573679566383362,-3.474792242050171
572,2784.0,1.0,-0.7429092526435852,0.6007869243621826
573,2800.0,1.0,-0.7762580513954163,-0.03297531604766846
574,2809.0,1.0,-0.7348001599311829,0.7548920512199402
575,2813.0,0.0,-0.8321073651313782,-1.094336748123169
576,2817.0,1.0,-0.7348001599311829,0.7548920512199402
577,2820.0,1.0,-0.7748702168464661,-0.006600916385650635
578,2822.0,1.0,-0.7464091777801514,0.5342741012573242
579,2830.0,1.0,-0.7348001599311829,0.7548920512199402
580,2850.0,1.0,-0.7404510974884033,0.6475009918212891
581,2851.0,0.0,-0.8777601718902588,-1.9619243144989014
582,2868.0,1.0,-0.7590633630752563,0.2937939763069153
583,2875.0,0.0,-0.8198055624961853,-0.8605526089668274
584,2878.0,1.0,-0.7348001599311829,0.7548920512199402
585,2886.0,1.0,-0.7523359060287476,0.4216424226760864
586,2887.0,1.0,-0.7558104395866394,0.3556115925312042
587,2891.0,1.0,-40.65804672241211,-23.44768714904785
588,2895.0,1.0,-0.7348001599311829,0.7548920512199402
589,2915.0,1.0,-0.7348001599311829,0.7548920512199402
590,2921.0,0.0,-0.8181296586990356,-0.8287044167518616
591,2924.0,1.0,-0.7348001599311829,0.7548920512199402
592,2930.0,1.0,-0.7348001599311829,0.7548920512199402
593,2931.0,1.0,-0.7348001599311829,0.7548920512199402
594,2932.0,1.0,-0.7348001599311829,0.7548920512199402
595,2943.0,1.0,-0.7348001599311829,0.7548920512199402
596,2946.0,1.0,-0.8100166916847229,-0.6745246052742004
597,2964.0,1.0,-0.7348001599311829,0.7548920512199402
598,2966.0,0.0,-0.8428869843482971,-1.2991924285888672
599,2971.0,1.0,-0.747317910194397,0.5170038342475891
600,2985.0,0.0,-0.8379479646682739,-1.2053313255310059
601,2988.0,1.0,-0.7348001599311829,0.7548920512199402
602,2994.0,1.0,-0.7348001599311829,0.7548920512199402
603,2997.0,1.0,-0.7852854132652283,-0.20453161001205444
604,3001.0,0.0,-0.851081132888794,-1.4549148082733154
605,3004.0,1.0,-46.316951751708984,-26.878273010253906
606,3008.0,1.0,-0.7348001599311829,0.7548920512199402
607,3014.0,0.0,-0.8548629283905029,-1.5267834663391113
608,3018.0,1.0,-0.74590665102005,0.543824315071106
609,3019.0,1.0,-8.770448684692383,-4.116540431976318
610,3023.0,1.0,-0.7348001599311829,0.7548920512199402
611,3026.0,1.0,-0.7348001599311829,0.7548920512199402
612,3029.0,1.0,-0.7348001599311829,0.7548920512199402
613,3033.0,1.0,-0.7609920501708984,0.2571406364440918
614,3037.0,1.0,-0.7348001599311829,0.7548920512199402
615,3042.0,1.0,-40.842159271240234,-23.559301376342773
616,3043.0,1.0,-0.7348001599311829,0.7548920512199402
617,3050.0,1.0,-0.7602248191833496,0.2717205584049225
618,3060.0,1.0,-0.7348001599311829,0.7548920512199402
619,3062.0,1.0,-52.5902099609375,-30.68129539489746
620,3067.0,1.0,-0.7348001599311829,0.7548920512199402
621,3080.0,1.0,-0.7348001599311829,0.7548920512199402
622,3081.0,1.0,-0.75784832239151,0.31688380241394043
623,3084.0,1.0,-0.7348001599311829,0.7548920512199402
624,3094.0,1.0,-0.7348001599311829,0.7548920512199402
625,3098.0,1.0,-0.7544074058532715,0.382275253534317
626,3103.0,0.0,-0.8911148905754089,-2.215717315673828
627,3104.0,1.0,-0.7348001599311829,0.7548920512199402
628,3106.0,1.0,-0.7348001599311829,0.7548920512199402
629,3110.0,1.0,-0.7348001599311829,0.7548920512199402
630,3114.0,1.0,-0.7513570189476013,0.4402449131011963
631,3118.0,1.0,-0.7389928102493286,0.6752148866653442
632,3124.0,1.0,-0.7348001599311829,0.7548920512199402
633,3125.0,1.0,-0.8064267039299011,-0.606300413608551
634,3128.0,1.0,-0.7348001599311829,0.7548920512199402
635,3135.0,1.0,-0.7348001599311829,0.7548920512199402
636,3159.0,1.0,-0.7910767197608948,-0.31458979845046997
637,3160.0,1.0,-0.8100618124008179,-0.675382673740387
638,3163.0,0.0,-0.8509818315505981,-1.4530270099639893
639,3171.0,1.0,-0.9770599603652954,0.608027458190918
640,3172.0,1.0,-0.7348001599311829,0.7548920512199402
641,3180.0,1.0,-0.8155419826507568,-0.7795282006263733
642,3182.0,0.0,-0.8499679565429688,-1.4337594509124756
643,3189.0,1.0,-0.7348001599311829,0.7548920512199402
644,3191.0,1.0,-0.8009430170059204,-0.5020886063575745
645,3195.0,1.0,-0.7348001599311829,0.7548920512199402
646,3204.0,1.0,-0.7348001599311829,0.7548920512199402
647,3212.0,0.0,-0.8733915090560913,-1.878901720046997
648,3218.0,1.0,-40.09697341918945,-23.107547760009766
649,3227.0,1.0,-0.7348001599311829,0.7548920512199402
650,3229.0,1.0,-0.7483820915222168,0.4967802166938782
651,3234.0,1.0,-0.7348001599311829,0.7548920512199402
652,3240.0,0.0,-1.0445678234100342,-5.131942272186279
653,3244.0,1.0,-0.7348001599311829,0.7548920512199402
654,3245.0,0.0,-0.8726064562797546,-1.863982915878296
655,3246.0,1.0,-0.7348001599311829,0.7548920512199402
656,3261.0,1.0,-0.8136518001556396,-0.7436071038246155
657,3270.0,1.0,-0.7921710014343262,-0.3353855013847351
658,3272.0,1.0,-31.772830963134766,-18.061222076416016
659,3280.0,0.0,-0.824195921421051,-0.9439873099327087
660,3284.0,1.0,-0.7348001599311829,0.7548920512199402
661,3286.0,1.0,-0.7348001599311829,0.7548920512199402
662,3287.0,0.0,-0.8741329908370972,-1.8929927349090576
663,3294.0,1.0,-0.770963191986084,0.06764864921569824
664,3302.0,1.0,-0.7348001599311829,0.7548920512199402
665,3307.0,1.0,-0.770380437374115,0.0787234902381897
666,3309.0,1.0,-0.7348001599311829,0.7548920512199402
667,3311.0,1.0,-0.8051146268844604,-0.5813660025596619
668,3312.0,1.0,-0.7348001599311829,0.7548920512199402
669,3316.0,1.0,-0.7348001599311829,0.7548920512199402
670,3320.0,1.0,-0.7348001599311829,0.7548920512199402
671,3324.0,1.0,-0.7348001599311829,0.7548920512199402
672,3325.0,1.0,-0.8078305125236511,-0.6329787373542786
673,3335.0,1.0,-0.7348001599311829,0.7548920512199402
674,3337.0,0.0,-0.8311397433280945,-1.0759482383728027
675,3338.0,1.0,-0.7923869490623474,-0.3394891619682312
676,3341.0,1.0,-0.7348001599311829,0.7548920512199402
677,3346.0,0.0,-0.8667309880256653,-1.7523252964019775
678,3349.0,1.0,-45.29823684692383,-26.260698318481445
679,3354.0,1.0,-0.7348001599311829,0.7548920512199402
680,3357.0,1.0,-0.7348001599311829,0.7548920512199402
681,3361.0,0.0,-0.862025260925293,-1.6628978252410889
682,3370.0,1.0,-0.7503279447555542,0.4598018229007721
683,3371.0,1.0,-0.7348001599311829,0.7548920512199402
684,3372.0,1.0,-0.8117696642875671,-0.7078389525413513
685,3376.0,1.0,-0.7348001599311829,0.7548920512199402
686,3389.0,1.0,-0.7348001599311829,0.7548920512199402
687,3390.0,1.0,-0.7735962867736816,0.01760953664779663
688,3391.0,1.0,-0.7348001599311829,0.7548920512199402
689,3393.0,1.0,-0.7348001599311829,0.7548920512199402
690,3401.0,1.0,-46.442115783691406,-26.95414924621582
691,3402.0,1.0,-0.7348001599311829,0.7548920512199402
692,3415.0,1.0,-0.7348001599311829,0.7548920512199402
693,3426.0,1.0,-0.7677890062332153,0.12797057628631592
694,3446.0,1.0,-0.7348001599311829,0.7548920512199402
695,3448.0,1.0,-0.7348001599311829,0.7548920512199402
696,3457.0,1.0,-0.755600094795227,0.3596091568470001
697,3460.0,1.0,-40.242759704589844,-23.195926666259766
698,3464.0,1.0,-0.7651961445808411,0.1772453784942627
699,3481.0,1.0,-0.7348001599311829,0.7548920512199402
700,3487.0,1.0,-0.7671147584915161,0.14078456163406372
701,3490.0,1.0,-0.7677669525146484,0.12839031219482422
702,3496.0,1.0,-0.7348001599311829,0.7548920512199402
703,3497.0,0.0,-0.8835349082946777,-2.0716676712036133
704,3503.0,1.0,-0.7348001599311829,0.7548920512199402
705,3508.0,1.0,-0.7494708299636841,0.47609058022499084
706,3514.0,1.0,-0.7778140306472778,-0.06254416704177856
707,3515.0,1.0,-0.7893779277801514,-0.28230589628219604
708,3525.0,1.0,-0.7561765909194946,0.34865322709083557
709,3533.0,1.0,-0.7348001599311829,0.7548920512199402
710,3538.0,1.0,-0.7789008617401123,-0.0831986665725708
711,3539.0,1.0,-0.7401248812675476,0.65370112657547
712,3542.0,0.0,-1.029926061630249,-4.853689670562744
713,3544.0,1.0,-0.7781152725219727,-0.06826955080032349
714,3556.0,0.0,-0.8894525170326233,-2.1841251850128174
715,3559.0,1.0,-0.7613221406936646,0.25086718797683716
716,3562.0,1.0,-0.7392037510871887,0.671206533908844
717,3563.0,1.0,-44.632320404052734,-25.85700225830078
718,3568.0,1.0,-0.7348001599311829,0.7548920512199402
719,3595.0,0.0,-0.844494104385376,-1.3297345638275146
720,3598.0,0.0,-0.8181296586990356,-0.8287044167518616
721,3599.0,1.0,-0.7348001599311829,0.7548920512199402
722,3602.0,1.0,-0.7348001599311829,0.7548920512199402
723,3615.0,0.0,-0.8456141352653503,-1.3510198593139648
724,3623.0,1.0,-0.7515701651573181,0.43619436025619507
725,3633.0,1.0,-0.7348001599311829,0.7548920512199402
726,3635.0,1.0,-0.7428705096244812,0.60152268409729
727,3643.0,1.0,-0.7348001599311829,0.7548920512199402
728,3650.0,1.0,-0.7708601355552673,0.06960755586624146
729,3651.0,1.0,-0.7348001599311829,0.7548920512199402
730,3652.0,1.0,-0.7473061084747314,0.5172284841537476
731,3661.0,1.0,-0.7685422301292419,0.11365687847137451
732,3662.0,1.0,-0.7619881629943848,0.23821014165878296
733,3663.0,1.0,-0.7348001599311829,0.7548920512199402
734,3666.0,1.0,-0.7348001599311829,0.7548920512199402
735,3669.0,1.0,-0.7999272346496582,-0.48278433084487915
736,3674.0,1.0,-0.7765840888023376,-0.039170920848846436
737,3679.0,1.0,-0.8016757369041443,-0.5160133242607117
738,3682.0,1.0,-42.22635269165039,-24.3984375
739,3689.0,1.0,-0.8058034777641296,-0.5944569706916809
740,3691.0,1.0,-0.7348001599311829,0.7548920512199402
741,3716.0,1.0,-0.7348001599311829,0.7548920512199402
742,3721.0,1.0,-0.7348001599311829,0.7548920512199402
743,3734.0,1.0,-0.753278911113739,0.40372177958488464
744,3739.0,1.0,-0.7371584177017212,0.7100759744644165
745,3741.0,1.0,-0.764151930809021,0.19709014892578125
746,3746.0,1.0,-0.7348001599311829,0.7548920512199402
747,3750.0,1.0,-0.8043060898780823,-0.5660005211830139
748,3752.0,1.0,-45.773841857910156,-26.549022674560547
749,3769.0,1.0,-0.744512140750885,0.5703256130218506
750,3776.0,1.0,-0.7348001599311829,0.7548920512199402
751,3779.0,1.0,-50.57645034790039,-29.460498809814453
752,3786.0,1.0,-0.7434071898460388,0.5913234949111938
753,3790.0,1.0,-0.8028714060783386,-0.5387358069419861
754,3804.0,1.0,-0.7348001599311829,0.7548920512199402
755,3816.0,1.0,-0.7348001599311829,0.7548920512199402
756,3822.0,1.0,-0.7348001599311829,0.7548920512199402
757,3824.0,1.0,-0.7348001599311829,0.7548920512199402
758,3828.0,1.0,-0.7713033556938171,0.06118416786193848
759,3830.0,1.0,-0.7348001599311829,0.7548920512199402
760,3835.0,0.0,-0.9313971996307373,-2.9812440872192383
761,3843.0,0.0,-0.9340699315071106,-3.0320358276367188
762,3852.0,1.0,-0.7348001599311829,0.7548920512199402
763,3857.0,1.0,-0.7348001599311829,0.7548920512199402
764,3863.0,1.0,-0.7348001599311829,0.7548920512199402
765,3867.0,1.0,-0.7792099714279175,-0.08907312154769897
766,3871.0,1.0,-31.043933868408203,-17.619342803955078
767,3872.0,1.0,-0.7348001599311829,0.7548920512199402
768,3875.0,1.0,-0.7348001599311829,0.7548920512199402
769,3876.0,0.0,-0.8415338397026062,-1.2734777927398682
770,3884.0,1.0,-0.7348001599311829,0.7548920512199402
771,3888.0,1.0,-0.7348001599311829,0.7548920512199402
772,3896.0,1.0,-0.7783690690994263,-0.073092520236969
773,3902.0,0.0,-0.8357552886009216,-1.1636624336242676
774,3903.0,1.0,-37.72068786621094,-21.66697883605957
775,3904.0,1.0,-0.7348001599311829,0.7548920512199402
776,3908.0,1.0,-0.7721704840660095,0.044704973697662354
777,3922.0,1.0,-0.7348001599311829,0.7548920512199402
778,3924.0,1.0,-0.8004956841468811,-0.49358731508255005
779,3929.0,1.0,-0.7348001599311829,0.7548920512199402
780,3932.0,1.0,-0.7878797054290771,-0.2538328766822815
781,3938.0,1.0,-0.7497843503952026,0.47013232111930847
782,3945.0,1.0,-0.7348001599311829,0.7548920512199402
783,3951.0,1.0,-0.8001155853271484,-0.4863637089729309
784,3959.0,0.0,-0.8198121786117554,-0.8606789708137512
785,3963.0,1.0,-0.7348001599311829,0.7548920512199402
786,3967.0,1.0,-0.7348001599311829,0.7548920512199402
787,3978.0,1.0,-0.7851955890655518,-0.20282429456710815
788,3982.0,1.0,-0.7938075661659241,-0.36648672819137573
789,3986.0,0.0,-0.9127122163772583,-2.6261534690856934
790,3998.0,1.0,-0.7348001599311829,0.7548920512199402
791,4009.0,1.0,-0.7348001599311829,0.7548920512199402
792,4023.0,0.0,-0.9100439548492432,-2.5754454135894775
793,4030.0,1.0,-0.7348001599311829,0.7548920512199402
794,4033.0,0.0,-0.8544612526893616,-1.519150733947754
795,4036.0,0.0,-0.879977822303772,-2.0040676593780518
796,4040.0,0.0,-0.8219965100288391,-0.9021900296211243
797,4044.0,1.0,-0.7348001599311829,0.7548920512199402
798,4057.0,1.0,-0.7699291110038757,0.0873003602027893
799,4062.0,1.0,-0.7793914079666138,-0.09252184629440308
800,4066.0,1.0,-0.7348001599311829,0.7548920512199402
801,4067.0,1.0,-0.7348001599311829,0.7548920512199402
802,4068.0,0.0,-0.8753637075424194,-1.916382074356079
803,4070.0,1.0,-0.7348001599311829,0.7548920512199402
804,4075.0,1.0,-0.7571051716804504,0.3310067355632782
805,4077.0,1.0,-0.7348001599311829,0.7548920512199402
806,4079.0,1.0,-0.7348001599311829,0.7548920512199402
807,4083.0,1.0,-40.87077331542969,-23.576648712158203
808,4085.0,1.0,-0.7397764921188354,0.6603215336799622
809,4090.0,1.0,-0.7920851707458496,-0.33375388383865356
810,4105.0,1.0,-0.7976356744766235,-0.4392353892326355
811,4107.0,1.0,-0.7348001599311829,0.7548920512199402
812,4113.0,1.0,-0.7348001599311829,0.7548920512199402
813,4114.0,1.0,-37.86929702758789,-21.757068634033203
814,4116.0,1.0,-0.7348001599311829,0.7548920512199402
815,4123.0,1.0,-0.7947379946708679,-0.38416820764541626
816,4129.0,1.0,-0.749803364276886,0.4697704613208771
817,4130.0,1.0,-0.7348001599311829,0.7548920512199402
818,4154.0,1.0,-0.7348001599311829,0.7548920512199402
819,4156.0,1.0,-0.7907588481903076,-0.3085485100746155
820,4160.0,0.0,-0.912248969078064,-2.6173505783081055
821,4162.0,0.0,-1.0086082220077515,-4.448564529418945
822,4167.0,1.0,-0.7981593608856201,-0.4491874575614929
823,4173.0,0.0,-0.8843463063240051,-2.087087392807007
824,4182.0,1.0,-0.7494475245475769,0.47653281688690186
825,4185.0,0.0,-0.8461877107620239,-1.361919641494751
826,4186.0,1.0,-0.7348001599311829,0.7548920512199402
827,4189.0,1.0,-1.6157612800598145,0.2208290696144104
828,4190.0,0.0,-0.8181296586990356,-0.8287044167518616
829,4193.0,0.0,-0.8878588676452637,-2.1538403034210205
830,4196.0,1.0,-0.7652310729026794,0.17658185958862305
831,4197.0,0.0,-0.8535447120666504,-1.5017333030700684
832,4199.0,1.0,-0.7409722208976746,0.6375977993011475
833,4200.0,1.0,-0.7429373264312744,0.6002532243728638
