,Index test,Prediction,Output 0,Output 1
477,2246.0,1.0,-0.34644803404808044,0.36653193831443787
478,2250.0,0.0,0.6258591413497925,0.23056437075138092
479,2266.0,1.0,-0.34644803404808044,0.36653193831443787
480,2268.0,1.0,-0.05213046073913574,0.4506068229675293
481,2271.0,1.0,-0.34644803404808044,0.36653193831443787
482,2274.0,0.0,1.8359545469284058,0.043516576290130615
483,2278.0,1.0,-0.34644803404808044,0.36653193831443787
484,2280.0,1.0,-0.34644803404808044,0.36653193831443787
485,2283.0,1.0,-0.34644803404808044,0.36653193831443787
486,2288.0,1.0,-0.34644803404808044,0.36653193831443787
487,2306.0,1.0,-0.34644803404808044,0.36653193831443787
488,2308.0,1.0,-0.34644803404808044,0.36653193831443787
489,2313.0,1.0,-0.34644803404808044,0.36653193831443787
490,2318.0,1.0,-0.34644803404808044,0.36653193831443787
491,2319.0,0.0,0.6258591413497925,0.23056437075138092
492,2328.0,1.0,-0.34644803404808044,0.36653193831443787
493,2330.0,1.0,-0.34644803404808044,0.36653193831443787
494,2334.0,1.0,-0.34644803404808044,0.36653193831443787
495,2339.0,1.0,-0.34644803404808044,0.36653193831443787
496,2350.0,1.0,-0.34644803404808044,0.36653193831443787
497,2356.0,1.0,-0.34644803404808044,0.36653193831443787
498,2358.0,1.0,-0.34644803404808044,0.36653193831443787
499,2361.0,1.0,-0.34644803404808044,0.36653193831443787
500,2363.0,1.0,-0.34644803404808044,0.36653193831443787
501,2366.0,1.0,-0.34644803404808044,0.36653193831443787
502,2374.0,0.0,0.8618674278259277,0.2777864634990692
503,2379.0,1.0,-0.34644803404808044,0.36653193831443787
504,2387.0,0.0,0.6258591413497925,0.23056437075138092
505,2392.0,1.0,-0.34644803404808044,0.36653193831443787
506,2397.0,1.0,-0.34644803404808044,0.36653193831443787
507,2401.0,1.0,-0.34644803404808044,0.36653193831443787
508,2404.0,1.0,-0.34644803404808044,0.36653193831443787
509,2406.0,1.0,-0.34644803404808044,0.36653193831443787
510,2407.0,1.0,-0.34644803404808044,0.36653193831443787
511,2408.0,1.0,-0.34644803404808044,0.36653193831443787
512,2415.0,1.0,-0.34644803404808044,0.36653193831443787
513,2418.0,1.0,-0.34644803404808044,0.36653193831443787
514,2436.0,1.0,-0.34644803404808044,0.36653193831443787
515,2441.0,1.0,-0.34644803404808044,0.36653193831443787
516,2443.0,1.0,-0.34644803404808044,0.36653193831443787
517,2444.0,1.0,-0.34644803404808044,0.36653193831443787
518,2467.0,1.0,-0.34644803404808044,0.36653193831443787
519,2478.0,0.0,1.2535227537155151,0.29821255803108215
520,2486.0,1.0,-0.34644803404808044,0.36653193831443787
521,2493.0,1.0,-0.34644803404808044,0.36653193831443787
522,2511.0,0.0,0.6258591413497925,0.23056437075138092
523,2512.0,1.0,-0.34644803404808044,0.36653193831443787
524,2532.0,1.0,-0.34644803404808044,0.36653193831443787
525,2539.0,1.0,-0.34644803404808044,0.36653193831443787
526,2540.0,1.0,-0.34644803404808044,0.36653193831443787
527,2552.0,1.0,-0.34644803404808044,0.36653193831443787
528,2564.0,0.0,0.6258591413497925,0.23056437075138092
529,2572.0,1.0,-0.34644803404808044,0.36653193831443787
530,2575.0,0.0,0.6258591413497925,0.23056437075138092
531,2578.0,1.0,-0.34644803404808044,0.36653193831443787
532,2587.0,1.0,-0.34644803404808044,0.36653193831443787
533,2593.0,0.0,1.1756242513656616,0.303021639585495
534,2596.0,0.0,0.6989332437515259,0.33561620116233826
535,2601.0,1.0,-0.34644803404808044,0.36653193831443787
536,2604.0,1.0,-0.34644803404808044,0.36653193831443787
537,2607.0,1.0,-0.34644803404808044,0.36653193831443787
538,2609.0,1.0,-0.34644803404808044,0.36653193831443787
539,2637.0,0.0,2.4040145874023438,0.2608916759490967
540,2643.0,1.0,-0.34644803404808044,0.36653193831443787
541,2650.0,1.0,-0.34644803404808044,0.36653193831443787
542,2652.0,1.0,-0.34644803404808044,0.36653193831443787
543,2653.0,1.0,-0.34644803404808044,0.36653193831443787
544,2657.0,1.0,-0.34644803404808044,0.36653193831443787
545,2658.0,1.0,-0.34644803404808044,0.36653193831443787
546,2665.0,1.0,-0.34644803404808044,0.36653193831443787
547,2670.0,0.0,0.6258591413497925,0.23056437075138092
548,2678.0,0.0,1.4273648262023926,0.28834325075149536
549,2681.0,1.0,-0.34644803404808044,0.36653193831443787
550,2685.0,1.0,-0.34644803404808044,0.36653193831443787
551,2702.0,1.0,-0.34644803404808044,0.36653193831443787
552,2711.0,1.0,-0.34644803404808044,0.36653193831443787
553,2715.0,1.0,-0.34644803404808044,0.36653193831443787
554,2719.0,1.0,-0.34644803404808044,0.36653193831443787
555,2727.0,0.0,0.6258591413497925,0.23056437075138092
556,2744.0,0.0,1.1756242513656616,0.303021639585495
557,2746.0,1.0,-0.34644803404808044,0.36653193831443787
558,2763.0,1.0,-0.34644803404808044,0.36653193831443787
559,2774.0,0.0,1.1756242513656616,0.303021639585495
560,2783.0,1.0,-0.34644803404808044,0.36653193831443787
561,2799.0,0.0,1.1756242513656616,0.303021639585495
562,2802.0,0.0,1.330450177192688,0.29736658930778503
563,2805.0,1.0,-0.34644803404808044,0.36653193831443787
564,2808.0,1.0,-0.34644803404808044,0.36653193831443787
565,2812.0,0.0,0.6258591413497925,0.23056437075138092
566,2819.0,1.0,-0.34644803404808044,0.36653193831443787
567,2821.0,1.0,-0.34644803404808044,0.36653193831443787
568,2826.0,1.0,-0.34644803404808044,0.36653193831443787
569,2829.0,0.0,1.5288344621658325,0.28596654534339905
570,2831.0,1.0,-0.34644803404808044,0.36653193831443787
571,2832.0,1.0,-0.34644803404808044,0.36653193831443787
572,2833.0,1.0,-0.34644803404808044,0.36653193831443787
573,2841.0,0.0,1.3378454446792603,0.29300689697265625
574,2852.0,1.0,-0.34644803404808044,0.36653193831443787
575,2853.0,1.0,-0.34644803404808044,0.36653193831443787
576,2856.0,1.0,-0.34644803404808044,0.36653193831443787
577,2857.0,1.0,-0.34644803404808044,0.36653193831443787
578,2859.0,1.0,-0.34644803404808044,0.36653193831443787
579,2866.0,1.0,-0.34644803404808044,0.36653193831443787
580,2867.0,1.0,-0.34644803404808044,0.36653193831443787
581,2873.0,1.0,-0.34644803404808044,0.36653193831443787
582,2879.0,1.0,-0.34644803404808044,0.36653193831443787
583,2882.0,0.0,0.6258591413497925,0.23056437075138092
584,2889.0,1.0,-0.34644803404808044,0.36653193831443787
585,2893.0,0.0,0.6258591413497925,0.23056437075138092
586,2896.0,1.0,-0.34644803404808044,0.36653193831443787
587,2898.0,1.0,-0.34644803404808044,0.36653193831443787
588,2902.0,0.0,0.6258591413497925,0.23056437075138092
589,2903.0,1.0,-0.34644803404808044,0.36653193831443787
590,2908.0,0.0,7.203796863555908,-0.5377000570297241
591,2911.0,1.0,-0.34644803404808044,0.36653193831443787
592,2913.0,1.0,-0.34644803404808044,0.36653193831443787
593,2918.0,1.0,-0.34644803404808044,0.36653193831443787
594,2919.0,1.0,-0.34644803404808044,0.36653193831443787
595,2935.0,1.0,-0.34644803404808044,0.36653193831443787
596,2940.0,1.0,-0.34644803404808044,0.36653193831443787
597,2941.0,1.0,-0.34644803404808044,0.36653193831443787
598,2945.0,1.0,-0.34644803404808044,0.36653193831443787
599,2955.0,0.0,0.6258591413497925,0.23056437075138092
600,2957.0,1.0,-0.34644803404808044,0.36653193831443787
601,2958.0,0.0,2.4040145874023438,0.2608916759490967
602,2959.0,1.0,-0.34644803404808044,0.36653193831443787
603,2960.0,1.0,-0.34644803404808044,0.36653193831443787
604,2961.0,1.0,-0.34644803404808044,0.36653193831443787
605,2970.0,1.0,-0.34644803404808044,0.36653193831443787
606,2977.0,1.0,-0.34644803404808044,0.36653193831443787
607,2979.0,1.0,-0.34644803404808044,0.36653193831443787
608,2982.0,1.0,-0.34644803404808044,0.36653193831443787
609,2983.0,1.0,-0.34644803404808044,0.36653193831443787
610,2991.0,1.0,-0.34644803404808044,0.36653193831443787
611,2996.0,1.0,-0.34644803404808044,0.36653193831443787
612,3007.0,1.0,-0.34644803404808044,0.36653193831443787
613,3015.0,1.0,-0.34644803404808044,0.36653193831443787
614,3021.0,1.0,-0.34644803404808044,0.36653193831443787
615,3024.0,0.0,1.1756242513656616,0.303021639585495
616,3036.0,1.0,-0.34644803404808044,0.36653193831443787
617,3040.0,0.0,0.6258591413497925,0.23056437075138092
618,3041.0,1.0,-0.34644803404808044,0.36653193831443787
619,3046.0,1.0,-0.34644803404808044,0.36653193831443787
620,3047.0,1.0,-0.34644803404808044,0.36653193831443787
621,3053.0,1.0,-0.34644803404808044,0.36653193831443787
622,3056.0,1.0,-0.34644803404808044,0.36653193831443787
623,3061.0,1.0,-0.34644803404808044,0.36653193831443787
624,3063.0,1.0,-0.34644803404808044,0.36653193831443787
625,3068.0,0.0,2.4040145874023438,0.2608916759490967
626,3072.0,1.0,-0.34644803404808044,0.36653193831443787
627,3088.0,1.0,-0.34644803404808044,0.36653193831443787
628,3089.0,0.0,2.4040145874023438,0.2608916759490967
629,3090.0,0.0,1.1756242513656616,0.303021639585495
630,3107.0,1.0,-0.34644803404808044,0.36653193831443787
631,3109.0,1.0,-0.34644803404808044,0.36653193831443787
632,3112.0,1.0,-0.34644803404808044,0.36653193831443787
633,3130.0,1.0,-0.34644803404808044,0.36653193831443787
634,3137.0,1.0,-0.34644803404808044,0.36653193831443787
635,3138.0,1.0,-0.34644803404808044,0.36653193831443787
636,3143.0,1.0,-0.34644803404808044,0.36653193831443787
637,3144.0,1.0,-0.34644803404808044,0.36653193831443787
638,3149.0,0.0,0.6258591413497925,0.23056437075138092
639,3157.0,0.0,0.6258591413497925,0.23056437075138092
640,3164.0,1.0,-0.34644803404808044,0.36653193831443787
641,3166.0,1.0,-0.34644803404808044,0.36653193831443787
642,3176.0,1.0,-0.34644803404808044,0.36653193831443787
643,3187.0,0.0,0.6258591413497925,0.23056437075138092
644,3194.0,0.0,2.4040145874023438,0.2608916759490967
645,3197.0,1.0,-0.34644803404808044,0.36653193831443787
646,3202.0,1.0,-0.34644803404808044,0.36653193831443787
647,3205.0,1.0,-0.34644803404808044,0.36653193831443787
648,3211.0,1.0,-0.34644803404808044,0.36653193831443787
649,3216.0,0.0,2.4040145874023438,0.2608916759490967
650,3222.0,1.0,-0.34644803404808044,0.36653193831443787
651,3223.0,1.0,-0.34644803404808044,0.36653193831443787
652,3225.0,0.0,2.4040145874023438,0.2608916759490967
653,3230.0,1.0,-0.34644803404808044,0.36653193831443787
654,3232.0,1.0,-0.34644803404808044,0.36653193831443787
655,3235.0,1.0,-0.34644803404808044,0.36653193831443787
656,3252.0,1.0,-0.34644803404808044,0.36653193831443787
657,3254.0,0.0,0.6258591413497925,0.23056437075138092
658,3256.0,1.0,-0.34644803404808044,0.36653193831443787
659,3259.0,1.0,-0.34644803404808044,0.36653193831443787
660,3265.0,1.0,-0.34644803404808044,0.36653193831443787
661,3267.0,1.0,-0.34644803404808044,0.36653193831443787
662,3269.0,1.0,-0.34644803404808044,0.36653193831443787
663,3274.0,1.0,-0.34644803404808044,0.36653193831443787
664,3276.0,1.0,-0.34644803404808044,0.36653193831443787
665,3278.0,1.0,-0.34644803404808044,0.36653193831443787
666,3283.0,0.0,0.6258591413497925,0.23056437075138092
667,3290.0,1.0,-0.34644803404808044,0.36653193831443787
668,3298.0,1.0,-0.34644803404808044,0.36653193831443787
669,3304.0,1.0,-0.34644803404808044,0.36653193831443787
670,3308.0,1.0,-0.34644803404808044,0.36653193831443787
671,3310.0,1.0,-0.34644803404808044,0.36653193831443787
672,3313.0,1.0,-0.34644803404808044,0.36653193831443787
673,3314.0,0.0,0.6582046747207642,0.3220107853412628
674,3340.0,1.0,-0.34644803404808044,0.36653193831443787
675,3345.0,1.0,-0.34644803404808044,0.36653193831443787
676,3350.0,1.0,-0.34644803404808044,0.36653193831443787
677,3351.0,1.0,-0.34644803404808044,0.36653193831443787
678,3355.0,1.0,-0.34644803404808044,0.36653193831443787
679,3358.0,1.0,-0.34644803404808044,0.36653193831443787
680,3362.0,1.0,-0.34644803404808044,0.36653193831443787
681,3367.0,1.0,-0.34644803404808044,0.36653193831443787
682,3368.0,1.0,-0.34644803404808044,0.36653193831443787
683,3369.0,0.0,2.4040145874023438,0.2608916759490967
684,3375.0,1.0,-0.34644803404808044,0.36653193831443787
685,3377.0,1.0,-0.34644803404808044,0.36653193831443787
686,3378.0,1.0,-0.34644803404808044,0.36653193831443787
687,3380.0,1.0,-0.34644803404808044,0.36653193831443787
688,3382.0,1.0,-0.34644803404808044,0.36653193831443787
689,3384.0,1.0,-0.34644803404808044,0.36653193831443787
690,3386.0,1.0,-0.34644803404808044,0.36653193831443787
691,3388.0,1.0,-0.34644803404808044,0.36653193831443787
692,3392.0,1.0,-0.34644803404808044,0.36653193831443787
693,3404.0,1.0,-0.34644803404808044,0.36653193831443787
694,3409.0,1.0,-0.34644803404808044,0.36653193831443787
695,3416.0,1.0,-0.34644803404808044,0.36653193831443787
696,3420.0,1.0,-0.34644803404808044,0.36653193831443787
697,3430.0,1.0,-0.34644803404808044,0.36653193831443787
698,3431.0,1.0,-0.34644803404808044,0.36653193831443787
699,3434.0,1.0,-0.34644803404808044,0.36653193831443787
700,3436.0,1.0,-0.34644803404808044,0.36653193831443787
701,3438.0,0.0,0.6258591413497925,0.23056437075138092
702,3445.0,0.0,0.6258591413497925,0.23056437075138092
703,3449.0,1.0,-0.34644803404808044,0.36653193831443787
704,3451.0,1.0,-0.34644803404808044,0.36653193831443787
705,3452.0,1.0,-0.34644803404808044,0.36653193831443787
706,3456.0,1.0,-0.34644803404808044,0.36653193831443787
707,3474.0,1.0,-0.34644803404808044,0.36653193831443787
708,3479.0,0.0,1.1756242513656616,0.303021639585495
709,3482.0,1.0,-0.34644803404808044,0.36653193831443787
710,3489.0,1.0,-0.34644803404808044,0.36653193831443787
711,3494.0,1.0,-0.34644803404808044,0.36653193831443787
712,3500.0,0.0,1.5694645643234253,0.2842438220977783
713,3501.0,1.0,-0.34644803404808044,0.36653193831443787
714,3512.0,1.0,-0.34644803404808044,0.36653193831443787
715,3522.0,1.0,-0.34644803404808044,0.36653193831443787
716,3523.0,0.0,0.6258591413497925,0.23056437075138092
717,3527.0,1.0,-0.34644803404808044,0.36653193831443787
718,3534.0,1.0,-0.34644803404808044,0.36653193831443787
719,3535.0,1.0,-0.34644803404808044,0.36653193831443787
720,3551.0,1.0,-0.34644803404808044,0.36653193831443787
721,3557.0,0.0,1.1756242513656616,0.303021639585495
722,3561.0,1.0,-0.34644803404808044,0.36653193831443787
723,3571.0,1.0,-0.34644803404808044,0.36653193831443787
724,3578.0,1.0,-0.34644803404808044,0.36653193831443787
725,3579.0,0.0,8.411786079406738,-0.1322658360004425
726,3581.0,0.0,2.062044382095337,-0.026716530323028564
727,3587.0,1.0,-0.34644803404808044,0.36653193831443787
728,3589.0,1.0,-0.34644803404808044,0.36653193831443787
729,3590.0,1.0,-0.34644803404808044,0.36653193831443787
730,3593.0,1.0,-0.34644803404808044,0.36653193831443787
731,3596.0,1.0,-0.34644803404808044,0.36653193831443787
732,3600.0,1.0,-0.34644803404808044,0.36653193831443787
733,3601.0,1.0,-0.34644803404808044,0.36653193831443787
734,3603.0,0.0,1.235246181488037,0.2993408739566803
735,3604.0,1.0,-0.34644803404808044,0.36653193831443787
736,3608.0,0.0,2.4040145874023438,0.2608916759490967
737,3609.0,1.0,-0.34644803404808044,0.36653193831443787
738,3614.0,1.0,-0.34644803404808044,0.36653193831443787
739,3625.0,0.0,1.177261471748352,0.30292052030563354
740,3637.0,1.0,-0.34644803404808044,0.36653193831443787
741,3642.0,1.0,-0.34644803404808044,0.36653193831443787
742,3648.0,1.0,-0.34644803404808044,0.36653193831443787
743,3655.0,1.0,-0.34644803404808044,0.36653193831443787
744,3658.0,1.0,-0.34644803404808044,0.36653193831443787
745,3665.0,1.0,-0.34644803404808044,0.36653193831443787
746,3667.0,1.0,-0.34644803404808044,0.36653193831443787
747,3680.0,1.0,-0.34644803404808044,0.36653193831443787
748,3686.0,1.0,-0.34644803404808044,0.36653193831443787
749,3687.0,1.0,-0.34644803404808044,0.36653193831443787
750,3697.0,1.0,-0.34644803404808044,0.36653193831443787
751,3700.0,1.0,-0.34644803404808044,0.36653193831443787
752,3703.0,1.0,-0.34644803404808044,0.36653193831443787
753,3709.0,1.0,-0.34644803404808044,0.36653193831443787
754,3711.0,1.0,-0.34644803404808044,0.36653193831443787
755,3722.0,0.0,1.2657667398452759,0.29745668172836304
756,3725.0,1.0,-0.34644803404808044,0.36653193831443787
757,3727.0,1.0,-0.34644803404808044,0.36653193831443787
758,3729.0,1.0,-0.34644803404808044,0.36653193831443787
759,3735.0,1.0,-0.34644803404808044,0.36653193831443787
760,3736.0,1.0,-0.34644803404808044,0.36653193831443787
761,3737.0,1.0,-0.34644803404808044,0.36653193831443787
762,3743.0,0.0,0.6258591413497925,0.23056437075138092
763,3744.0,0.0,1.1756242513656616,0.303021639585495
764,3748.0,1.0,-0.34644803404808044,0.36653193831443787
765,3749.0,1.0,-0.34644803404808044,0.36653193831443787
766,3751.0,1.0,-0.34644803404808044,0.36653193831443787
767,3754.0,0.0,1.1756242513656616,0.303021639585495
768,3760.0,1.0,-0.34644803404808044,0.36653193831443787
769,3765.0,1.0,-0.34644803404808044,0.36653193831443787
770,3766.0,0.0,1.8334370851516724,0.2624117136001587
771,3771.0,0.0,0.6258591413497925,0.23056437075138092
772,3778.0,1.0,-0.34644803404808044,0.36653193831443787
773,3780.0,1.0,-0.34644803404808044,0.36653193831443787
774,3781.0,1.0,-0.34644803404808044,0.36653193831443787
775,3782.0,1.0,-0.34644803404808044,0.36653193831443787
776,3791.0,1.0,-0.34644803404808044,0.36653193831443787
777,3814.0,1.0,-0.34644803404808044,0.36653193831443787
778,3826.0,1.0,-0.34644803404808044,0.36653193831443787
779,3832.0,1.0,-0.34644803404808044,0.36653193831443787
780,3839.0,1.0,-0.34644803404808044,0.36653193831443787
781,3846.0,1.0,-0.34644803404808044,0.36653193831443787
782,3850.0,1.0,-0.34644803404808044,0.36653193831443787
783,3862.0,0.0,0.6258591413497925,0.23056437075138092
784,3866.0,1.0,-0.34644803404808044,0.36653193831443787
785,3873.0,1.0,-0.34644803404808044,0.36653193831443787
786,3878.0,1.0,-0.34644803404808044,0.36653193831443787
787,3880.0,1.0,-0.34644803404808044,0.36653193831443787
788,3881.0,1.0,-0.34644803404808044,0.36653193831443787
789,3883.0,1.0,-0.34644803404808044,0.36653193831443787
790,3886.0,1.0,-0.34644803404808044,0.36653193831443787
791,3890.0,1.0,-0.34644803404808044,0.36653193831443787
792,3894.0,0.0,2.4040145874023438,0.2608916759490967
793,3897.0,1.0,-0.34644803404808044,0.36653193831443787
794,3909.0,1.0,-0.34644803404808044,0.36653193831443787
795,3910.0,1.0,-0.34644803404808044,0.36653193831443787
796,3912.0,1.0,-0.34644803404808044,0.36653193831443787
797,3913.0,1.0,-0.34644803404808044,0.36653193831443787
798,3914.0,1.0,-0.34644803404808044,0.36653193831443787
799,3917.0,1.0,-0.34644803404808044,0.36653193831443787
800,3919.0,1.0,-0.34644803404808044,0.36653193831443787
801,3920.0,0.0,1.1756242513656616,0.303021639585495
802,3926.0,1.0,-0.34644803404808044,0.36653193831443787
803,3928.0,1.0,-0.34644803404808044,0.36653193831443787
804,3947.0,0.0,1.2892276048660278,0.29600831866264343
805,3948.0,0.0,1.1756242513656616,0.303021639585495
806,3949.0,1.0,-0.34644803404808044,0.36653193831443787
807,3953.0,1.0,-0.34644803404808044,0.36653193831443787
808,3966.0,0.0,0.6258591413497925,0.23056437075138092
809,3970.0,0.0,2.4040145874023438,0.2608916759490967
810,3989.0,1.0,-0.34644803404808044,0.36653193831443787
811,3991.0,1.0,-0.34644803404808044,0.36653193831443787
812,3997.0,1.0,-0.34644803404808044,0.36653193831443787
813,4003.0,1.0,-0.34644803404808044,0.36653193831443787
814,4005.0,1.0,-0.34644803404808044,0.36653193831443787
815,4012.0,1.0,-0.34644803404808044,0.36653193831443787
816,4013.0,1.0,-0.34644803404808044,0.36653193831443787
817,4014.0,0.0,2.7370493412017822,0.24875953793525696
