,Index test,Prediction,Output 0,Output 1
469,2453.0,1.0,-0.9263239502906799,-0.4510810375213623
470,2458.0,1.0,-0.8105382919311523,0.8306524753570557
471,2468.0,1.0,-0.8105382919311523,0.8306524753570557
472,2469.0,1.0,-0.8843916654586792,0.013104259967803955
473,2473.0,1.0,-0.8105382919311523,0.8306524753570557
474,2475.0,0.0,-1.0476590394973755,-1.7942466735839844
475,2482.0,1.0,-0.8105382919311523,0.8306524753570557
476,2485.0,1.0,-43.489662170410156,6.016831398010254
477,2487.0,1.0,-0.8816388249397278,0.043577730655670166
478,2488.0,1.0,-0.8105382919311523,0.8306524753570557
479,2489.0,1.0,-0.8317036032676697,0.5963547229766846
480,2496.0,1.0,-0.8105382919311523,0.8306524753570557
481,2499.0,1.0,-31.970264434814453,4.6170454025268555
482,2501.0,1.0,-0.8105382919311523,0.8306524753570557
483,2502.0,1.0,-0.8105382919311523,0.8306524753570557
484,2510.0,0.0,-1.0346585512161255,-1.6503324508666992
485,2520.0,1.0,-0.8105382919311523,0.8306524753570557
486,2525.0,1.0,-0.8105382919311523,0.8306524753570557
487,2531.0,0.0,27.43619155883789,-35.8670768737793
488,2537.0,1.0,-0.8105382919311523,0.8306524753570557
489,2541.0,1.0,-0.9730477333068848,-0.9683082103729248
490,2547.0,1.0,-0.8734174370765686,0.13458740711212158
491,2549.0,1.0,-0.8105382919311523,0.8306524753570557
492,2551.0,1.0,-0.9730477333068848,-0.9683082103729248
493,2562.0,1.0,-38.40712356567383,5.399223327636719
494,2566.0,1.0,-0.8105382919311523,0.8306524753570557
495,2567.0,1.0,-0.8105382919311523,0.8306524753570557
496,2568.0,1.0,-0.8105382919311523,0.8306524753570557
497,2570.0,1.0,-0.85561203956604,0.33169129490852356
498,2574.0,1.0,-0.9305471181869507,-0.497830867767334
499,2576.0,1.0,-0.8368982076644897,0.5388510227203369
500,2581.0,1.0,-0.9080747365951538,-0.24906432628631592
501,2582.0,1.0,-0.8105382919311523,0.8306524753570557
502,2583.0,0.0,-1.0135903358459473,-1.417109727859497
503,2591.0,1.0,-0.8105382919311523,0.8306524753570557
504,2599.0,1.0,-0.880379855632782,0.057514727115631104
505,2606.0,1.0,-0.919657826423645,-0.3772881031036377
506,2615.0,1.0,-0.8105382919311523,0.8306524753570557
507,2616.0,1.0,-0.9476491212844849,-0.6871486902236938
508,2619.0,1.0,-0.9663034081459045,-0.8936492204666138
509,2633.0,1.0,-0.8105382919311523,0.8306524753570557
510,2640.0,1.0,-0.8294345736503601,0.6214725971221924
511,2644.0,1.0,-0.8105382919311523,0.8306524753570557
512,2646.0,1.0,-0.9224796891212463,-0.40852582454681396
513,2649.0,1.0,-0.8105382919311523,0.8306524753570557
514,2654.0,1.0,-0.9730477333068848,-0.9683082103729248
515,2674.0,1.0,-0.8115279674530029,0.8196966052055359
516,2688.0,1.0,-0.9718261361122131,-0.9547853469848633
517,2690.0,1.0,-0.9730477333068848,-0.9683082103729248
518,2691.0,1.0,-23.771827697753906,3.620807409286499
519,2698.0,1.0,-0.8105382919311523,0.8306524753570557
520,2701.0,1.0,-0.9689889550209045,-0.9233777523040771
521,2708.0,0.0,-1.000090479850769,-1.2676682472229004
522,2712.0,1.0,-0.8105382919311523,0.8306524753570557
523,2717.0,1.0,-0.8478552103042603,0.41755834221839905
524,2720.0,1.0,-0.8648251295089722,0.22970342636108398
525,2726.0,1.0,-0.8759575486183167,0.10646921396255493
526,2728.0,1.0,-0.8281046748161316,0.6361947655677795
527,2730.0,1.0,-0.8105382919311523,0.8306524753570557
528,2733.0,1.0,-0.9730477333068848,-0.9683082103729248
529,2738.0,1.0,-0.8105382919311523,0.8306524753570557
530,2745.0,1.0,-0.9730477333068848,-0.9683082103729248
531,2749.0,1.0,-0.8105382919311523,0.8306524753570557
532,2759.0,1.0,-0.8105382919311523,0.8306524753570557
533,2773.0,1.0,-0.846369206905365,0.4340081810951233
534,2777.0,1.0,-0.888277530670166,-0.02991175651550293
535,2779.0,1.0,-0.965053379535675,-0.8798115253448486
536,2785.0,1.0,-0.8105382919311523,0.8306524753570557
537,2789.0,1.0,-0.9730477333068848,-0.9683082103729248
538,2790.0,1.0,-0.8105382919311523,0.8306524753570557
539,2792.0,0.0,-1.1120799779891968,-2.5073790550231934
540,2796.0,1.0,-0.8817960023880005,0.04183828830718994
541,2806.0,1.0,-0.8105382919311523,0.8306524753570557
542,2814.0,1.0,-0.9260426163673401,-0.4479670524597168
543,2834.0,1.0,-32.455596923828125,4.676020622253418
544,2836.0,1.0,-32.41299057006836,4.670843124389648
545,2840.0,1.0,-0.9395857453346252,-0.5978878736495972
546,2842.0,1.0,-0.9137517809867859,-0.3119086027145386
547,2845.0,1.0,-0.8105382919311523,0.8306524753570557
548,2846.0,1.0,-0.8105382919311523,0.8306524753570557
549,2848.0,1.0,-0.9606393575668335,-0.8309485912322998
550,2855.0,1.0,-0.9322521686553955,-0.5167059898376465
551,2861.0,1.0,-0.8704067468643188,0.16791588068008423
552,2863.0,1.0,-0.8851450681686401,0.004764258861541748
553,2874.0,1.0,-0.9158449172973633,-0.3350791931152344
554,2876.0,1.0,-0.8105382919311523,0.8306524753570557
555,2900.0,0.0,-1.006030559539795,-1.3334248065948486
556,2901.0,1.0,-0.8779647350311279,0.08424991369247437
557,2905.0,1.0,-0.8105382919311523,0.8306524753570557
558,2909.0,1.0,-36.733585357666016,5.195862770080566
559,2914.0,1.0,-0.8414191603660583,0.4888051748275757
560,2916.0,1.0,-0.8105382919311523,0.8306524753570557
561,2920.0,1.0,-0.8105382919311523,0.8306524753570557
562,2925.0,1.0,-0.8898354768753052,-0.04715842008590698
563,2929.0,1.0,-0.8105382919311523,0.8306524753570557
564,2933.0,1.0,-16.15692901611328,2.6954779624938965
565,2934.0,1.0,-0.8105382919311523,0.8306524753570557
566,2942.0,1.0,-0.9455010890960693,-0.6633701324462891
567,2953.0,1.0,-0.8105382919311523,0.8306524753570557
568,2972.0,1.0,-0.8105382919311523,0.8306524753570557
569,2975.0,1.0,-0.8105382919311523,0.8306524753570557
570,2976.0,1.0,-0.8105382919311523,0.8306524753570557
571,2987.0,1.0,-0.884941816329956,0.007014155387878418
572,2990.0,1.0,-0.8670921325683594,0.2046077847480774
573,2992.0,0.0,-1.0539350509643555,-1.8637208938598633
574,2993.0,1.0,-0.8436522483825684,0.46408456563949585
575,2998.0,1.0,-0.9629908800125122,-0.8569802045822144
576,3003.0,1.0,-0.819776177406311,0.7283902168273926
577,3005.0,0.0,-1.14120352268219,-2.829773426055908
578,3010.0,0.0,-1.0338186025619507,-1.6410348415374756
579,3017.0,0.0,-0.9949983954429626,-1.2112994194030762
580,3020.0,0.0,-1.324997901916504,-4.864355087280273
581,3028.0,0.0,-0.9826866388320923,-1.0750094652175903
582,3031.0,1.0,-35.08479309082031,4.995508193969727
583,3032.0,0.0,-1.0308735370635986,-1.6084325313568115
584,3034.0,1.0,-0.8595274686813354,0.28834831714630127
585,3035.0,1.0,-0.8429215550422668,0.47217369079589844
586,3038.0,1.0,-0.9135053753852844,-0.30918121337890625
587,3045.0,1.0,-0.8105382919311523,0.8306524753570557
588,3049.0,1.0,-0.8390228152275085,0.5153319835662842
589,3051.0,1.0,-0.9607692360877991,-0.8323866128921509
590,3052.0,1.0,-0.947638750076294,-0.6870335340499878
591,3055.0,1.0,-0.8105382919311523,0.8306524753570557
592,3057.0,1.0,-0.8105382919311523,0.8306524753570557
593,3064.0,1.0,-0.8105382919311523,0.8306524753570557
594,3076.0,1.0,-0.8518398404121399,0.37344932556152344
595,3077.0,1.0,-0.8105382919311523,0.8306524753570557
596,3078.0,1.0,-0.9449249505996704,-0.6569921970367432
597,3079.0,1.0,-0.9440597891807556,-0.6474149227142334
598,3092.0,1.0,-0.8105382919311523,0.8306524753570557
599,3093.0,1.0,-0.8105382919311523,0.8306524753570557
600,3095.0,1.0,-0.8105382919311523,0.8306524753570557
601,3096.0,1.0,-0.8105382919311523,0.8306524753570557
602,3097.0,1.0,-0.8105382919311523,0.8306524753570557
603,3099.0,1.0,-0.8421233892440796,0.48100897669792175
604,3102.0,1.0,-0.9304139614105225,-0.4963572025299072
605,3105.0,0.0,-1.0810816287994385,-2.1642301082611084
606,3113.0,1.0,-0.8105382919311523,0.8306524753570557
607,3115.0,1.0,-0.8105382919311523,0.8306524753570557
608,3120.0,0.0,-1.0371512174606323,-1.6779258251190186
609,3123.0,1.0,-0.8105382919311523,0.8306524753570557
610,3127.0,1.0,-41.132320404052734,5.730377197265625
611,3141.0,1.0,-0.8105382919311523,0.8306524753570557
612,3142.0,1.0,-0.8643266558647156,0.23522132635116577
613,3147.0,1.0,-0.8105382919311523,0.8306524753570557
614,3150.0,1.0,-0.9522401690483093,-0.7379709482192993
615,3152.0,1.0,-0.8105382919311523,0.8306524753570557
616,3153.0,0.0,-1.039734125137329,-1.7065186500549316
617,3156.0,1.0,-0.9730477333068848,-0.9683082103729248
618,3162.0,1.0,-0.8504801988601685,0.38850000500679016
619,3165.0,1.0,-0.8105382919311523,0.8306524753570557
620,3169.0,0.0,-1.0678761005401611,-2.0180463790893555
621,3177.0,1.0,-0.8496339321136475,0.3978680670261383
622,3179.0,1.0,-0.8105382919311523,0.8306524753570557
623,3184.0,1.0,-0.8274717330932617,0.6432009935379028
624,3185.0,1.0,-0.9151847958564758,-0.3277719020843506
625,3192.0,1.0,-0.8105382919311523,0.8306524753570557
626,3196.0,0.0,-0.9851319789886475,-1.1020792722702026
627,3208.0,1.0,-0.8320269584655762,0.5927756428718567
628,3209.0,1.0,-0.8105382919311523,0.8306524753570557
629,3213.0,1.0,-0.8105382919311523,0.8306524753570557
630,3215.0,1.0,-0.8836092352867126,0.021765828132629395
631,3220.0,1.0,-62.5102424621582,8.328128814697266
632,3224.0,1.0,-0.8986967206001282,-0.14525097608566284
633,3228.0,1.0,-0.8308702111244202,0.6055802702903748
634,3236.0,1.0,-0.8775677680969238,0.08864402770996094
635,3239.0,1.0,-0.9463455080986023,-0.672717809677124
636,3242.0,1.0,-0.8105382919311523,0.8306524753570557
637,3250.0,0.0,-1.0450913906097412,-1.7658231258392334
638,3251.0,1.0,-0.955181360244751,-0.7705295085906982
639,3255.0,1.0,-0.8105382919311523,0.8306524753570557
640,3263.0,1.0,-54.09299087524414,7.305301666259766
641,3266.0,1.0,-48.6484375,6.643703460693359
642,3273.0,0.0,-0.9919883608818054,-1.177978515625
643,3282.0,1.0,-0.8105382919311523,0.8306524753570557
644,3289.0,1.0,-0.8105382919311523,0.8306524753570557
645,3300.0,1.0,-0.8105382919311523,0.8306524753570557
646,3315.0,1.0,-0.8388039469718933,0.5177551507949829
647,3318.0,1.0,-0.8105382919311523,0.8306524753570557
648,3319.0,1.0,-0.8279863595962524,0.6375042200088501
649,3321.0,1.0,-0.8860880136489868,-0.005674421787261963
650,3323.0,1.0,-0.9730477333068848,-0.9683082103729248
651,3327.0,1.0,-0.8105382919311523,0.8306524753570557
652,3328.0,1.0,-0.8105382919311523,0.8306524753570557
653,3331.0,1.0,-0.9730477333068848,-0.9683082103729248
654,3332.0,1.0,-0.8569040298461914,0.31738948822021484
655,3334.0,1.0,-0.8105382919311523,0.8306524753570557
656,3336.0,1.0,-0.888107180595398,-0.028026282787322998
657,3342.0,1.0,-0.9730477333068848,-0.9683082103729248
658,3360.0,1.0,-0.8105382919311523,0.8306524753570557
659,3366.0,1.0,-0.8105382919311523,0.8306524753570557
660,3373.0,1.0,-0.8105382919311523,0.8306524753570557
661,3385.0,0.0,-1.1332937479019165,-2.7422127723693848
662,3387.0,1.0,-0.8105382919311523,0.8306524753570557
663,3398.0,1.0,-0.8105382919311523,0.8306524753570557
664,3410.0,1.0,-0.8105382919311523,0.8306524753570557
665,3413.0,1.0,-0.8105382919311523,0.8306524753570557
666,3423.0,0.0,-1.0919241905212402,-2.284257173538208
667,3425.0,1.0,-0.8537551760673523,0.3522469103336334
668,3441.0,1.0,-0.8105382919311523,0.8306524753570557
669,3442.0,1.0,-0.8544101119041443,0.3449965715408325
670,3443.0,0.0,-1.0803701877593994,-2.156355381011963
671,3444.0,1.0,-0.8695623278617859,0.17726320028305054
672,3447.0,1.0,-0.8105382919311523,0.8306524753570557
673,3455.0,1.0,-0.8105382919311523,0.8306524753570557
674,3459.0,1.0,-0.8816204071044922,0.04378169775009155
675,3461.0,1.0,-0.8105382919311523,0.8306524753570557
676,3465.0,1.0,-0.8105382919311523,0.8306524753570557
677,3477.0,1.0,-0.9232330322265625,-0.41686534881591797
678,3478.0,1.0,-0.9084454774856567,-0.25316834449768066
679,3484.0,1.0,-0.9544249773025513,-0.7621561288833618
680,3499.0,1.0,-0.8105382919311523,0.8306524753570557
681,3509.0,1.0,-0.8105382919311523,0.8306524753570557
682,3517.0,1.0,-0.9078625440597534,-0.24671566486358643
683,3520.0,1.0,-49.09981155395508,6.698552131652832
684,3526.0,0.0,-1.0001540184020996,-1.2683720588684082
685,3528.0,1.0,-0.8105382919311523,0.8306524753570557
686,3530.0,1.0,-0.8191277384757996,0.7355683445930481
687,3540.0,1.0,-0.9522706270217896,-0.7383081912994385
688,3541.0,1.0,-0.8105382919311523,0.8306524753570557
689,3554.0,1.0,-0.8411709666252136,0.49155235290527344
690,3558.0,1.0,-0.8105382919311523,0.8306524753570557
691,3560.0,1.0,-0.9369964599609375,-0.5692243576049805
692,3564.0,1.0,-0.8105382919311523,0.8306524753570557
693,3565.0,0.0,-1.1975511312484741,-3.4535343647003174
694,3566.0,1.0,-33.678955078125,4.824677467346191
695,3567.0,1.0,-0.8265171051025391,0.6537690162658691
696,3569.0,1.0,-0.9432616233825684,-0.6385790109634399
697,3572.0,1.0,-0.8105382919311523,0.8306524753570557
698,3576.0,1.0,-0.9409633874893188,-0.61313796043396
699,3582.0,1.0,-58.31316375732422,7.818118095397949
700,3584.0,1.0,-0.850243091583252,0.39112502336502075
701,3591.0,1.0,-0.8105382919311523,0.8306524753570557
702,3597.0,1.0,-0.8743122816085815,0.12468159198760986
703,3605.0,1.0,-0.8105382919311523,0.8306524753570557
704,3612.0,0.0,-1.119122862815857,-2.5853424072265625
705,3616.0,1.0,-0.8861066102981567,-0.005879819393157959
706,3617.0,1.0,-0.8105382919311523,0.8306524753570557
707,3619.0,1.0,-0.842920184135437,0.472188800573349
708,3620.0,1.0,-0.9282903075218201,-0.47284865379333496
709,3622.0,1.0,-0.8105382919311523,0.8306524753570557
710,3624.0,0.0,-1.027592420578003,-1.5721113681793213
711,3626.0,1.0,-0.8105382919311523,0.8306524753570557
712,3627.0,0.0,-1.076591968536377,-2.1145308017730713
713,3628.0,1.0,-0.8105382919311523,0.8306524753570557
714,3640.0,1.0,-0.8105382919311523,0.8306524753570557
715,3644.0,0.0,-1.0263077020645142,-1.5578892230987549
716,3649.0,1.0,-0.8488932847976685,0.40606746077537537
717,3656.0,1.0,-0.8535689115524292,0.35430869460105896
718,3664.0,0.0,-1.1151158809661865,-2.5409862995147705
719,3672.0,1.0,-33.110965728759766,4.755658149719238
720,3673.0,1.0,-0.8105382919311523,0.8306524753570557
721,3678.0,1.0,-0.8666229844093323,0.20980119705200195
722,3684.0,1.0,-0.9285772442817688,-0.4760247468948364
723,3692.0,1.0,-0.9179884791374207,-0.35880863666534424
724,3694.0,1.0,-55.60186767578125,7.488653182983398
725,3698.0,0.0,-1.021425485610962,-1.5038444995880127
726,3699.0,1.0,-0.8105382919311523,0.8306524753570557
727,3707.0,1.0,-40.49630355834961,5.6530914306640625
728,3708.0,1.0,-0.8105382919311523,0.8306524753570557
729,3710.0,1.0,-0.8105382919311523,0.8306524753570557
730,3712.0,1.0,-0.8387293815612793,0.5185806155204773
731,3715.0,1.0,-0.8105382919311523,0.8306524753570557
732,3717.0,1.0,-0.8231942057609558,0.6905527114868164
733,3718.0,1.0,-0.8105382919311523,0.8306524753570557
734,3719.0,0.0,-0.989614725112915,-1.151702880859375
735,3731.0,1.0,-0.9419915080070496,-0.6245195865631104
736,3740.0,0.0,-1.009848952293396,-1.3756937980651855
737,3742.0,1.0,-0.934461236000061,-0.5411598682403564
738,3745.0,0.0,-0.9825246334075928,-1.073216199874878
739,3747.0,1.0,-0.8105382919311523,0.8306524753570557
740,3753.0,0.0,-0.9867887496948242,-1.1204197406768799
741,3755.0,0.0,-0.9924158453941345,-1.182710886001587
742,3757.0,1.0,-0.8172079920768738,0.7568197846412659
743,3758.0,0.0,-1.109241247177124,-2.475954055786133
744,3761.0,0.0,-1.0791598558425903,-2.1429569721221924
745,3763.0,1.0,-0.9561394453048706,-0.7811355590820312
746,3767.0,1.0,-0.8105382919311523,0.8306524753570557
747,3773.0,1.0,-0.8701394200325012,0.17087525129318237
748,3774.0,1.0,-0.8746375441551208,0.12108123302459717
749,3775.0,1.0,-58.25372314453125,7.810894966125488
750,3785.0,1.0,-0.8999104499816895,-0.15868693590164185
751,3789.0,1.0,-0.9715816378593445,-0.9520787000656128
752,3797.0,1.0,-0.8509297370910645,0.3835239112377167
753,3798.0,1.0,-0.8105382919311523,0.8306524753570557
754,3800.0,1.0,-47.81764602661133,6.542749404907227
755,3803.0,1.0,-0.9591567516326904,-0.814536452293396
756,3806.0,1.0,-0.8105382919311523,0.8306524753570557
757,3807.0,1.0,-0.8105382919311523,0.8306524753570557
758,3808.0,1.0,-0.8105382919311523,0.8306524753570557
759,3809.0,1.0,-0.8105382919311523,0.8306524753570557
760,3811.0,1.0,-0.8105382919311523,0.8306524753570557
761,3813.0,1.0,-0.9280625581741333,-0.4703274965286255
762,3815.0,1.0,-34.924530029296875,4.976034164428711
763,3817.0,1.0,-0.8105382919311523,0.8306524753570557
764,3819.0,0.0,-1.4698150157928467,-6.467463493347168
765,3820.0,1.0,-0.8105382919311523,0.8306524753570557
766,3821.0,1.0,-0.9155579805374146,-0.33190298080444336
767,3834.0,1.0,-0.8105382919311523,0.8306524753570557
768,3840.0,1.0,-0.9004981517791748,-0.1651923656463623
769,3845.0,1.0,-0.8916664123535156,-0.06742644309997559
770,3848.0,0.0,-1.1613459587097168,-3.052748203277588
771,3854.0,1.0,-0.9708466529846191,-0.9439424276351929
772,3860.0,0.0,-1.1405203342437744,-2.8222110271453857
773,3861.0,1.0,-0.8105382919311523,0.8306524753570557
774,3870.0,0.0,-1.0253512859344482,-1.5473029613494873
775,3874.0,1.0,-0.901403546333313,-0.1752150058746338
776,3887.0,1.0,-0.8852953910827637,0.0031003952026367188
777,3889.0,1.0,-0.8105382919311523,0.8306524753570557
778,3898.0,1.0,-0.8105382919311523,0.8306524753570557
779,3900.0,1.0,-0.8105382919311523,0.8306524753570557
780,3911.0,1.0,-0.8105382919311523,0.8306524753570557
781,3916.0,1.0,-0.9220412969589233,-0.4036726951599121
782,3923.0,1.0,-36.85587692260742,5.210722923278809
783,3930.0,1.0,-0.9714102149009705,-0.9501807689666748
784,3934.0,1.0,-0.8105382919311523,0.8306524753570557
785,3935.0,0.0,-1.118327021598816,-2.5765328407287598
786,3939.0,1.0,-0.9395474195480347,-0.5974632501602173
787,3940.0,1.0,-0.8105382919311523,0.8306524753570557
788,3942.0,1.0,-0.8105382919311523,0.8306524753570557
789,3944.0,1.0,-0.8874773979187012,-0.021054506301879883
790,3956.0,1.0,-0.8105382919311523,0.8306524753570557
791,3958.0,1.0,-0.8105382919311523,0.8306524753570557
792,3960.0,0.0,-0.97648686170578,-1.0063786506652832
793,3969.0,1.0,-0.8105382919311523,0.8306524753570557
794,3972.0,1.0,-0.8105382919311523,0.8306524753570557
795,3973.0,1.0,-2.4561264514923096,1.030617117881775
796,3976.0,1.0,-0.8618698716163635,0.26241791248321533
797,3979.0,0.0,-0.9760023355484009,-1.0010149478912354
798,3980.0,1.0,-0.8105382919311523,0.8306524753570557
799,3984.0,1.0,-0.8897146582603455,-0.045820653438568115
800,3993.0,1.0,-45.04829788208008,6.206230163574219
801,4000.0,1.0,-0.8759889006614685,0.10612165927886963
802,4015.0,1.0,-0.8105382919311523,0.8306524753570557
803,4022.0,1.0,-0.8105382919311523,0.8306524753570557
804,4026.0,1.0,-0.9055325984954834,-0.2209230661392212
805,4031.0,1.0,-0.8105382919311523,0.8306524753570557
806,4041.0,1.0,-0.9080796241760254,-0.24911856651306152
807,4042.0,1.0,-0.8105382919311523,0.8306524753570557
808,4049.0,0.0,-1.1560384035110474,-2.9939937591552734
809,4052.0,1.0,-0.8442643284797668,0.45730891823768616
810,4054.0,1.0,-0.8467815518379211,0.4294441044330597
811,4058.0,1.0,-0.8105382919311523,0.8306524753570557
812,4065.0,1.0,-0.8105382919311523,0.8306524753570557
813,4071.0,1.0,-0.8202299475669861,0.7233667373657227
814,4072.0,0.0,-1.079935073852539,-2.151538848876953
815,4082.0,1.0,-39.19963455200195,5.495526313781738
816,4092.0,1.0,-0.8105382919311523,0.8306524753570557
817,4099.0,1.0,-0.8105382919311523,0.8306524753570557
818,4100.0,1.0,-0.8105382919311523,0.8306524753570557
819,4108.0,1.0,-0.8105382919311523,0.8306524753570557
820,4109.0,1.0,-0.8105382919311523,0.8306524753570557
821,4118.0,1.0,-0.8105382919311523,0.8306524753570557
822,4119.0,1.0,-0.8105382919311523,0.8306524753570557
823,4120.0,1.0,-0.9330347776412964,-0.5253695249557495
824,4122.0,1.0,-0.8384875655174255,0.5212570428848267
825,4126.0,0.0,-1.0405356884002686,-1.7153913974761963
826,4128.0,1.0,-0.8552892208099365,0.3352648913860321
827,4133.0,1.0,-0.8105382919311523,0.8306524753570557
828,4137.0,1.0,-0.831123948097229,0.6027713418006897
829,4146.0,1.0,-0.9500667452812195,-0.7139114141464233
830,4148.0,1.0,-0.8105382919311523,0.8306524753570557
831,4166.0,0.0,-1.067750096321106,-2.0166523456573486
832,4172.0,1.0,-0.8105382919311523,0.8306524753570557
833,4180.0,1.0,-0.8105382919311523,0.8306524753570557
834,4198.0,1.0,-0.8728262782096863,0.14113163948059082
