,Index test,Prediction,Output 0,Output 1
480,2282.0,1.0,-0.41100412607192993,0.6221980452537537
481,2285.0,1.0,0.03595083951950073,0.6368846893310547
482,2294.0,1.0,-0.5650765895843506,0.5851656198501587
483,2297.0,1.0,-0.5650765895843506,0.5851656198501587
484,2298.0,1.0,-0.5650765895843506,0.5851656198501587
485,2299.0,1.0,0.03595083951950073,0.6368846893310547
486,2301.0,1.0,-0.5650765895843506,0.5851656198501587
487,2304.0,1.0,-0.5650765895843506,0.5851656198501587
488,2309.0,1.0,-0.5650765895843506,0.5851656198501587
489,2310.0,1.0,-0.5650765895843506,0.5851656198501587
490,2322.0,1.0,0.03595083951950073,0.6368846893310547
491,2335.0,1.0,-0.5650765895843506,0.5851656198501587
492,2337.0,1.0,-0.5650765895843506,0.5851656198501587
493,2338.0,1.0,-0.2819966673851013,0.7337311506271362
494,2340.0,1.0,0.03595083951950073,0.6368846893310547
495,2345.0,1.0,-0.5650765895843506,0.5851656198501587
496,2349.0,1.0,0.03595083951950073,0.6368846893310547
497,2359.0,1.0,-0.5650765895843506,0.5851656198501587
498,2372.0,1.0,-0.5650765895843506,0.5851656198501587
499,2376.0,0.0,0.6612218618392944,0.38689059019088745
500,2378.0,1.0,-0.5650765895843506,0.5851656198501587
501,2380.0,1.0,-0.5650765895843506,0.5851656198501587
502,2381.0,1.0,-0.5650765895843506,0.5851656198501587
503,2393.0,1.0,0.03595083951950073,0.6368846893310547
504,2398.0,1.0,-0.5650765895843506,0.5851656198501587
505,2410.0,1.0,-0.5650765895843506,0.5851656198501587
506,2417.0,1.0,0.4575011730194092,0.47105762362480164
507,2424.0,1.0,-0.5650765895843506,0.5851656198501587
508,2427.0,1.0,-0.5650765895843506,0.5851656198501587
509,2431.0,1.0,-0.5650765895843506,0.5851656198501587
510,2438.0,1.0,-0.5650765895843506,0.5851656198501587
511,2439.0,1.0,-0.5650765895843506,0.5851656198501587
512,2448.0,1.0,0.06490969657897949,0.5961248874664307
513,2451.0,1.0,-0.5650765895843506,0.5851656198501587
514,2454.0,1.0,-0.5650765895843506,0.5851656198501587
515,2456.0,1.0,0.03595083951950073,0.6368846893310547
516,2459.0,1.0,0.06273877620697021,0.5991804003715515
517,2461.0,0.0,1.5054736137390137,0.06461864709854126
518,2465.0,1.0,-0.5650765895843506,0.5851656198501587
519,2466.0,1.0,-0.5650765895843506,0.5851656198501587
520,2474.0,1.0,0.03595083951950073,0.6368846893310547
521,2476.0,1.0,-0.006870627403259277,0.7678403258323669
522,2477.0,0.0,0.6612218618392944,0.38689059019088745
523,2479.0,1.0,-0.5650765895843506,0.5851656198501587
524,2483.0,1.0,0.03595083951950073,0.6368846893310547
525,2490.0,0.0,1.5054736137390137,0.06461864709854126
526,2491.0,1.0,-0.5650765895843506,0.5851656198501587
527,2494.0,1.0,-0.5650765895843506,0.5851656198501587
528,2497.0,1.0,-0.5650765895843506,0.5851656198501587
529,2503.0,1.0,0.03595083951950073,0.6368846893310547
530,2509.0,1.0,-0.11829417943954468,0.7982000112533569
531,2515.0,1.0,-0.5650765895843506,0.5851656198501587
532,2519.0,1.0,-0.5650765895843506,0.5851656198501587
533,2521.0,1.0,-0.5650765895843506,0.5851656198501587
534,2523.0,1.0,-0.5650765895843506,0.5851656198501587
535,2524.0,1.0,0.03595083951950073,0.6368846893310547
536,2526.0,1.0,0.04246664047241211,0.6277136206626892
537,2527.0,0.0,1.5054736137390137,0.06461864709854126
538,2543.0,1.0,0.03595083951950073,0.6368846893310547
539,2545.0,0.0,0.6612218618392944,0.38689059019088745
540,2553.0,1.0,0.03595083951950073,0.6368846893310547
541,2557.0,0.0,0.6612218618392944,0.38689059019088745
542,2560.0,1.0,0.03595083951950073,0.6368846893310547
543,2563.0,1.0,0.06652706861495972,0.5938484072685242
544,2569.0,1.0,-0.5650765895843506,0.5851656198501587
545,2579.0,1.0,-0.5650765895843506,0.5851656198501587
546,2586.0,1.0,0.2787613868713379,0.5062139630317688
547,2590.0,1.0,-0.5650765895843506,0.5851656198501587
548,2594.0,0.0,1.5054736137390137,0.06461864709854126
549,2597.0,1.0,0.03595083951950073,0.6368846893310547
550,2600.0,1.0,-0.5650765895843506,0.5851656198501587
551,2603.0,1.0,-0.5650765895843506,0.5851656198501587
552,2621.0,1.0,0.0817987322807312,0.5723533630371094
553,2623.0,1.0,-0.5650765895843506,0.5851656198501587
554,2625.0,1.0,-0.5650765895843506,0.5851656198501587
555,2631.0,1.0,-0.5650765895843506,0.5851656198501587
556,2634.0,0.0,0.6612218618392944,0.38689059019088745
557,2639.0,1.0,0.09497565031051636,0.553806722164154
558,2651.0,0.0,0.7187893390655518,0.3676266670227051
559,2659.0,1.0,0.03595083951950073,0.6368846893310547
560,2669.0,1.0,0.03595083951950073,0.6368846893310547
561,2675.0,0.0,1.5054736137390137,0.06461864709854126
562,2679.0,0.0,1.072237491607666,0.21346449851989746
563,2680.0,0.0,0.7047683000564575,0.3723186254501343
564,2683.0,0.0,0.6612218618392944,0.38689059019088745
565,2689.0,1.0,0.03595083951950073,0.6368846893310547
566,2693.0,1.0,-0.5650765895843506,0.5851656198501587
567,2695.0,1.0,-0.5650765895843506,0.5851656198501587
568,2707.0,1.0,0.03595083951950073,0.6368846893310547
569,2716.0,1.0,0.03595083951950073,0.6368846893310547
570,2718.0,1.0,-0.5650765895843506,0.5851656198501587
571,2723.0,1.0,-0.5650765895843506,0.5851656198501587
572,2729.0,1.0,-0.5650765895843506,0.5851656198501587
573,2731.0,1.0,-0.5650765895843506,0.5851656198501587
574,2732.0,0.0,0.6612218618392944,0.38689059019088745
575,2735.0,1.0,-0.5650765895843506,0.5851656198501587
576,2737.0,1.0,0.03595083951950073,0.6368846893310547
577,2740.0,0.0,1.5054736137390137,0.06461864709854126
578,2742.0,0.0,1.5054736137390137,0.06461864709854126
579,2743.0,1.0,-0.5650765895843506,0.5851656198501587
580,2748.0,1.0,-0.5650765895843506,0.5851656198501587
581,2750.0,1.0,0.03595083951950073,0.6368846893310547
582,2751.0,1.0,-0.5650765895843506,0.5851656198501587
583,2756.0,0.0,0.6612218618392944,0.38689059019088745
584,2760.0,1.0,-0.5650765895843506,0.5851656198501587
585,2765.0,1.0,-0.5650765895843506,0.5851656198501587
586,2767.0,1.0,-0.5650765895843506,0.5851656198501587
587,2769.0,1.0,0.03595083951950073,0.6368846893310547
588,2775.0,1.0,-0.5650765895843506,0.5851656198501587
589,2776.0,1.0,-0.5650765895843506,0.5851656198501587
590,2781.0,1.0,-0.5650765895843506,0.5851656198501587
591,2786.0,1.0,0.03595083951950073,0.6368846893310547
592,2788.0,1.0,-0.5650765895843506,0.5851656198501587
593,2793.0,1.0,0.03595083951950073,0.6368846893310547
594,2794.0,0.0,0.6612218618392944,0.38689059019088745
595,2795.0,1.0,0.03595083951950073,0.6368846893310547
596,2798.0,1.0,0.03595083951950073,0.6368846893310547
597,2807.0,0.0,0.7157233953475952,0.3686526417732239
598,2810.0,1.0,-0.5650765895843506,0.5851656198501587
599,2811.0,0.0,0.6612218618392944,0.38689059019088745
600,2816.0,1.0,-0.5650765895843506,0.5851656198501587
601,2823.0,1.0,-0.5650765895843506,0.5851656198501587
602,2824.0,1.0,0.03595083951950073,0.6368846893310547
603,2825.0,0.0,0.6612218618392944,0.38689059019088745
604,2827.0,1.0,0.03595083951950073,0.6368846893310547
605,2828.0,1.0,-0.5650765895843506,0.5851656198501587
606,2835.0,1.0,-0.5650765895843506,0.5851656198501587
607,2837.0,1.0,0.03595083951950073,0.6368846893310547
608,2847.0,1.0,-0.5650765895843506,0.5851656198501587
609,2854.0,1.0,-0.5650765895843506,0.5851656198501587
610,2860.0,1.0,-0.5650765895843506,0.5851656198501587
611,2862.0,1.0,0.03595083951950073,0.6368846893310547
612,2864.0,1.0,-0.5650765895843506,0.5851656198501587
613,2869.0,1.0,0.4455399513244629,0.4734102189540863
614,2872.0,1.0,-0.5650765895843506,0.5851656198501587
615,2880.0,0.0,1.5054736137390137,0.06461864709854126
616,2883.0,1.0,0.03595083951950073,0.6368846893310547
617,2888.0,1.0,-0.5650765895843506,0.5851656198501587
618,2897.0,1.0,-0.5650765895843506,0.5851656198501587
619,2899.0,1.0,-0.5650765895843506,0.5851656198501587
620,2926.0,1.0,-0.5650765895843506,0.5851656198501587
621,2936.0,1.0,-0.5650765895843506,0.5851656198501587
622,2937.0,1.0,-0.5650765895843506,0.5851656198501587
623,2938.0,1.0,0.03595083951950073,0.6368846893310547
624,2939.0,0.0,0.7714505195617676,0.35000455379486084
625,2948.0,1.0,-0.5650765895843506,0.5851656198501587
626,2950.0,1.0,0.03595083951950073,0.6368846893310547
627,2951.0,1.0,0.05992555618286133,0.6031399965286255
628,2954.0,1.0,-0.5650765895843506,0.5851656198501587
629,2963.0,0.0,1.5054736137390137,0.06461864709854126
630,2965.0,1.0,-0.5650765895843506,0.5851656198501587
631,2967.0,1.0,0.05974918603897095,0.6033883094787598
632,2968.0,0.0,1.5054736137390137,0.06461864709854126
633,2980.0,1.0,-0.5650765895843506,0.5851656198501587
634,2981.0,1.0,0.03595083951950073,0.6368846893310547
635,2984.0,0.0,0.6612218618392944,0.38689059019088745
636,3002.0,1.0,-0.5650765895843506,0.5851656198501587
637,3009.0,1.0,-0.5650765895843506,0.5851656198501587
638,3012.0,0.0,1.5054736137390137,0.06461864709854126
639,3016.0,0.0,0.6612218618392944,0.38689059019088745
640,3022.0,0.0,1.5054736137390137,0.06461864709854126
641,3030.0,1.0,-0.5650765895843506,0.5851656198501587
642,3044.0,1.0,0.03595083951950073,0.6368846893310547
643,3048.0,1.0,-0.5650765895843506,0.5851656198501587
644,3058.0,1.0,0.03595083951950073,0.6368846893310547
645,3069.0,1.0,-0.5650765895843506,0.5851656198501587
646,3071.0,1.0,0.03595083951950073,0.6368846893310547
647,3083.0,1.0,0.03595083951950073,0.6368846893310547
648,3085.0,0.0,0.6612218618392944,0.38689059019088745
649,3087.0,1.0,-0.5650765895843506,0.5851656198501587
650,3091.0,1.0,-0.5650765895843506,0.5851656198501587
651,3100.0,1.0,-0.5650765895843506,0.5851656198501587
652,3101.0,1.0,-0.5650765895843506,0.5851656198501587
653,3108.0,1.0,0.03595083951950073,0.6368846893310547
654,3116.0,1.0,-0.5650765895843506,0.5851656198501587
655,3117.0,1.0,0.03595083951950073,0.6368846893310547
656,3119.0,1.0,-0.40643733739852905,0.6232957243919373
657,3122.0,1.0,-0.5650765895843506,0.5851656198501587
658,3126.0,1.0,-0.5650765895843506,0.5851656198501587
659,3131.0,1.0,0.03595083951950073,0.6368846893310547
660,3132.0,0.0,1.5054736137390137,0.06461864709854126
661,3133.0,1.0,0.03595083951950073,0.6368846893310547
662,3140.0,1.0,-0.5650765895843506,0.5851656198501587
663,3151.0,1.0,-0.5650765895843506,0.5851656198501587
664,3168.0,1.0,-0.5650765895843506,0.5851656198501587
665,3170.0,1.0,-0.5650765895843506,0.5851656198501587
666,3173.0,1.0,0.03595083951950073,0.6368846893310547
667,3181.0,1.0,0.03595083951950073,0.6368846893310547
668,3183.0,1.0,0.03595083951950073,0.6368846893310547
669,3186.0,1.0,-0.5650765895843506,0.5851656198501587
670,3188.0,1.0,-0.5650765895843506,0.5851656198501587
671,3190.0,1.0,-0.5650765895843506,0.5851656198501587
672,3201.0,1.0,-0.5650765895843506,0.5851656198501587
673,3206.0,1.0,-0.5650765895843506,0.5851656198501587
674,3207.0,1.0,0.07044392824172974,0.5883353352546692
675,3210.0,0.0,1.5054736137390137,0.06461864709854126
676,3214.0,1.0,0.03595083951950073,0.6368846893310547
677,3219.0,1.0,-0.5650765895843506,0.5851656198501587
678,3221.0,1.0,0.03595083951950073,0.6368846893310547
679,3233.0,1.0,-0.5650765895843506,0.5851656198501587
680,3238.0,1.0,-0.5650765895843506,0.5851656198501587
681,3241.0,1.0,0.03595083951950073,0.6368846893310547
682,3243.0,1.0,-0.5650765895843506,0.5851656198501587
683,3247.0,1.0,-0.5650765895843506,0.5851656198501587
684,3249.0,0.0,0.6612218618392944,0.38689059019088745
685,3253.0,0.0,0.6612218618392944,0.38689059019088745
686,3257.0,1.0,0.03595083951950073,0.6368846893310547
687,3258.0,1.0,0.03595083951950073,0.6368846893310547
688,3264.0,1.0,-0.5650765895843506,0.5851656198501587
689,3275.0,1.0,-0.5650765895843506,0.5851656198501587
690,3281.0,1.0,-0.5650765895843506,0.5851656198501587
691,3291.0,1.0,0.03595083951950073,0.6368846893310547
692,3296.0,1.0,0.03595083951950073,0.6368846893310547
693,3299.0,1.0,-0.5650765895843506,0.5851656198501587
694,3301.0,0.0,0.7024644613265991,0.3730895221233368
695,3305.0,0.0,1.5054736137390137,0.06461864709854126
696,3306.0,1.0,-0.5650765895843506,0.5851656198501587
697,3326.0,1.0,0.03595083951950073,0.6368846893310547
698,3329.0,1.0,-0.5650765895843506,0.5851656198501587
699,3344.0,1.0,0.03595083951950073,0.6368846893310547
700,3347.0,1.0,-0.5650765895843506,0.5851656198501587
701,3348.0,1.0,-0.5650765895843506,0.5851656198501587
702,3352.0,1.0,-0.5650765895843506,0.5851656198501587
703,3356.0,1.0,-0.5650765895843506,0.5851656198501587
704,3359.0,1.0,-0.5650765895843506,0.5851656198501587
705,3363.0,1.0,-0.5650765895843506,0.5851656198501587
706,3364.0,1.0,-0.5650765895843506,0.5851656198501587
707,3379.0,1.0,-0.5650765895843506,0.5851656198501587
708,3383.0,1.0,-0.5650765895843506,0.5851656198501587
709,3397.0,1.0,-0.5650765895843506,0.5851656198501587
710,3400.0,0.0,1.5054736137390137,0.06461864709854126
711,3405.0,1.0,0.05994802713394165,0.6031085252761841
712,3407.0,1.0,-0.5650765895843506,0.5851656198501587
713,3408.0,1.0,-0.5650765895843506,0.5851656198501587
714,3411.0,1.0,0.03595083951950073,0.6368846893310547
715,3417.0,0.0,0.675906777381897,0.38197654485702515
716,3418.0,1.0,0.03595083951950073,0.6368846893310547
717,3421.0,1.0,-0.5650765895843506,0.5851656198501587
718,3428.0,0.0,0.6612218618392944,0.38689059019088745
719,3433.0,0.0,0.7301868200302124,0.3638126850128174
720,3435.0,0.0,1.5054736137390137,0.06461864709854126
721,3439.0,1.0,-0.5650765895843506,0.5851656198501587
722,3450.0,0.0,0.6612218618392944,0.38689059019088745
723,3453.0,1.0,-0.5650765895843506,0.5851656198501587
724,3454.0,0.0,0.6612218618392944,0.38689059019088745
725,3458.0,1.0,0.03595083951950073,0.6368846893310547
726,3466.0,1.0,0.03595083951950073,0.6368846893310547
727,3467.0,1.0,-0.5650765895843506,0.5851656198501587
728,3470.0,1.0,0.03595083951950073,0.6368846893310547
729,3476.0,0.0,2.5745856761932373,-0.38342833518981934
730,3480.0,1.0,-0.5650765895843506,0.5851656198501587
731,3492.0,1.0,-0.5650765895843506,0.5851656198501587
732,3493.0,1.0,-0.5650765895843506,0.5851656198501587
733,3495.0,1.0,-0.5650765895843506,0.5851656198501587
734,3498.0,1.0,-0.5650765895843506,0.5851656198501587
735,3502.0,1.0,-0.5650765895843506,0.5851656198501587
736,3504.0,0.0,1.5054736137390137,0.06461864709854126
737,3506.0,0.0,0.6612218618392944,0.38689059019088745
738,3507.0,1.0,0.03595083951950073,0.6368846893310547
739,3511.0,1.0,0.03595083951950073,0.6368846893310547
740,3516.0,1.0,-0.5650765895843506,0.5851656198501587
741,3518.0,1.0,-0.5650765895843506,0.5851656198501587
742,3519.0,1.0,-0.5650765895843506,0.5851656198501587
743,3524.0,1.0,-0.5650765895843506,0.5851656198501587
744,3529.0,0.0,0.6612218618392944,0.38689059019088745
745,3543.0,1.0,0.03595083951950073,0.6368846893310547
746,3545.0,1.0,0.039462268352508545,0.6319423913955688
747,3546.0,1.0,-0.5650765895843506,0.5851656198501587
748,3547.0,0.0,1.5054736137390137,0.06461864709854126
749,3548.0,1.0,-0.5650765895843506,0.5851656198501587
750,3550.0,1.0,0.03595083951950073,0.6368846893310547
751,3555.0,0.0,0.6930603981018066,0.3762364387512207
752,3573.0,1.0,0.03595083951950073,0.6368846893310547
753,3575.0,1.0,0.39531564712524414,0.4832889437675476
754,3580.0,1.0,0.03595083951950073,0.6368846893310547
755,3585.0,0.0,0.6612218618392944,0.38689059019088745
756,3592.0,1.0,0.03595083951950073,0.6368846893310547
757,3594.0,0.0,0.6612218618392944,0.38689059019088745
758,3610.0,1.0,0.03595083951950073,0.6368846893310547
759,3611.0,1.0,-0.5650765895843506,0.5851656198501587
760,3613.0,1.0,-0.5650765895843506,0.5851656198501587
761,3618.0,1.0,0.03595083951950073,0.6368846893310547
762,3629.0,1.0,-0.5650765895843506,0.5851656198501587
763,3630.0,1.0,-0.5650765895843506,0.5851656198501587
764,3632.0,1.0,-0.5650765895843506,0.5851656198501587
765,3638.0,1.0,-0.5650765895843506,0.5851656198501587
766,3639.0,1.0,0.03595083951950073,0.6368846893310547
767,3641.0,1.0,0.03595083951950073,0.6368846893310547
768,3645.0,1.0,-0.5650765895843506,0.5851656198501587
769,3646.0,1.0,-0.5650765895843506,0.5851656198501587
770,3654.0,1.0,-0.5650765895843506,0.5851656198501587
771,3659.0,1.0,-0.5650765895843506,0.5851656198501587
772,3675.0,1.0,0.03595083951950073,0.6368846893310547
773,3676.0,0.0,0.6612218618392944,0.38689059019088745
774,3681.0,1.0,-0.5650765895843506,0.5851656198501587
775,3683.0,0.0,0.6612218618392944,0.38689059019088745
776,3688.0,0.0,5.507562637329102,-1.538493275642395
777,3705.0,0.0,0.6612218618392944,0.38689059019088745
778,3706.0,1.0,-0.5650765895843506,0.5851656198501587
779,3720.0,0.0,0.6612218618392944,0.38689059019088745
780,3724.0,0.0,0.6612218618392944,0.38689059019088745
781,3728.0,1.0,0.03595083951950073,0.6368846893310547
782,3733.0,0.0,0.6612218618392944,0.38689059019088745
783,3738.0,1.0,-0.5650765895843506,0.5851656198501587
784,3756.0,1.0,-0.5650765895843506,0.5851656198501587
785,3770.0,1.0,-0.5650765895843506,0.5851656198501587
786,3772.0,1.0,0.03595083951950073,0.6368846893310547
787,3792.0,1.0,-0.5650765895843506,0.5851656198501587
788,3794.0,1.0,-0.5650765895843506,0.5851656198501587
789,3795.0,1.0,-0.5650765895843506,0.5851656198501587
790,3796.0,1.0,-0.5650765895843506,0.5851656198501587
791,3799.0,1.0,-0.5650765895843506,0.5851656198501587
792,3801.0,1.0,0.03595083951950073,0.6368846893310547
793,3805.0,1.0,0.03595083951950073,0.6368846893310547
794,3818.0,1.0,0.07165342569351196,0.5866329669952393
795,3833.0,1.0,-0.5650765895843506,0.5851656198501587
796,3836.0,1.0,-0.5650765895843506,0.5851656198501587
797,3837.0,1.0,-0.5650765895843506,0.5851656198501587
798,3838.0,1.0,0.03595083951950073,0.6368846893310547
799,3841.0,1.0,-0.5650765895843506,0.5851656198501587
800,3842.0,1.0,-0.5650765895843506,0.5851656198501587
801,3853.0,0.0,0.6612218618392944,0.38689059019088745
802,3855.0,1.0,0.03595083951950073,0.6368846893310547
803,3858.0,1.0,0.09590113162994385,0.5525042414665222
804,3864.0,0.0,1.5054736137390137,0.06461864709854126
805,3868.0,1.0,0.03595083951950073,0.6368846893310547
806,3879.0,1.0,-0.5650765895843506,0.5851656198501587
807,3892.0,1.0,-0.5650765895843506,0.5851656198501587
808,3893.0,1.0,-0.5650765895843506,0.5851656198501587
809,3895.0,1.0,-0.5650765895843506,0.5851656198501587
810,3905.0,1.0,0.03595083951950073,0.6368846893310547
811,3906.0,1.0,-0.5650765895843506,0.5851656198501587
812,3915.0,1.0,0.03595083951950073,0.6368846893310547
813,3925.0,1.0,-0.5650765895843506,0.5851656198501587
814,3931.0,1.0,-0.5650765895843506,0.5851656198501587
815,3936.0,1.0,-0.5650765895843506,0.5851656198501587
816,3937.0,1.0,-0.5650765895843506,0.5851656198501587
817,3946.0,1.0,-0.5650765895843506,0.5851656198501587
818,3954.0,1.0,-0.5650765895843506,0.5851656198501587
819,3962.0,0.0,0.6612218618392944,0.38689059019088745
820,3964.0,1.0,-0.5650765895843506,0.5851656198501587
821,3968.0,0.0,0.714690089225769,0.36899837851524353
822,3971.0,1.0,0.03595083951950073,0.6368846893310547
823,3974.0,1.0,0.03595083951950073,0.6368846893310547
824,3981.0,1.0,-0.5650765895843506,0.5851656198501587
825,3987.0,1.0,-0.5650765895843506,0.5851656198501587
826,3988.0,1.0,0.03595083951950073,0.6368846893310547
827,3990.0,0.0,0.6612218618392944,0.38689059019088745
828,3994.0,1.0,0.03595083951950073,0.6368846893310547
829,3995.0,1.0,-0.5650765895843506,0.5851656198501587
830,3996.0,1.0,-0.5650765895843506,0.5851656198501587
831,3999.0,1.0,-0.5650765895843506,0.5851656198501587
832,4004.0,1.0,0.03595083951950073,0.6368846893310547
833,4006.0,1.0,-0.5650765895843506,0.5851656198501587
834,4007.0,1.0,-0.5650765895843506,0.5851656198501587
835,4008.0,0.0,1.5054736137390137,0.06461864709854126
836,4010.0,1.0,-0.5650765895843506,0.5851656198501587
837,4011.0,1.0,-0.5650765895843506,0.5851656198501587
838,4018.0,1.0,-0.5650765895843506,0.5851656198501587
839,4019.0,1.0,-0.5650765895843506,0.5851656198501587
840,4020.0,1.0,0.03595083951950073,0.6368846893310547
