,Index xval,Prediction,Output 0,Output 1
465,28410.0,0.0,0.042831286787986755,-0.022773494943976402
466,24391.0,0.0,0.042831286787986755,-0.022773494943976402
467,21105.0,0.0,0.042831286787986755,-0.022773494943976402
468,11468.0,0.0,0.042831286787986755,-0.022773494943976402
469,22316.0,0.0,0.042831286787986755,-0.022773494943976402
470,32407.0,0.0,0.042831286787986755,-0.022773494943976402
471,31083.0,0.0,0.042831286787986755,-0.022773494943976402
472,18694.0,0.0,0.042831286787986755,-0.022773494943976402
473,41073.0,0.0,0.042831286787986755,-0.022773494943976402
474,11693.0,0.0,0.042831286787986755,-0.022773494943976402
475,25932.0,0.0,0.042831286787986755,-0.022773494943976402
476,4996.0,0.0,0.042831286787986755,-0.022773494943976402
477,9575.0,0.0,0.042831286787986755,-0.022773494943976402
478,5036.0,0.0,0.042831286787986755,-0.022773494943976402
479,3710.0,0.0,0.042831286787986755,-0.022773494943976402
480,44976.0,0.0,0.042831286787986755,-0.022773494943976402
481,35887.0,0.0,0.042831286787986755,-0.022773494943976402
482,29110.0,0.0,0.042831286787986755,-0.022773494943976402
483,12319.0,0.0,0.042831286787986755,-0.022773494943976402
484,25585.0,0.0,0.042831286787986755,-0.022773494943976402
485,1261.0,0.0,0.042831286787986755,-0.022773494943976402
486,15150.0,0.0,0.042831286787986755,-0.022773494943976402
487,6670.0,0.0,0.042831286787986755,-0.022773494943976402
488,1990.0,0.0,0.042831286787986755,-0.022773494943976402
489,17295.0,0.0,0.042831286787986755,-0.022773494943976402
490,33050.0,0.0,0.042831286787986755,-0.022773494943976402
491,12449.0,0.0,0.042831286787986755,-0.022773494943976402
492,42213.0,0.0,0.042831286787986755,-0.022773494943976402
493,23297.0,0.0,0.042831286787986755,-0.022773494943976402
494,18010.0,0.0,0.042831286787986755,-0.022773494943976402
495,3057.0,0.0,0.042831286787986755,-0.022773494943976402
496,3672.0,0.0,0.042831286787986755,-0.022773494943976402
497,24172.0,0.0,0.042831286787986755,-0.022773494943976402
498,18540.0,0.0,0.042831286787986755,-0.022773494943976402
499,37238.0,0.0,0.042831286787986755,-0.022773494943976402
500,34535.0,0.0,0.042831286787986755,-0.022773494943976402
501,15393.0,0.0,0.042831286787986755,-0.022773494943976402
502,5196.0,0.0,0.042831286787986755,-0.022773494943976402
503,21776.0,0.0,0.042831286787986755,-0.022773494943976402
504,5095.0,0.0,0.042831286787986755,-0.022773494943976402
505,36727.0,0.0,0.042831286787986755,-0.022773494943976402
506,22075.0,0.0,0.042831286787986755,-0.022773494943976402
507,16482.0,0.0,0.042831286787986755,-0.022773494943976402
508,37133.0,0.0,0.042831286787986755,-0.022773494943976402
509,26488.0,0.0,0.042831286787986755,-0.022773494943976402
510,4455.0,0.0,0.042831286787986755,-0.022773494943976402
511,42233.0,0.0,0.042831286787986755,-0.022773494943976402
512,9850.0,0.0,0.042831286787986755,-0.022773494943976402
513,3688.0,0.0,0.042831286787986755,-0.022773494943976402
514,14688.0,0.0,0.042831286787986755,-0.022773494943976402
515,24774.0,0.0,0.042831286787986755,-0.022773494943976402
516,31935.0,0.0,0.042831286787986755,-0.022773494943976402
517,40903.0,0.0,0.042831286787986755,-0.022773494943976402
518,8782.0,0.0,0.042831286787986755,-0.022773494943976402
519,17689.0,0.0,0.042831286787986755,-0.022773494943976402
520,17777.0,0.0,0.042831286787986755,-0.022773494943976402
521,42794.0,0.0,0.042831286787986755,-0.022773494943976402
522,35127.0,0.0,0.042831286787986755,-0.022773494943976402
523,3027.0,0.0,0.042831286787986755,-0.022773494943976402
524,28372.0,0.0,0.042831286787986755,-0.022773494943976402
525,24739.0,0.0,0.042831286787986755,-0.022773494943976402
526,37445.0,0.0,0.042831286787986755,-0.022773494943976402
527,44039.0,0.0,0.042831286787986755,-0.022773494943976402
528,20836.0,0.0,0.042831286787986755,-0.022773494943976402
529,18823.0,0.0,0.042831286787986755,-0.022773494943976402
530,17474.0,0.0,0.042831286787986755,-0.022773494943976402
531,25719.0,0.0,0.042831286787986755,-0.022773494943976402
532,27611.0,0.0,0.042831286787986755,-0.022773494943976402
533,29943.0,0.0,0.042831286787986755,-0.022773494943976402
534,7062.0,0.0,0.042831286787986755,-0.022773494943976402
535,36948.0,0.0,0.042831286787986755,-0.022773494943976402
536,35439.0,0.0,0.042831286787986755,-0.022773494943976402
537,38476.0,0.0,0.042831286787986755,-0.022773494943976402
538,7212.0,0.0,0.042831286787986755,-0.022773494943976402
539,22561.0,0.0,0.042831286787986755,-0.022773494943976402
540,18382.0,0.0,0.042831286787986755,-0.022773494943976402
541,43119.0,0.0,0.042831286787986755,-0.022773494943976402
542,2002.0,0.0,0.042831286787986755,-0.022773494943976402
543,27408.0,0.0,0.042831286787986755,-0.022773494943976402
544,40350.0,0.0,0.042831286787986755,-0.022773494943976402
545,4702.0,0.0,0.042831286787986755,-0.022773494943976402
546,34397.0,0.0,0.042831286787986755,-0.022773494943976402
547,16533.0,0.0,0.042831286787986755,-0.022773494943976402
548,12648.0,0.0,0.042831286787986755,-0.022773494943976402
549,34083.0,0.0,0.042831286787986755,-0.022773494943976402
550,42598.0,0.0,0.042831286787986755,-0.022773494943976402
551,32907.0,0.0,0.042831286787986755,-0.022773494943976402
552,15654.0,0.0,0.042831286787986755,-0.022773494943976402
553,7781.0,0.0,0.042831286787986755,-0.022773494943976402
554,39439.0,0.0,0.042831286787986755,-0.022773494943976402
555,18279.0,0.0,0.042831286787986755,-0.022773494943976402
556,11382.0,0.0,0.042831286787986755,-0.022773494943976402
557,8152.0,0.0,0.042831286787986755,-0.022773494943976402
558,6762.0,0.0,0.042831286787986755,-0.022773494943976402
559,39692.0,0.0,0.042831286787986755,-0.022773494943976402
560,44480.0,0.0,0.042831286787986755,-0.022773494943976402
561,8317.0,0.0,0.042831286787986755,-0.022773494943976402
562,20821.0,0.0,0.042831286787986755,-0.022773494943976402
563,20161.0,0.0,0.042831286787986755,-0.022773494943976402
564,26936.0,0.0,0.042831286787986755,-0.022773494943976402
565,26675.0,0.0,0.042831286787986755,-0.022773494943976402
566,18375.0,0.0,0.042831286787986755,-0.022773494943976402
567,15086.0,0.0,0.042831286787986755,-0.022773494943976402
568,20739.0,0.0,0.042831286787986755,-0.022773494943976402
569,2282.0,0.0,0.042831286787986755,-0.022773494943976402
570,37105.0,0.0,0.042831286787986755,-0.022773494943976402
571,15270.0,0.0,0.042831286787986755,-0.022773494943976402
572,5997.0,0.0,0.042831286787986755,-0.022773494943976402
573,39683.0,0.0,0.042831286787986755,-0.022773494943976402
574,995.0,0.0,0.042831286787986755,-0.022773494943976402
575,37310.0,0.0,0.042831286787986755,-0.022773494943976402
576,29672.0,0.0,0.042831286787986755,-0.022773494943976402
577,5538.0,0.0,0.042831286787986755,-0.022773494943976402
578,33925.0,0.0,0.042831286787986755,-0.022773494943976402
579,38465.0,0.0,0.042831286787986755,-0.022773494943976402
580,22831.0,0.0,0.042831286787986755,-0.022773494943976402
581,34473.0,0.0,0.042831286787986755,-0.022773494943976402
582,34411.0,0.0,0.042831286787986755,-0.022773494943976402
583,34853.0,0.0,0.042831286787986755,-0.022773494943976402
584,18756.0,0.0,0.042831286787986755,-0.022773494943976402
585,42218.0,0.0,0.042831286787986755,-0.022773494943976402
586,10517.0,0.0,0.042831286787986755,-0.022773494943976402
587,25994.0,0.0,0.042831286787986755,-0.022773494943976402
588,40265.0,0.0,0.042831286787986755,-0.022773494943976402
589,41293.0,0.0,0.042831286787986755,-0.022773494943976402
590,15967.0,0.0,0.042831286787986755,-0.022773494943976402
591,39079.0,0.0,0.042831286787986755,-0.022773494943976402
592,9338.0,0.0,0.042831286787986755,-0.022773494943976402
593,21899.0,0.0,0.042831286787986755,-0.022773494943976402
594,36800.0,0.0,0.042831286787986755,-0.022773494943976402
595,11796.0,0.0,0.042831286787986755,-0.022773494943976402
596,18442.0,0.0,0.042831286787986755,-0.022773494943976402
597,43151.0,0.0,0.042831286787986755,-0.022773494943976402
598,34226.0,0.0,0.042831286787986755,-0.022773494943976402
599,37798.0,0.0,0.042831286787986755,-0.022773494943976402
600,23435.0,0.0,0.042831286787986755,-0.022773494943976402
601,13795.0,0.0,0.042831286787986755,-0.022773494943976402
602,3928.0,0.0,0.042831286787986755,-0.022773494943976402
603,41303.0,0.0,0.042831286787986755,-0.022773494943976402
604,31388.0,0.0,0.042831286787986755,-0.022773494943976402
605,3560.0,0.0,0.042831286787986755,-0.022773494943976402
606,6954.0,0.0,0.042831286787986755,-0.022773494943976402
607,9647.0,0.0,0.042831286787986755,-0.022773494943976402
608,42023.0,0.0,0.042831286787986755,-0.022773494943976402
609,24747.0,0.0,0.042831286787986755,-0.022773494943976402
610,37799.0,0.0,0.042831286787986755,-0.022773494943976402
611,32868.0,0.0,0.042831286787986755,-0.022773494943976402
612,38422.0,0.0,0.042831286787986755,-0.022773494943976402
613,19976.0,0.0,0.042831286787986755,-0.022773494943976402
614,27220.0,0.0,0.042831286787986755,-0.022773494943976402
615,37608.0,0.0,0.042831286787986755,-0.022773494943976402
616,22059.0,0.0,0.042831286787986755,-0.022773494943976402
617,23787.0,0.0,0.042831286787986755,-0.022773494943976402
618,33742.0,0.0,0.042831286787986755,-0.022773494943976402
619,19942.0,0.0,0.042831286787986755,-0.022773494943976402
620,30873.0,0.0,0.042831286787986755,-0.022773494943976402
621,37873.0,0.0,0.042831286787986755,-0.022773494943976402
622,37599.0,0.0,0.042831286787986755,-0.022773494943976402
623,6869.0,0.0,0.042831286787986755,-0.022773494943976402
624,39244.0,0.0,0.042831286787986755,-0.022773494943976402
625,20119.0,0.0,0.042831286787986755,-0.022773494943976402
626,34472.0,0.0,0.042831286787986755,-0.022773494943976402
627,42999.0,0.0,0.042831286787986755,-0.022773494943976402
628,4608.0,0.0,0.042831286787986755,-0.022773494943976402
629,22377.0,0.0,0.042831286787986755,-0.022773494943976402
630,36875.0,0.0,0.042831286787986755,-0.022773494943976402
631,10116.0,0.0,0.042831286787986755,-0.022773494943976402
632,22804.0,0.0,0.042831286787986755,-0.022773494943976402
633,19137.0,0.0,0.042831286787986755,-0.022773494943976402
634,26686.0,0.0,0.042831286787986755,-0.022773494943976402
635,38303.0,0.0,0.042831286787986755,-0.022773494943976402
636,30866.0,0.0,0.042831286787986755,-0.022773494943976402
637,41643.0,0.0,0.042831286787986755,-0.022773494943976402
638,16285.0,0.0,0.042831286787986755,-0.022773494943976402
639,2748.0,0.0,0.042831286787986755,-0.022773494943976402
640,33509.0,0.0,0.042831286787986755,-0.022773494943976402
641,13594.0,0.0,0.042831286787986755,-0.022773494943976402
642,6952.0,0.0,0.042831286787986755,-0.022773494943976402
643,23569.0,0.0,0.042831286787986755,-0.022773494943976402
644,44140.0,0.0,0.042831286787986755,-0.022773494943976402
645,22374.0,0.0,0.042831286787986755,-0.022773494943976402
646,9585.0,0.0,0.042831286787986755,-0.022773494943976402
647,397.0,0.0,0.042831286787986755,-0.022773494943976402
648,17053.0,0.0,0.042831286787986755,-0.022773494943976402
649,12682.0,0.0,0.042831286787986755,-0.022773494943976402
650,17305.0,0.0,0.042831286787986755,-0.022773494943976402
651,36606.0,0.0,0.042831286787986755,-0.022773494943976402
652,31340.0,0.0,0.042831286787986755,-0.022773494943976402
653,16122.0,0.0,0.042831286787986755,-0.022773494943976402
654,2236.0,0.0,0.042831286787986755,-0.022773494943976402
655,33177.0,0.0,0.042831286787986755,-0.022773494943976402
656,11307.0,0.0,0.042831286787986755,-0.022773494943976402
657,11179.0,0.0,0.042831286787986755,-0.022773494943976402
658,44576.0,0.0,0.042831286787986755,-0.022773494943976402
659,2593.0,0.0,0.042831286787986755,-0.022773494943976402
660,13450.0,0.0,0.042831286787986755,-0.022773494943976402
661,41023.0,0.0,0.042831286787986755,-0.022773494943976402
662,1667.0,0.0,0.042831286787986755,-0.022773494943976402
663,22122.0,0.0,0.042831286787986755,-0.022773494943976402
664,22679.0,0.0,0.042831286787986755,-0.022773494943976402
665,34576.0,0.0,0.042831286787986755,-0.022773494943976402
666,2313.0,0.0,0.042831286787986755,-0.022773494943976402
667,18194.0,0.0,0.042831286787986755,-0.022773494943976402
668,27383.0,0.0,0.042831286787986755,-0.022773494943976402
669,22164.0,0.0,0.042831286787986755,-0.022773494943976402
670,6230.0,0.0,0.042831286787986755,-0.022773494943976402
671,5753.0,0.0,0.042831286787986755,-0.022773494943976402
672,43673.0,0.0,0.042831286787986755,-0.022773494943976402
673,24686.0,0.0,0.042831286787986755,-0.022773494943976402
674,30245.0,0.0,0.042831286787986755,-0.022773494943976402
675,15078.0,0.0,0.042831286787986755,-0.022773494943976402
676,33640.0,0.0,0.042831286787986755,-0.022773494943976402
677,1522.0,0.0,0.042831286787986755,-0.022773494943976402
678,2358.0,0.0,0.042831286787986755,-0.022773494943976402
679,31050.0,0.0,0.042831286787986755,-0.022773494943976402
680,11189.0,0.0,0.042831286787986755,-0.022773494943976402
681,24222.0,0.0,0.042831286787986755,-0.022773494943976402
682,8955.0,0.0,0.042831286787986755,-0.022773494943976402
683,31851.0,0.0,0.042831286787986755,-0.022773494943976402
684,45062.0,0.0,0.042831286787986755,-0.022773494943976402
685,32957.0,0.0,0.042831286787986755,-0.022773494943976402
686,11149.0,0.0,0.042831286787986755,-0.022773494943976402
687,15624.0,0.0,0.042831286787986755,-0.022773494943976402
688,8936.0,0.0,0.042831286787986755,-0.022773494943976402
689,1685.0,0.0,0.042831286787986755,-0.022773494943976402
690,3324.0,0.0,0.042831286787986755,-0.022773494943976402
691,36761.0,0.0,0.042831286787986755,-0.022773494943976402
692,12584.0,0.0,0.042831286787986755,-0.022773494943976402
693,24278.0,0.0,0.042831286787986755,-0.022773494943976402
694,37866.0,0.0,0.042831286787986755,-0.022773494943976402
695,20727.0,0.0,0.042831286787986755,-0.022773494943976402
696,33949.0,0.0,0.042831286787986755,-0.022773494943976402
697,21807.0,0.0,0.042831286787986755,-0.022773494943976402
698,32048.0,0.0,0.042831286787986755,-0.022773494943976402
699,9606.0,0.0,0.042831286787986755,-0.022773494943976402
700,17215.0,0.0,0.042831286787986755,-0.022773494943976402
701,5548.0,0.0,0.042831286787986755,-0.022773494943976402
702,18914.0,0.0,0.042831286787986755,-0.022773494943976402
703,29756.0,0.0,0.042831286787986755,-0.022773494943976402
704,45425.0,0.0,0.042831286787986755,-0.022773494943976402
705,39982.0,0.0,0.042831286787986755,-0.022773494943976402
706,21127.0,0.0,0.042831286787986755,-0.022773494943976402
707,25485.0,0.0,0.042831286787986755,-0.022773494943976402
708,9176.0,0.0,0.042831286787986755,-0.022773494943976402
709,5702.0,0.0,0.042831286787986755,-0.022773494943976402
710,28562.0,0.0,0.042831286787986755,-0.022773494943976402
711,31921.0,0.0,0.042831286787986755,-0.022773494943976402
712,19249.0,0.0,0.042831286787986755,-0.022773494943976402
713,13670.0,0.0,0.042831286787986755,-0.022773494943976402
714,38507.0,0.0,0.042831286787986755,-0.022773494943976402
715,17714.0,0.0,0.042831286787986755,-0.022773494943976402
716,1005.0,0.0,0.042831286787986755,-0.022773494943976402
717,18632.0,0.0,0.042831286787986755,-0.022773494943976402
718,4272.0,0.0,0.042831286787986755,-0.022773494943976402
719,35879.0,0.0,0.042831286787986755,-0.022773494943976402
720,18618.0,0.0,0.042831286787986755,-0.022773494943976402
721,33249.0,0.0,0.042831286787986755,-0.022773494943976402
722,14203.0,0.0,0.042831286787986755,-0.022773494943976402
723,4865.0,0.0,0.042831286787986755,-0.022773494943976402
724,5896.0,0.0,0.042831286787986755,-0.022773494943976402
725,28365.0,0.0,0.042831286787986755,-0.022773494943976402
726,6554.0,0.0,0.042831286787986755,-0.022773494943976402
727,30863.0,0.0,0.042831286787986755,-0.022773494943976402
728,21949.0,0.0,0.042831286787986755,-0.022773494943976402
729,15709.0,0.0,0.042831286787986755,-0.022773494943976402
730,18210.0,0.0,0.042831286787986755,-0.022773494943976402
731,36101.0,0.0,0.042831286787986755,-0.022773494943976402
732,42626.0,0.0,0.042831286787986755,-0.022773494943976402
733,25510.0,0.0,0.042831286787986755,-0.022773494943976402
734,45240.0,0.0,0.042831286787986755,-0.022773494943976402
735,15325.0,0.0,0.042831286787986755,-0.022773494943976402
736,6090.0,0.0,0.042831286787986755,-0.022773494943976402
737,34704.0,0.0,0.042831286787986755,-0.022773494943976402
738,3967.0,0.0,0.042831286787986755,-0.022773494943976402
739,15121.0,0.0,0.042831286787986755,-0.022773494943976402
740,44714.0,0.0,0.042831286787986755,-0.022773494943976402
741,25513.0,0.0,0.042831286787986755,-0.022773494943976402
742,29698.0,0.0,0.042831286787986755,-0.022773494943976402
743,2231.0,0.0,0.042831286787986755,-0.022773494943976402
744,11860.0,0.0,0.042831286787986755,-0.022773494943976402
745,33860.0,0.0,0.042831286787986755,-0.022773494943976402
746,40321.0,0.0,0.042831286787986755,-0.022773494943976402
747,22920.0,0.0,0.042831286787986755,-0.022773494943976402
748,33129.0,0.0,0.042831286787986755,-0.022773494943976402
749,3086.0,0.0,0.042831286787986755,-0.022773494943976402
750,15595.0,0.0,0.042831286787986755,-0.022773494943976402
751,7045.0,0.0,0.042831286787986755,-0.022773494943976402
752,36214.0,0.0,0.042831286787986755,-0.022773494943976402
753,16613.0,0.0,0.042831286787986755,-0.022773494943976402
754,15182.0,0.0,0.042831286787986755,-0.022773494943976402
755,4797.0,0.0,0.042831286787986755,-0.022773494943976402
756,25835.0,0.0,0.042831286787986755,-0.022773494943976402
757,30132.0,0.0,0.042831286787986755,-0.022773494943976402
758,27216.0,0.0,0.042831286787986755,-0.022773494943976402
759,21809.0,0.0,0.042831286787986755,-0.022773494943976402
760,21738.0,0.0,0.042831286787986755,-0.022773494943976402
761,39837.0,0.0,0.042831286787986755,-0.022773494943976402
762,9340.0,0.0,0.042831286787986755,-0.022773494943976402
763,41745.0,0.0,0.042831286787986755,-0.022773494943976402
764,19116.0,0.0,0.042831286787986755,-0.022773494943976402
765,37785.0,0.0,0.042831286787986755,-0.022773494943976402
766,32313.0,0.0,0.042831286787986755,-0.022773494943976402
