,Index test,Prediction,Output 0,Output 1
475,2482.0,1.0,-0.8674290180206299,0.9262478351593018
476,2485.0,1.0,-11.455106735229492,12.468578338623047
477,2487.0,1.0,-0.7281906008720398,0.7744547128677368
478,2488.0,0.0,-0.08737340569496155,-0.36303314566612244
479,2489.0,1.0,-0.631232500076294,0.6687542796134949
480,2496.0,1.0,-0.8845326900482178,0.9448937177658081
481,2499.0,1.0,-10.323341369628906,11.234766006469727
482,2501.0,1.0,-2.2918238639831543,2.4790754318237305
483,2502.0,1.0,-0.5310928821563721,0.5595853924751282
484,2510.0,0.0,0.17668455839157104,-0.9815224409103394
485,2520.0,1.0,-0.7701589465141296,0.8202072381973267
486,2525.0,1.0,-1.100561261177063,1.1804007291793823
487,2531.0,0.0,12.576451301574707,-30.02484893798828
488,2537.0,1.0,-0.9051891565322876,0.9674125909805298
489,2541.0,0.0,-0.1219036877155304,-0.28215470910072327
490,2547.0,1.0,-0.5080098509788513,0.5344210267066956
491,2549.0,1.0,-1.225466251373291,1.3165680170059204
492,2551.0,1.0,-0.33305680751800537,0.21241818368434906
493,2562.0,1.0,-11.161235809326172,12.148210525512695
494,2566.0,1.0,-0.7098588943481445,0.7544701099395752
495,2567.0,1.0,-1.2396327257156372,1.3320118188858032
496,2568.0,1.0,-0.925002932548523,0.9890129566192627
497,2570.0,1.0,-0.7025985717773438,0.7465552091598511
498,2574.0,1.0,-0.43790215253829956,0.45799198746681213
499,2576.0,0.0,-0.057077229022979736,-0.433994323015213
500,2581.0,1.0,-0.43846002221107483,0.45860016345977783
501,2582.0,1.0,-0.6884273886680603,0.7311062216758728
502,2583.0,0.0,0.1245538592338562,-0.8594194650650024
503,2591.0,1.0,-0.8571066856384277,0.9149947762489319
504,2599.0,1.0,-0.5621797442436218,0.5934752225875854
505,2606.0,1.0,-0.5423560738563538,0.571864128112793
506,2615.0,1.0,-0.5842894911766052,0.6175785660743713
507,2616.0,1.0,-0.34245550632476807,0.23443228006362915
508,2619.0,1.0,-0.29155468940734863,0.11521002650260925
509,2633.0,1.0,-0.6847594380378723,0.7271075248718262
510,2640.0,1.0,-0.46541428565979004,0.4879847764968872
511,2644.0,1.0,-0.7448023557662964,0.7925642728805542
512,2646.0,1.0,-0.4407840967178345,0.46113380789756775
513,2649.0,1.0,-1.0072555541992188,1.0786819458007812
514,2654.0,1.0,-0.24051910638809204,-0.004328012466430664
515,2674.0,1.0,-0.8467730283737183,0.9037293195724487
516,2688.0,0.0,0.17668455839157104,-0.9815224409103394
517,2690.0,1.0,-0.21845683455467224,-0.05600336194038391
518,2691.0,1.0,-9.378460884094238,10.20468807220459
519,2698.0,1.0,-1.1967418193817139,1.285253643989563
520,2701.0,1.0,-0.199473574757576,-0.10046681761741638
521,2708.0,0.0,-0.16077637672424316,-0.1911052167415619
522,2712.0,1.0,-0.5788085460662842,0.6116033792495728
523,2717.0,1.0,-0.6797468662261963,0.7216429710388184
524,2720.0,1.0,-0.6395358443260193,0.6778063178062439
525,2726.0,1.0,-0.8901360630989075,0.9510022401809692
526,2728.0,1.0,-0.8221410512924194,0.8768763542175293
527,2730.0,1.0,-1.3136529922485352,1.4127062559127808
528,2733.0,1.0,-0.2100779265165329,-0.07562878727912903
529,2738.0,1.0,-1.1554417610168457,1.240229606628418
530,2745.0,1.0,-0.515096127986908,0.5421462655067444
531,2749.0,1.0,-0.6346387267112732,0.6724675893783569
532,2759.0,1.0,-0.9038913249969482,0.9659978151321411
533,2773.0,1.0,-0.5295474529266357,0.557900607585907
534,2777.0,1.0,-0.2619785964488983,0.04593545198440552
535,2779.0,1.0,-0.4929262399673462,0.5179774165153503
536,2785.0,1.0,-0.8712673187255859,0.9304322004318237
537,2789.0,1.0,-0.3407052755355835,0.23033283650875092
538,2790.0,0.0,-0.017415732145309448,-0.5268913507461548
539,2792.0,0.0,0.17668455839157104,-0.9815224409103394
540,2796.0,1.0,-0.6979100704193115,0.7414438724517822
541,2806.0,1.0,-0.4578303396701813,0.4797170162200928
542,2814.0,1.0,-0.48076432943344116,0.5047188997268677
543,2834.0,1.0,-11.040987968444824,12.017120361328125
544,2836.0,1.0,-10.296378135681152,11.205370903015137
545,2840.0,1.0,-0.5028995275497437,0.5288498997688293
546,2842.0,1.0,-0.2769095003604889,0.08090731501579285
547,2845.0,1.0,-0.963636577129364,1.031130075454712
548,2846.0,1.0,-0.6893117427825928,0.7320703268051147
549,2848.0,1.0,-0.3180849850177765,0.1773504912853241
550,2855.0,1.0,-0.4651433825492859,0.48768946528434753
551,2861.0,0.0,-0.008451402187347412,-0.5478881597518921
552,2863.0,1.0,-0.4237363338470459,0.4248121380805969
553,2874.0,1.0,-0.25535935163497925,0.030431479215621948
554,2876.0,1.0,-1.220046877861023,1.3106600046157837
555,2900.0,0.0,0.17668455839157104,-0.9815224409103394
556,2901.0,1.0,-0.5638457536697388,0.5952914953231812
557,2905.0,1.0,-1.1962659358978271,1.284734845161438
558,2909.0,1.0,-11.249391555786133,12.244315147399902
559,2914.0,1.0,-0.7601553797721863,0.8093016743659973
560,2916.0,1.0,-0.9920346140861511,1.0620886087417603
561,2920.0,1.0,-0.8991940021514893,0.9608769416809082
562,2925.0,1.0,-0.7338880300521851,0.780665934085846
563,2929.0,1.0,-8.661232948303223,9.42279052734375
564,2933.0,1.0,-10.033905982971191,10.919232368469238
565,2934.0,1.0,-1.1582140922546387,1.243251919746399
566,2942.0,0.0,-0.0361366868019104,-0.48304232954978943
567,2953.0,1.0,-1.1331264972686768,1.215902328491211
568,2972.0,1.0,-1.2202560901641846,1.3108880519866943
569,2975.0,1.0,-0.8499643802642822,0.9072084426879883
570,2976.0,1.0,-1.5291569232940674,1.6476414203643799
571,2987.0,1.0,-0.48431020975112915,0.5085844993591309
572,2990.0,1.0,-0.7724289298057556,0.8226819038391113
573,2992.0,0.0,0.17668455839157104,-0.9815224409103394
574,2993.0,1.0,-0.5999696850776672,0.6346725821495056
575,2998.0,1.0,-0.4029707610607147,0.3761740028858185
576,3003.0,1.0,-0.8594027757644653,0.9174978733062744
577,3005.0,0.0,0.0882614254951477,-0.7744135856628418
578,3010.0,0.0,0.20437204837799072,-1.0463733673095703
579,3017.0,0.0,0.19150251150131226,-1.0162297487258911
580,3020.0,0.0,1.2978994846343994,-3.6076855659484863
581,3028.0,1.0,-0.4230595827102661,0.4232270419597626
582,3031.0,1.0,-11.451202392578125,12.464323043823242
583,3032.0,1.0,-0.5245204567909241,0.5524203777313232
584,3034.0,1.0,-0.6110634803771973,0.6467666625976562
585,3035.0,1.0,-0.6943948268890381,0.7376116514205933
586,3038.0,0.0,-0.07895630598068237,-0.3827480971813202
587,3045.0,1.0,-0.9705600738525391,1.0386778116226196
588,3049.0,1.0,-0.5292797088623047,0.5576087236404419
589,3051.0,1.0,-0.17914098501205444,-0.14809074997901917
590,3052.0,1.0,-0.6103971600532532,0.6460402607917786
591,3055.0,1.0,-0.8175665140151978,0.8718893527984619
592,3057.0,1.0,-0.6911163926124573,0.7340376377105713
593,3064.0,1.0,-0.5934407114982605,0.6275548934936523
594,3076.0,1.0,-0.559672474861145,0.5907418727874756
595,3077.0,1.0,-0.588627278804779,0.6223074793815613
596,3078.0,0.0,-0.13345599174499512,-0.25509634613990784
597,3079.0,1.0,-0.4806210994720459,0.5045627355575562
598,3092.0,1.0,-0.7707186937332153,0.8208174705505371
599,3093.0,1.0,-0.9875311255455017,1.0571790933609009
600,3095.0,1.0,-1.2741706371307373,1.3696638345718384
601,3096.0,1.0,-1.0877277851104736,1.166410207748413
602,3097.0,1.0,-0.8322373628616333,0.8878829479217529
603,3099.0,1.0,-0.48871976137161255,0.5133916735649109
604,3102.0,1.0,-0.6061200499534607,0.6413774490356445
605,3105.0,1.0,-0.3873436450958252,0.33957141637802124
606,3113.0,1.0,-1.324674129486084,1.424721121788025
607,3115.0,1.0,-0.7659311294555664,0.8155982494354248
608,3120.0,1.0,-0.29476994276046753,0.12274089455604553
609,3123.0,1.0,-0.5501022338867188,0.5803087949752808
610,3127.0,1.0,-10.553391456604004,11.485559463500977
611,3141.0,1.0,-1.4107987880706787,1.518611192703247
612,3142.0,1.0,-0.31518277525901794,0.1705528199672699
613,3147.0,1.0,-0.5008997321128845,0.5266698598861694
614,3150.0,1.0,-0.4769081175327301,0.5005149841308594
615,3152.0,1.0,-0.9545021653175354,1.021172046661377
616,3153.0,0.0,0.17668455839157104,-0.9815224409103394
617,3156.0,1.0,-0.6937229633331299,0.736879289150238
618,3162.0,1.0,-0.5218407511711121,0.5494990348815918
619,3165.0,1.0,-0.7216997146606445,0.7673786282539368
620,3169.0,0.0,-0.1365874707698822,-0.24776163697242737
621,3177.0,1.0,-0.532568633556366,0.5611941814422607
622,3179.0,1.0,-0.7105180025100708,0.7551886439323425
623,3184.0,1.0,-0.482629656791687,0.5067524313926697
624,3185.0,1.0,-0.6915507912635803,0.7345112562179565
625,3192.0,1.0,-0.4934081733226776,0.5185028314590454
626,3196.0,0.0,-0.15690147876739502,-0.20018121600151062
627,3208.0,1.0,-0.8919643759727478,0.9529954195022583
628,3209.0,1.0,-0.1750706136226654,-0.15762463212013245
629,3213.0,1.0,-0.8926260471343994,0.9537167549133301
630,3215.0,1.0,-0.4634278416633606,0.4858192503452301
631,3220.0,1.0,-11.303314208984375,12.303099632263184
632,3224.0,1.0,-0.226814866065979,-0.03642675280570984
633,3228.0,1.0,-0.8422908782958984,0.8988430500030518
634,3236.0,1.0,-0.5499662756919861,0.5801605582237244
635,3239.0,1.0,-0.5681496262550354,0.5999834537506104
636,3242.0,1.0,-0.7970880270004272,0.8495644330978394
637,3250.0,1.0,-0.44135865569114685,0.46176016330718994
638,3251.0,0.0,-0.058764874935150146,-0.4300414025783539
639,3255.0,1.0,-0.7648406028747559,0.8144093751907349
640,3263.0,1.0,-11.878918647766113,12.930604934692383
641,3266.0,1.0,-12.390311241149902,13.488107681274414
642,3273.0,1.0,-0.5387392640113831,0.5679212808609009
643,3282.0,1.0,-1.0770184993743896,1.1547353267669678
644,3289.0,1.0,-0.9783353209495544,1.047154188156128
645,3300.0,1.0,-0.985482931137085,1.0549461841583252
646,3315.0,1.0,-0.8007735013961792,0.8535822033882141
647,3318.0,1.0,-0.8391789197921753,0.8954504728317261
648,3319.0,1.0,-0.7657997608184814,0.8154549598693848
649,3321.0,1.0,-0.2487812340259552,0.015023916959762573
650,3323.0,1.0,-0.4795210361480713,0.5033634901046753
651,3327.0,1.0,-0.7170301675796509,0.762287974357605
652,3328.0,1.0,-1.1919794082641602,1.2800618410110474
653,3331.0,1.0,-0.28697502613067627,0.10448327660560608
654,3332.0,1.0,-0.7047077417373657,0.7488545179367065
655,3334.0,1.0,-0.5461994409561157,0.5760540962219238
656,3336.0,1.0,-0.39797723293304443,0.3644779622554779
657,3342.0,1.0,-0.22101859748363495,-0.05000302195549011
658,3360.0,1.0,-0.7558574676513672,0.8046162128448486
659,3366.0,1.0,-0.5361124277114868,0.5650575757026672
660,3373.0,1.0,-0.5490312576293945,0.5791411995887756
661,3385.0,0.0,0.24864739179611206,-1.150077223777771
662,3387.0,1.0,-1.0169258117675781,1.0892242193222046
663,3398.0,1.0,-0.5284562110900879,0.556710958480835
664,3410.0,1.0,-0.8083797693252563,0.8618742227554321
665,3413.0,1.0,-0.905705451965332,0.9679754972457886
666,3423.0,0.0,-0.06258061528205872,-0.4211040437221527
667,3425.0,1.0,-0.46723130345344543,0.48996564745903015
668,3441.0,1.0,-0.7769323587417603,0.8275913000106812
669,3442.0,1.0,-0.375912070274353,0.31279584765434265
670,3443.0,1.0,-0.25024306774139404,0.018447965383529663
671,3444.0,1.0,-0.5400165319442749,0.5693137049674988
672,3447.0,1.0,-0.6065048575401306,0.6417970061302185
673,3455.0,1.0,-0.9932107925415039,1.0633708238601685
674,3459.0,0.0,0.17668455839157104,-0.9815224409103394
675,3461.0,1.0,-1.123784065246582,1.2057175636291504
676,3465.0,1.0,-0.6279541254043579,0.6651802659034729
677,3477.0,1.0,-0.6914376020431519,0.7343878746032715
678,3478.0,1.0,-0.6126163005828857,0.6484595537185669
679,3484.0,0.0,-0.15283000469207764,-0.20971760153770447
680,3499.0,1.0,-0.5715426206588745,0.6036823391914368
681,3509.0,1.0,-0.4949347972869873,0.5201671123504639
682,3517.0,1.0,-0.30545467138290405,0.14776715636253357
683,3520.0,1.0,-12.44373607635498,13.54634952545166
684,3526.0,0.0,-0.16255837678909302,-0.18693140149116516
685,3528.0,1.0,-0.2804388403892517,0.08917388319969177
686,3530.0,1.0,-0.6037718057632446,0.6388174891471863
687,3540.0,0.0,-0.14811435341835022,-0.22076281905174255
688,3541.0,1.0,-0.5931969285011292,0.6272891759872437
689,3554.0,1.0,-0.5454086661338806,0.5751920342445374
690,3558.0,1.0,-1.2414947748184204,1.334041714668274
691,3560.0,1.0,-0.46032506227493286,0.4824367165565491
692,3564.0,1.0,-0.537139356136322,0.5661770701408386
693,3565.0,0.0,0.504987359046936,-1.7504888772964478
694,3566.0,1.0,-11.378037452697754,12.384560585021973
695,3567.0,1.0,-0.6798999309539795,0.7218098640441895
696,3569.0,1.0,-0.4475010931491852,0.4684564471244812
697,3572.0,1.0,-1.369097113609314,1.4731495380401611
698,3576.0,1.0,-0.4026576280593872,0.3754405975341797
699,3582.0,1.0,-12.079233169555664,13.148980140686035
700,3584.0,1.0,-0.5403693914413452,0.5696983337402344
701,3591.0,1.0,-1.1258134841918945,1.2079298496246338
702,3597.0,1.0,-0.6520096659660339,0.6914048194885254
703,3605.0,1.0,-0.6847370862960815,0.7270832061767578
704,3612.0,0.0,0.498842716217041,-1.736096739768982
705,3616.0,1.0,-0.8091170191764832,0.862678050994873
706,3617.0,1.0,-1.0403335094451904,1.114742398262024
707,3619.0,1.0,-0.6002479791641235,0.6349759101867676
708,3620.0,1.0,-0.19303293526172638,-0.1155523955821991
709,3622.0,1.0,-0.7280625104904175,0.7743150591850281
710,3624.0,1.0,-0.2438819706439972,0.003548651933670044
711,3626.0,1.0,-0.582438588142395,0.61556077003479
712,3627.0,0.0,0.5372982621192932,-1.8261691331863403
713,3628.0,1.0,-1.1873650550842285,1.275031328201294
714,3640.0,1.0,-0.43834665417671204,0.45847654342651367
715,3644.0,0.0,0.12412047386169434,-0.858404278755188
716,3649.0,1.0,-0.3508197069168091,0.25402334332466125
717,3656.0,1.0,-0.8003318309783936,0.8531006574630737
718,3664.0,1.0,-0.45440956950187683,0.47598782181739807
719,3672.0,1.0,-11.388440132141113,12.395901679992676
720,3673.0,1.0,-0.7413784265518188,0.7888317108154297
721,3678.0,1.0,-0.4423298239707947,0.4628188908100128
722,3684.0,1.0,-0.22560147941112518,-0.03926879167556763
723,3692.0,1.0,-0.29315486550331116,0.11895796656608582
724,3694.0,1.0,-12.061556816101074,13.129711151123047
725,3698.0,0.0,-0.05446633696556091,-0.4401096999645233
726,3699.0,1.0,-1.134929895401001,1.2178683280944824
727,3707.0,1.0,-11.008431434631348,11.98162841796875
728,3708.0,1.0,-0.35009530186653137,0.2523266077041626
729,3710.0,1.0,-0.874942421913147,0.9344387054443359
730,3712.0,0.0,0.17668455839157104,-0.9815224409103394
731,3715.0,1.0,-0.9382768869400024,1.003483772277832
732,3717.0,1.0,-0.7206582427024841,0.7662432193756104
733,3718.0,1.0,-0.7395529747009277,0.786841630935669
734,3719.0,1.0,-0.4970274865627289,0.5224484205245972
735,3731.0,1.0,-0.3776830732822418,0.3169439435005188
736,3740.0,0.0,0.17668455839157104,-0.9815224409103394
737,3742.0,1.0,-0.45606550574302673,0.4777930676937103
738,3745.0,1.0,-0.33478158712387085,0.2164580374956131
739,3747.0,1.0,-1.6887316703796387,1.8216044902801514
740,3753.0,0.0,-0.1414640247821808,-0.2363395392894745
741,3755.0,0.0,-0.060364753007888794,-0.4262941777706146
742,3757.0,1.0,-0.44254955649375916,0.4630584418773651
743,3758.0,0.0,-0.12447142601013184,-0.2761404812335968
744,3761.0,0.0,-0.09703317284584045,-0.3404076397418976
745,3763.0,1.0,-0.4897853434085846,0.5145533084869385
746,3767.0,1.0,-0.7916732430458069,0.843661367893219
747,3773.0,1.0,-0.4435960352420807,0.4641992449760437
748,3774.0,1.0,-0.495905339717865,0.5212251543998718
749,3775.0,1.0,-12.012977600097656,13.076750755310059
750,3785.0,1.0,-0.3415866196155548,0.2323971688747406
751,3789.0,1.0,-0.43438079953193665,0.4497441351413727
752,3797.0,1.0,-0.6457087993621826,0.6845358610153198
753,3798.0,1.0,-0.6849642992019653,0.7273309230804443
754,3800.0,1.0,-11.07646656036377,12.055798530578613
755,3803.0,1.0,-0.4828623831272125,0.5070061087608337
756,3806.0,1.0,-0.9759054780006409,1.0445051193237305
757,3807.0,1.0,-0.5501471757888794,0.5803577899932861
758,3808.0,1.0,-0.8296167254447937,0.8850260972976685
759,3809.0,1.0,-1.0074665546417236,1.0789121389389038
760,3811.0,1.0,-0.39852944016456604,0.3657713234424591
761,3813.0,0.0,-0.057077229022979736,-0.433994323015213
762,3815.0,1.0,-11.095810890197754,12.076886177062988
763,3817.0,1.0,-0.6060127019882202,0.6412605047225952
764,3819.0,0.0,1.8633620738983154,-4.9321393966674805
765,3820.0,1.0,-1.2423615455627441,1.334986686706543
766,3821.0,1.0,-0.18641573190689087,-0.13105157017707825
767,3834.0,1.0,-0.6042895317077637,0.6393819451332092
768,3840.0,1.0,-0.43183407187461853,0.44377902150154114
769,3845.0,1.0,-0.3026729226112366,0.1412515938282013
770,3848.0,0.0,0.29516100883483887,-1.2590235471725464
771,3854.0,1.0,-0.3006784915924072,0.13658016920089722
772,3860.0,0.0,0.31637459993362427,-1.308711051940918
773,3861.0,1.0,-1.5515005588531494,1.6719996929168701
774,3870.0,1.0,-0.1878591775894165,-0.12767061591148376
775,3874.0,1.0,-0.571916937828064,0.6040903925895691
776,3887.0,1.0,-0.6746894121170044,0.7161295413970947
777,3889.0,1.0,-1.081480860710144,1.1595999002456665
778,3898.0,1.0,-0.42164164781570435,0.4199058711528778
779,3900.0,1.0,-1.2449853420257568,1.3378469944000244
780,3911.0,1.0,-0.7003251314163208,0.7440767288208008
781,3916.0,1.0,-0.532419741153717,0.5610318779945374
782,3923.0,1.0,-10.583253860473633,11.51811408996582
783,3930.0,1.0,-0.43790215253829956,0.45799198746681213
784,3934.0,1.0,-1.0356234312057495,1.1096076965332031
785,3935.0,0.0,0.12733560800552368,-0.8659349679946899
786,3939.0,1.0,-0.3954133987426758,0.3584727644920349
787,3940.0,1.0,-1.3239614963531494,1.423944115638733
788,3942.0,1.0,-0.533805251121521,0.5625423192977905
789,3944.0,1.0,-0.7485746145248413,0.796676754951477
790,3956.0,1.0,-0.6806988716125488,0.7226808667182922
791,3958.0,1.0,-1.9033238887786865,2.0555458068847656
792,3960.0,1.0,-0.3124222755432129,0.16408705711364746
793,3969.0,1.0,-0.7303483486175537,0.7768070697784424
794,3972.0,1.0,-0.6038250923156738,0.6388756036758423
795,3973.0,1.0,-2.449174642562866,2.650614023208618
796,3976.0,1.0,-0.4807319939136505,0.5046836137771606
797,3979.0,1.0,-0.26898711919784546,0.06235116720199585
798,3980.0,1.0,-0.7657884359359741,0.8154425621032715
799,3984.0,1.0,-0.5984886884689331,0.6330580711364746
800,3993.0,1.0,-12.53295612335205,13.643613815307617
801,4000.0,1.0,-0.49870970845222473,0.5242823362350464
802,4015.0,1.0,-0.6747276186943054,0.716171145439148
803,4022.0,1.0,-0.921415388584137,0.9851019382476807
804,4026.0,1.0,-0.45553022623062134,0.47720950841903687
805,4031.0,1.0,-1.018303632736206,1.0907261371612549
806,4041.0,1.0,-0.5023699402809143,0.5282726287841797
807,4042.0,0.0,0.17668455839157104,-0.9815224409103394
808,4049.0,0.0,0.17668455839157104,-0.9815224409103394
809,4052.0,1.0,-0.8459974527359009,0.902883768081665
810,4054.0,1.0,-0.966264009475708,1.0339943170547485
811,4058.0,1.0,-1.0445148944854736,1.1193008422851562
812,4065.0,1.0,-0.798825740814209,0.8514587879180908
813,4071.0,1.0,-0.45424386858940125,0.47580716013908386
814,4072.0,0.0,0.6839849352836609,-2.169745445251465
815,4082.0,1.0,-11.770925521850586,12.812872886657715
816,4092.0,1.0,-0.909232497215271,0.971820592880249
817,4099.0,1.0,-0.8627121448516846,0.9211056232452393
818,4100.0,1.0,-0.5682249069213867,0.6000654697418213
819,4108.0,1.0,-1.6317334175109863,1.7594667673110962
820,4109.0,1.0,-0.9374461770057678,1.0025781393051147
821,4118.0,1.0,-1.4240847826004028,1.5330952405929565
822,4119.0,1.0,-0.673269510269165,0.7145815491676331
823,4120.0,1.0,-0.2754371166229248,0.07745862007141113
824,4122.0,1.0,-0.6370195150375366,0.6750630736351013
825,4126.0,0.0,-0.1322321891784668,-0.2579628527164459
826,4128.0,1.0,-0.9194159507751465,0.9829221963882446
827,4133.0,1.0,-0.8157128095626831,0.8698685169219971
828,4137.0,1.0,-0.5977893471717834,0.6322956681251526
829,4146.0,0.0,0.02330818772315979,-0.6222769021987915
830,4148.0,1.0,-0.5290337204933167,0.5573405623435974
831,4166.0,0.0,0.17668455839157104,-0.9815224409103394
832,4172.0,1.0,-0.8464740514755249,0.9034033417701721
833,4180.0,1.0,-0.959228515625,1.0263245105743408
834,4198.0,0.0,-0.1201966404914856,-0.28615304827690125
