,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.7599617838859558,0.7800751328468323
470,32407.0,1.0,-0.37318968772888184,0.4226085841655731
471,31083.0,0.0,0.15794336795806885,-0.06828081607818604
472,18694.0,1.0,0.03831392526626587,0.042284369468688965
473,41073.0,1.0,-0.0830499529838562,0.15445256233215332
474,11693.0,1.0,-0.7599617838859558,0.7800751328468323
475,25932.0,1.0,-0.7599617838859558,0.7800751328468323
476,4996.0,1.0,-0.05043196678161621,0.12430602312088013
477,9575.0,1.0,-0.7599617838859558,0.7800751328468323
478,5036.0,1.0,-0.7599617838859558,0.7800751328468323
479,3710.0,1.0,-0.7599617838859558,0.7800751328468323
480,44976.0,1.0,-0.7599617838859558,0.7800751328468323
481,35887.0,1.0,-0.7599617838859558,0.7800751328468323
482,29110.0,1.0,-0.0760985016822815,0.14802783727645874
483,12319.0,1.0,-0.7533305883407593,0.7739464044570923
484,25585.0,0.0,0.4442313313484192,-0.33287686109542847
485,1261.0,1.0,-0.7599617838859558,0.7800751328468323
486,15150.0,1.0,-64.82856750488281,33.98433303833008
487,6670.0,1.0,-0.5874345898628235,0.6206202507019043
488,1990.0,1.0,-0.7599617838859558,0.7800751328468323
489,17295.0,1.0,-0.5597442984580994,0.5950280427932739
490,33050.0,0.0,0.2808688282966614,-0.18189221620559692
491,12449.0,1.0,-0.4138427674770355,0.4601813852787018
492,42213.0,1.0,-0.7599617838859558,0.7800751328468323
493,23297.0,1.0,-0.7599617838859558,0.7800751328468323
494,18010.0,1.0,-0.7478355169296265,0.7688676714897156
495,3057.0,1.0,-0.37318968772888184,0.4226085841655731
496,3672.0,1.0,-0.5844530463218689,0.6178646087646484
497,24172.0,1.0,-0.7599617838859558,0.7800751328468323
498,18540.0,1.0,-0.6797105073928833,0.705904483795166
499,37238.0,1.0,-0.1751645803451538,0.2395877242088318
500,34535.0,1.0,-0.7599617838859558,0.7800751328468323
501,15393.0,1.0,0.017750799655914307,0.061289429664611816
502,5196.0,1.0,-0.28957247734069824,0.3453269898891449
503,21776.0,0.0,0.32119280099868774,-0.21916091442108154
504,5095.0,1.0,-0.7599617838859558,0.7800751328468323
505,36727.0,1.0,-0.21828824281692505,0.2794439196586609
506,22075.0,1.0,-0.02223151922225952,0.09824228286743164
507,16482.0,1.0,-0.7599617838859558,0.7800751328468323
508,37133.0,1.0,-0.7599617838859558,0.7800751328468323
509,26488.0,1.0,-170.32020568847656,88.65653228759766
510,4455.0,0.0,0.23249459266662598,-0.1371833086013794
511,42233.0,1.0,-0.37318968772888184,0.4226085841655731
512,9850.0,0.0,0.5694521069526672,-0.44860976934432983
513,3688.0,1.0,-0.24812644720077515,0.30702129006385803
514,14688.0,1.0,-0.24687546491622925,0.305865079164505
515,24774.0,1.0,-0.7599617838859558,0.7800751328468323
516,31935.0,1.0,-0.555319607257843,0.5909385681152344
517,40903.0,1.0,-0.27205508947372437,0.3291368782520294
518,8782.0,1.0,-0.7599617838859558,0.7800751328468323
519,17689.0,1.0,-0.32475289702415466,0.3778418004512787
520,17777.0,1.0,-0.7599617838859558,0.7800751328468323
521,42794.0,1.0,-0.7599617838859558,0.7800751328468323
522,35127.0,1.0,-162.0805206298828,84.38622283935547
523,3027.0,1.0,-0.02788233757019043,0.1034650206565857
524,28372.0,1.0,-0.7599617838859558,0.7800751328468323
525,24739.0,1.0,-0.7599617838859558,0.7800751328468323
526,37445.0,1.0,-0.533535361289978,0.5708048939704895
527,44039.0,0.0,0.2518628239631653,-0.1550840139389038
528,20836.0,1.0,-0.7599617838859558,0.7800751328468323
529,18823.0,1.0,-0.7599617838859558,0.7800751328468323
530,17474.0,1.0,-0.7599617838859558,0.7800751328468323
531,25719.0,0.0,0.05822193622589111,0.023884832859039307
532,27611.0,1.0,-0.4722948372364044,0.5142045617103577
533,29943.0,1.0,-0.7599617838859558,0.7800751328468323
534,7062.0,1.0,-0.7599617838859558,0.7800751328468323
535,36948.0,1.0,-0.7599617838859558,0.7800751328468323
536,35439.0,0.0,0.11637270450592041,-0.029859960079193115
537,38476.0,1.0,-0.46372509002685547,0.5062841176986694
538,7212.0,1.0,-0.10859119892120361,0.17805862426757812
539,22561.0,0.0,0.23911213874816895,-0.14329946041107178
540,18382.0,1.0,-0.16625380516052246,0.2313520908355713
541,43119.0,1.0,-0.37318968772888184,0.4226085841655731
542,2002.0,1.0,-0.7599617838859558,0.7800751328468323
543,27408.0,1.0,-0.37318968772888184,0.4226085841655731
544,40350.0,0.0,0.43815964460372925,-0.327265202999115
545,4702.0,1.0,-0.6226102113723755,0.6531305909156799
546,34397.0,1.0,-0.5129126906394958,0.551744818687439
547,16533.0,1.0,-0.7599617838859558,0.7800751328468323
548,12648.0,1.0,-0.7599617838859558,0.7800751328468323
549,34083.0,1.0,-241.47879028320312,125.5352554321289
550,42598.0,1.0,-0.28230980038642883,0.3386146128177643
551,32907.0,1.0,-185.60513305664062,96.57811737060547
552,15654.0,1.0,0.001759350299835205,0.07606923580169678
553,7781.0,1.0,-0.7234355211257935,0.7463164329528809
554,39439.0,1.0,-0.2518593668937683,0.31047138571739197
555,18279.0,1.0,-40.628665924072266,21.44247055053711
556,11382.0,1.0,-0.7599617838859558,0.7800751328468323
557,8152.0,1.0,-0.7599617838859558,0.7800751328468323
558,6762.0,1.0,-0.7599617838859558,0.7800751328468323
559,39692.0,1.0,-0.7599617838859558,0.7800751328468323
560,44480.0,0.0,0.5482708811759949,-0.4290333390235901
561,8317.0,1.0,-0.7599617838859558,0.7800751328468323
562,20821.0,1.0,-47.718387603759766,25.116796493530273
563,20161.0,1.0,-0.7063770890235901,0.7305505275726318
564,26936.0,0.0,0.472542941570282,-0.35904330015182495
565,26675.0,1.0,-0.7599617838859558,0.7800751328468323
566,18375.0,1.0,-0.7599617838859558,0.7800751328468323
567,15086.0,1.0,-0.7599617838859558,0.7800751328468323
568,20739.0,1.0,-0.7599617838859558,0.7800751328468323
569,2282.0,1.0,-0.024556636810302734,0.10039126873016357
570,37105.0,0.0,0.8623444437980652,-0.7193097472190857
571,15270.0,1.0,-0.7599617838859558,0.7800751328468323
572,5997.0,1.0,-0.17081224918365479,0.235565185546875
573,39683.0,1.0,-0.22561657428741455,0.28621700406074524
574,995.0,1.0,-0.7599617838859558,0.7800751328468323
575,37310.0,1.0,-0.7599617838859558,0.7800751328468323
576,29672.0,1.0,-0.7599617838859558,0.7800751328468323
577,5538.0,1.0,-0.7599617838859558,0.7800751328468323
578,33925.0,0.0,0.3041234612464905,-0.2033848762512207
579,38465.0,1.0,-0.7599617838859558,0.7800751328468323
580,22831.0,1.0,-0.7599617838859558,0.7800751328468323
581,34473.0,1.0,-0.7599617838859558,0.7800751328468323
582,34411.0,1.0,-0.7599617838859558,0.7800751328468323
583,34853.0,1.0,-0.7158157229423523,0.7392740249633789
584,18756.0,1.0,-0.7599617838859558,0.7800751328468323
585,42218.0,1.0,-0.7599617838859558,0.7800751328468323
586,10517.0,1.0,-0.3007505536079407,0.3556581139564514
587,25994.0,0.0,0.06971746683120728,0.013260304927825928
588,40265.0,1.0,-0.7599617838859558,0.7800751328468323
589,41293.0,1.0,-0.5050634741783142,0.5444903373718262
590,15967.0,1.0,-96.90995788574219,50.61086654663086
591,39079.0,1.0,-0.6732669472694397,0.6999491453170776
592,9338.0,1.0,-0.40933793783187866,0.4560178816318512
593,21899.0,1.0,-0.7599617838859558,0.7800751328468323
594,36800.0,1.0,-0.7599617838859558,0.7800751328468323
595,11796.0,1.0,-0.13282138109207153,0.20045286417007446
596,18442.0,1.0,-0.5176363587379456,0.5561106204986572
597,43151.0,0.0,0.9837419390678406,-0.8315090537071228
598,34226.0,1.0,-181.4517822265625,94.42559814453125
599,37798.0,1.0,-0.7127543091773987,0.7364445328712463
600,23435.0,0.0,0.22820401191711426,-0.13321781158447266
601,13795.0,0.0,0.9280228018760681,-0.7800117135047913
602,3928.0,1.0,-0.49591273069381714,0.5360329747200012
603,41303.0,1.0,-0.6838089823722839,0.7096923589706421
604,31388.0,1.0,-0.7599617838859558,0.7800751328468323
605,3560.0,1.0,-0.7599617838859558,0.7800751328468323
606,6954.0,1.0,-0.7599617838859558,0.7800751328468323
607,9647.0,1.0,-0.5371413826942444,0.5741376876831055
608,42023.0,1.0,-0.7599617838859558,0.7800751328468323
609,24747.0,1.0,-269.1589660644531,139.88082885742188
610,37799.0,1.0,-0.6073520183563232,0.6390285491943359
611,32868.0,1.0,-0.7599617838859558,0.7800751328468323
612,38422.0,1.0,-0.5515293478965759,0.5874355435371399
613,19976.0,1.0,-0.7599617838859558,0.7800751328468323
614,27220.0,1.0,-0.7599617838859558,0.7800751328468323
615,37608.0,1.0,-0.7599617838859558,0.7800751328468323
616,22059.0,1.0,-0.7599617838859558,0.7800751328468323
617,23787.0,1.0,-0.1259579062461853,0.19410943984985352
618,33742.0,1.0,-0.7599617838859558,0.7800751328468323
619,19942.0,1.0,-0.6891584992408752,0.7146365642547607
620,30873.0,1.0,-0.7599617838859558,0.7800751328468323
621,37873.0,1.0,-0.7599617838859558,0.7800751328468323
622,37599.0,0.0,0.11807858943939209,-0.03143656253814697
623,6869.0,1.0,-0.5264937281608582,0.5642968416213989
624,39244.0,0.0,0.15462923049926758,-0.06521779298782349
625,20119.0,1.0,-0.1587008237838745,0.22437143325805664
626,34472.0,1.0,-0.3917883336544037,0.4397979974746704
627,42999.0,1.0,-0.45975014567375183,0.5026103854179382
628,4608.0,1.0,-0.7599617838859558,0.7800751328468323
629,22377.0,1.0,-0.09802556037902832,0.16829347610473633
630,36875.0,1.0,-0.07269144058227539,0.14487892389297485
631,10116.0,1.0,-0.7599617838859558,0.7800751328468323
632,22804.0,0.0,0.3044993281364441,-0.20373231172561646
633,19137.0,0.0,0.25926893949508667,-0.16192901134490967
634,26686.0,1.0,-0.059127628803253174,0.1323428750038147
635,38303.0,1.0,-0.5626444816589355,0.5977084636688232
636,30866.0,1.0,-0.7599617838859558,0.7800751328468323
637,41643.0,1.0,-0.7599617838859558,0.7800751328468323
638,16285.0,0.0,0.35578101873397827,-0.2511283755302429
639,2748.0,1.0,-0.7599617838859558,0.7800751328468323
640,33509.0,1.0,-0.7599617838859558,0.7800751328468323
641,13594.0,1.0,-0.7599617838859558,0.7800751328468323
642,6952.0,1.0,-53.54277038574219,28.135345458984375
643,23569.0,1.0,-0.31083884835243225,0.3649820387363434
644,44140.0,1.0,-0.7599617838859558,0.7800751328468323
645,22374.0,1.0,-0.7599617838859558,0.7800751328468323
646,9585.0,1.0,-0.7599617838859558,0.7800751328468323
647,397.0,1.0,-0.7599617838859558,0.7800751328468323
648,17053.0,1.0,-0.35396021604537964,0.40483611822128296
649,12682.0,1.0,-0.7599617838859558,0.7800751328468323
650,17305.0,1.0,-0.7599617838859558,0.7800751328468323
651,36606.0,1.0,-0.7599617838859558,0.7800751328468323
652,31340.0,1.0,-46.655155181884766,24.565763473510742
653,16122.0,1.0,-0.7599617838859558,0.7800751328468323
654,2236.0,1.0,-0.7599617838859558,0.7800751328468323
655,33177.0,1.0,-0.20289337635040283,0.26521551609039307
656,11307.0,1.0,-0.7599617838859558,0.7800751328468323
657,11179.0,1.0,-0.7599617838859558,0.7800751328468323
658,44576.0,1.0,-0.7599617838859558,0.7800751328468323
659,2593.0,1.0,-269.4860534667969,140.0503387451172
660,13450.0,1.0,-0.7599617838859558,0.7800751328468323
661,41023.0,1.0,-0.7599617838859558,0.7800751328468323
662,1667.0,1.0,-106.59941864013672,55.63253402709961
663,22122.0,1.0,-0.7599617838859558,0.7800751328468323
664,22679.0,1.0,-0.7599617838859558,0.7800751328468323
665,34576.0,1.0,-0.7599617838859558,0.7800751328468323
666,2313.0,1.0,-0.37318968772888184,0.4226085841655731
667,18194.0,1.0,-0.7599617838859558,0.7800751328468323
668,27383.0,1.0,-0.3873499631881714,0.43569594621658325
669,22164.0,1.0,-0.7599617838859558,0.7800751328468323
670,6230.0,1.0,-0.7599617838859558,0.7800751328468323
671,5753.0,1.0,-0.7599617838859558,0.7800751328468323
672,43673.0,1.0,-0.75858473777771,0.7788023948669434
673,24686.0,1.0,-0.23572486639022827,0.2955593764781952
674,30245.0,1.0,-0.3508962392807007,0.40200427174568176
675,15078.0,1.0,-0.4408787190914154,0.48516881465911865
676,33640.0,1.0,-0.22370952367782593,0.2844544053077698
677,1522.0,1.0,-0.7599617838859558,0.7800751328468323
678,2358.0,1.0,-0.7599617838859558,0.7800751328468323
679,31050.0,1.0,-0.740815281867981,0.7623793482780457
680,11189.0,1.0,-0.7599617838859558,0.7800751328468323
681,24222.0,1.0,-0.7599617838859558,0.7800751328468323
682,8955.0,1.0,-0.016544640064239502,0.09298628568649292
683,31851.0,1.0,-0.5534968972206116,0.5892539620399475
684,45062.0,1.0,-0.7599617838859558,0.7800751328468323
685,32957.0,1.0,-0.22873646020889282,0.2891004681587219
686,11149.0,1.0,-0.3810167610645294,0.42984259128570557
687,15624.0,1.0,-0.18671375513076782,0.2502618432044983
688,8936.0,1.0,-0.6548576951026917,0.6829347610473633
689,1685.0,1.0,-0.6518234014511108,0.6801303625106812
690,3324.0,0.0,0.11674946546554565,-0.030208170413970947
691,36761.0,1.0,-0.7599617838859558,0.7800751328468323
692,12584.0,1.0,-79.6413345336914,41.66121292114258
693,24278.0,1.0,-0.6373967528343201,0.6667968034744263
694,37866.0,1.0,-0.6383330225944519,0.6676621437072754
695,20727.0,1.0,-0.7128331065177917,0.7365173697471619
696,33949.0,1.0,-0.6673718094825745,0.6945006847381592
697,21807.0,1.0,-0.7599617838859558,0.7800751328468323
698,32048.0,1.0,-0.48309633135795593,0.5241876244544983
699,9606.0,1.0,-0.6007717251777649,0.632946789264679
700,17215.0,1.0,-0.7599617838859558,0.7800751328468323
701,5548.0,1.0,-0.11544543504714966,0.18439346551895142
702,18914.0,1.0,-0.7599617838859558,0.7800751328468323
703,29756.0,1.0,-0.7599617838859558,0.7800751328468323
704,45425.0,1.0,-0.7599617838859558,0.7800751328468323
705,39982.0,0.0,0.7926831841468811,-0.6549267172813416
706,21127.0,1.0,-0.7599617838859558,0.7800751328468323
707,25485.0,1.0,-0.7599617838859558,0.7800751328468323
708,9176.0,1.0,-0.7599617838859558,0.7800751328468323
709,5702.0,1.0,-0.7599617838859558,0.7800751328468323
710,28562.0,1.0,-0.3565044105052948,0.4071875512599945
711,31921.0,1.0,-0.6080409288406372,0.6396652460098267
712,19249.0,1.0,-0.7599617838859558,0.7800751328468323
713,13670.0,0.0,0.2710699439048767,-0.17283588647842407
714,38507.0,1.0,-0.7599617838859558,0.7800751328468323
715,17714.0,1.0,-0.7599617838859558,0.7800751328468323
716,1005.0,0.0,0.23305344581604004,-0.13769984245300293
717,18632.0,1.0,-0.7599617838859558,0.7800751328468323
718,4272.0,0.0,0.39870673418045044,-0.2908017039299011
719,35879.0,1.0,-71.3572998046875,37.367919921875
720,18618.0,1.0,-0.7599617838859558,0.7800751328468323
721,33249.0,1.0,-0.37318968772888184,0.4226085841655731
722,14203.0,1.0,-0.6150671243667603,0.6461590528488159
723,4865.0,1.0,-0.37318968772888184,0.4226085841655731
724,5896.0,1.0,-0.7599617838859558,0.7800751328468323
725,28365.0,1.0,-0.7599617838859558,0.7800751328468323
726,6554.0,1.0,-0.7599617838859558,0.7800751328468323
727,30863.0,1.0,-0.7599617838859558,0.7800751328468323
728,21949.0,1.0,-0.7599617838859558,0.7800751328468323
729,15709.0,1.0,-0.7599617838859558,0.7800751328468323
730,18210.0,1.0,-0.7599617838859558,0.7800751328468323
731,36101.0,1.0,-0.37318968772888184,0.4226085841655731
732,42626.0,0.0,0.2369709014892578,-0.14132046699523926
733,25510.0,1.0,-0.7599617838859558,0.7800751328468323
734,45240.0,0.0,0.2813646197319031,-0.1823505163192749
735,15325.0,0.0,0.07063329219818115,0.012413859367370605
736,6090.0,1.0,-240.4185333251953,124.98575592041016
737,34704.0,1.0,-103.32264709472656,53.93431091308594
738,3967.0,1.0,-0.7599617838859558,0.7800751328468323
739,15121.0,1.0,-0.21816158294677734,0.279326856136322
740,44714.0,1.0,-0.21035367250442505,0.2721105217933655
741,25513.0,1.0,-0.4244023263454437,0.46994084119796753
742,29698.0,1.0,-0.46160492300987244,0.5043246746063232
743,2231.0,1.0,-0.7599617838859558,0.7800751328468323
744,11860.0,1.0,-0.7599617838859558,0.7800751328468323
745,33860.0,0.0,0.1535993218421936,-0.0642659068107605
746,40321.0,1.0,-0.7599617838859558,0.7800751328468323
747,22920.0,1.0,-0.7599617838859558,0.7800751328468323
748,33129.0,1.0,-0.7599617838859558,0.7800751328468323
749,3086.0,1.0,-0.37318968772888184,0.4226085841655731
750,15595.0,1.0,-0.7599617838859558,0.7800751328468323
751,7045.0,1.0,-0.7599617838859558,0.7800751328468323
752,36214.0,1.0,-0.7599617838859558,0.7800751328468323
753,16613.0,1.0,-0.7599617838859558,0.7800751328468323
754,15182.0,0.0,0.1219402551651001,-0.03500562906265259
755,4797.0,1.0,-0.7599617838859558,0.7800751328468323
756,25835.0,1.0,-0.7599617838859558,0.7800751328468323
757,30132.0,1.0,-0.7599617838859558,0.7800751328468323
758,27216.0,1.0,-0.7599617838859558,0.7800751328468323
759,21809.0,1.0,-0.5981005430221558,0.630478024482727
760,21738.0,1.0,-0.6610444188117981,0.6886526942253113
761,39837.0,1.0,-0.7599617838859558,0.7800751328468323
762,9340.0,0.0,0.32129138708114624,-0.21925204992294312
763,41745.0,1.0,-0.7599617838859558,0.7800751328468323
764,19116.0,1.0,-0.6159812211990356,0.6470038890838623
765,37785.0,1.0,-35.523414611816406,18.79661750793457
766,32313.0,1.0,-0.419536828994751,0.46544399857521057
767,30854.0,1.0,-0.7599617838859558,0.7800751328468323
768,7812.0,1.0,-0.7599617838859558,0.7800751328468323
769,16895.0,1.0,-0.37318968772888184,0.4226085841655731
770,33734.0,1.0,-0.7599617838859558,0.7800751328468323
771,26565.0,0.0,0.1444261074066162,-0.055787742137908936
772,27264.0,1.0,-0.7599617838859558,0.7800751328468323
773,8527.0,1.0,-0.7599617838859558,0.7800751328468323
774,28892.0,1.0,-0.020557820796966553,0.0966954231262207
775,30366.0,1.0,-0.3004697561264038,0.35539859533309937
776,44043.0,1.0,-0.7599617838859558,0.7800751328468323
777,15037.0,1.0,-0.7599617838859558,0.7800751328468323
778,2965.0,0.0,0.2811731696128845,-0.182173490524292
779,25032.0,1.0,-15.001784324645996,8.161056518554688
780,39906.0,0.0,0.5208253264427185,-0.40366727113723755
781,26960.0,0.0,0.09250670671463013,-0.007802248001098633
782,5989.0,1.0,-0.7599617838859558,0.7800751328468323
783,4905.0,1.0,-81.6259765625,42.68977355957031
784,18714.0,1.0,-0.6410461664199829,0.6701697111129761
785,19264.0,1.0,-0.7599617838859558,0.7800751328468323
786,37842.0,1.0,-0.7599617838859558,0.7800751328468323
787,4880.0,0.0,0.2061721682548523,-0.11285531520843506
788,33773.0,1.0,0.01014411449432373,0.06831973791122437
789,24337.0,1.0,-0.7599617838859558,0.7800751328468323
790,8494.0,1.0,-0.382313072681427,0.4310406744480133
791,25081.0,1.0,-0.7599617838859558,0.7800751328468323
792,26220.0,1.0,-0.37318968772888184,0.4226085841655731
793,25587.0,1.0,-0.7395598292350769,0.7612190246582031
794,23674.0,1.0,-0.7599617838859558,0.7800751328468323
795,27625.0,1.0,-0.7599617838859558,0.7800751328468323
796,42191.0,1.0,-0.7599617838859558,0.7800751328468323
797,17026.0,1.0,-0.7599617838859558,0.7800751328468323
798,27867.0,1.0,-0.7599617838859558,0.7800751328468323
799,31410.0,1.0,-0.7599617838859558,0.7800751328468323
800,5759.0,1.0,-0.7599617838859558,0.7800751328468323
801,43422.0,1.0,-0.11953121423721313,0.1881696581840515
802,25824.0,1.0,-0.7599617838859558,0.7800751328468323
803,40852.0,1.0,-0.04890984296798706,0.12289923429489136
804,30460.0,0.0,0.9986098408699036,-0.8452503085136414
805,9712.0,1.0,-0.37318968772888184,0.4226085841655731
806,11646.0,1.0,-0.37318968772888184,0.4226085841655731
807,3606.0,1.0,-0.7599617838859558,0.7800751328468323
808,17583.0,1.0,-0.7599617838859558,0.7800751328468323
809,8127.0,0.0,0.2079089879989624,-0.1144605278968811
810,4304.0,1.0,-131.68307495117188,68.63241577148438
811,4472.0,0.0,0.24297386407852173,-0.1468685269355774
812,34490.0,1.0,-0.7599617838859558,0.7800751328468323
813,36213.0,1.0,-0.624513566493988,0.6548897624015808
814,13899.0,1.0,-0.7599617838859558,0.7800751328468323
815,18400.0,1.0,-0.6290581226348877,0.6590900421142578
816,3393.0,1.0,-0.39931514859199524,0.446754515171051
817,43189.0,1.0,-0.5981470346450806,0.6305210590362549
818,1996.0,1.0,-0.04798734188079834,0.12204664945602417
