,Index xval,Prediction,Output 0,Output 1
465,28410.0,0.0,0.05133846029639244,-0.03127988055348396
466,24391.0,0.0,0.05133846029639244,-0.03127988055348396
467,21105.0,0.0,0.05133846029639244,-0.03127988055348396
468,11468.0,0.0,0.05133846029639244,-0.03127988055348396
469,22316.0,0.0,0.05133846029639244,-0.03127988055348396
470,32407.0,0.0,0.05133846029639244,-0.03127988055348396
471,31083.0,0.0,0.05133846029639244,-0.03127988055348396
472,18694.0,0.0,0.05133846029639244,-0.03127988055348396
473,41073.0,0.0,0.05133846029639244,-0.03127988055348396
474,11693.0,0.0,0.05133846029639244,-0.03127988055348396
475,25932.0,0.0,0.05133846029639244,-0.03127988055348396
476,4996.0,0.0,0.05133846029639244,-0.03127988055348396
477,9575.0,0.0,0.05133846029639244,-0.03127988055348396
478,5036.0,0.0,0.05133846029639244,-0.03127988055348396
479,3710.0,0.0,0.05133846029639244,-0.03127988055348396
480,44976.0,0.0,0.05133846029639244,-0.03127988055348396
481,35887.0,0.0,0.05133846029639244,-0.03127988055348396
482,29110.0,0.0,0.05133846029639244,-0.03127988055348396
483,12319.0,0.0,0.05133846029639244,-0.03127988055348396
484,25585.0,0.0,0.05133846029639244,-0.03127988055348396
485,1261.0,0.0,0.05133846029639244,-0.03127988055348396
486,15150.0,0.0,0.05133846029639244,-0.03127988055348396
487,6670.0,0.0,0.05133846029639244,-0.03127988055348396
488,1990.0,0.0,0.05133846029639244,-0.03127988055348396
489,17295.0,0.0,0.05133846029639244,-0.03127988055348396
490,33050.0,0.0,0.05133846029639244,-0.03127988055348396
491,12449.0,0.0,0.05133846029639244,-0.03127988055348396
492,42213.0,0.0,0.05133846029639244,-0.03127988055348396
493,23297.0,0.0,0.05133846029639244,-0.03127988055348396
494,18010.0,0.0,0.05133846029639244,-0.03127988055348396
495,3057.0,0.0,0.05133846029639244,-0.03127988055348396
496,3672.0,0.0,0.05133846029639244,-0.03127988055348396
497,24172.0,0.0,0.05133846029639244,-0.03127988055348396
498,18540.0,0.0,0.05133846029639244,-0.03127988055348396
499,37238.0,0.0,0.05133846029639244,-0.03127988055348396
500,34535.0,0.0,0.05133846029639244,-0.03127988055348396
501,15393.0,0.0,0.05133846029639244,-0.03127988055348396
502,5196.0,0.0,0.05133846029639244,-0.03127988055348396
503,21776.0,0.0,0.05133846029639244,-0.03127988055348396
504,5095.0,0.0,0.05133846029639244,-0.03127988055348396
505,36727.0,0.0,0.05133846029639244,-0.03127988055348396
506,22075.0,0.0,0.05133846029639244,-0.03127988055348396
507,16482.0,0.0,0.05133846029639244,-0.03127988055348396
508,37133.0,0.0,0.05133846029639244,-0.03127988055348396
509,26488.0,0.0,0.05133846029639244,-0.03127988055348396
510,4455.0,0.0,0.05133846029639244,-0.03127988055348396
511,42233.0,0.0,0.05133846029639244,-0.03127988055348396
512,9850.0,0.0,0.05133846029639244,-0.03127988055348396
513,3688.0,0.0,0.05133846029639244,-0.03127988055348396
514,14688.0,0.0,0.05133846029639244,-0.03127988055348396
515,24774.0,0.0,0.05133846029639244,-0.03127988055348396
516,31935.0,0.0,0.05133846029639244,-0.03127988055348396
517,40903.0,0.0,0.05133846029639244,-0.03127988055348396
518,8782.0,0.0,0.05133846029639244,-0.03127988055348396
519,17689.0,0.0,0.05133846029639244,-0.03127988055348396
520,17777.0,0.0,0.05133846029639244,-0.03127988055348396
521,42794.0,0.0,0.05133846029639244,-0.03127988055348396
522,35127.0,0.0,0.05133846029639244,-0.03127988055348396
523,3027.0,0.0,0.05133846029639244,-0.03127988055348396
524,28372.0,0.0,0.05133846029639244,-0.03127988055348396
525,24739.0,0.0,0.05133846029639244,-0.03127988055348396
526,37445.0,0.0,0.05133846029639244,-0.03127988055348396
527,44039.0,0.0,0.05133846029639244,-0.03127988055348396
528,20836.0,0.0,0.05133846029639244,-0.03127988055348396
529,18823.0,0.0,0.05133846029639244,-0.03127988055348396
530,17474.0,0.0,0.05133846029639244,-0.03127988055348396
531,25719.0,0.0,0.05133846029639244,-0.03127988055348396
532,27611.0,0.0,0.05133846029639244,-0.03127988055348396
533,29943.0,0.0,0.05133846029639244,-0.03127988055348396
534,7062.0,0.0,0.05133846029639244,-0.03127988055348396
535,36948.0,0.0,0.05133846029639244,-0.03127988055348396
536,35439.0,0.0,0.05133846029639244,-0.03127988055348396
537,38476.0,0.0,0.05133846029639244,-0.03127988055348396
538,7212.0,0.0,0.05133846029639244,-0.03127988055348396
539,22561.0,0.0,0.05133846029639244,-0.03127988055348396
540,18382.0,0.0,0.05133846029639244,-0.03127988055348396
541,43119.0,0.0,0.05133846029639244,-0.03127988055348396
542,2002.0,0.0,0.05133846029639244,-0.03127988055348396
543,27408.0,0.0,0.05133846029639244,-0.03127988055348396
544,40350.0,0.0,0.05133846029639244,-0.03127988055348396
545,4702.0,0.0,0.05133846029639244,-0.03127988055348396
546,34397.0,0.0,0.05133846029639244,-0.03127988055348396
547,16533.0,0.0,0.05133846029639244,-0.03127988055348396
548,12648.0,0.0,0.05133846029639244,-0.03127988055348396
549,34083.0,0.0,0.05133846029639244,-0.03127988055348396
550,42598.0,0.0,0.05133846029639244,-0.03127988055348396
551,32907.0,0.0,0.05133846029639244,-0.03127988055348396
552,15654.0,0.0,0.05133846029639244,-0.03127988055348396
553,7781.0,0.0,0.05133846029639244,-0.03127988055348396
554,39439.0,0.0,0.05133846029639244,-0.03127988055348396
555,18279.0,0.0,0.05133846029639244,-0.03127988055348396
556,11382.0,0.0,0.05133846029639244,-0.03127988055348396
557,8152.0,0.0,0.05133846029639244,-0.03127988055348396
558,6762.0,0.0,0.05133846029639244,-0.03127988055348396
559,39692.0,0.0,0.05133846029639244,-0.03127988055348396
560,44480.0,0.0,0.05133846029639244,-0.03127988055348396
561,8317.0,0.0,0.05133846029639244,-0.03127988055348396
562,20821.0,0.0,0.05133846029639244,-0.03127988055348396
563,20161.0,0.0,0.05133846029639244,-0.03127988055348396
564,26936.0,0.0,0.05133846029639244,-0.03127988055348396
565,26675.0,0.0,0.05133846029639244,-0.03127988055348396
566,18375.0,0.0,0.05133846029639244,-0.03127988055348396
567,15086.0,0.0,0.05133846029639244,-0.03127988055348396
568,20739.0,0.0,0.05133846029639244,-0.03127988055348396
569,2282.0,0.0,0.05133846029639244,-0.03127988055348396
570,37105.0,0.0,0.05133846029639244,-0.03127988055348396
571,15270.0,0.0,0.05133846029639244,-0.03127988055348396
572,5997.0,0.0,0.05133846029639244,-0.03127988055348396
573,39683.0,0.0,0.05133846029639244,-0.03127988055348396
574,995.0,0.0,0.05133846029639244,-0.03127988055348396
575,37310.0,0.0,0.05133846029639244,-0.03127988055348396
576,29672.0,0.0,0.05133846029639244,-0.03127988055348396
577,5538.0,0.0,0.05133846029639244,-0.03127988055348396
578,33925.0,0.0,0.05133846029639244,-0.03127988055348396
579,38465.0,0.0,0.05133846029639244,-0.03127988055348396
580,22831.0,0.0,0.05133846029639244,-0.03127988055348396
581,34473.0,0.0,0.05133846029639244,-0.03127988055348396
582,34411.0,0.0,0.05133846029639244,-0.03127988055348396
583,34853.0,0.0,0.05133846029639244,-0.03127988055348396
584,18756.0,0.0,0.05133846029639244,-0.03127988055348396
585,42218.0,0.0,0.05133846029639244,-0.03127988055348396
586,10517.0,0.0,0.05133846029639244,-0.03127988055348396
587,25994.0,0.0,0.05133846029639244,-0.03127988055348396
588,40265.0,0.0,0.05133846029639244,-0.03127988055348396
589,41293.0,0.0,0.05133846029639244,-0.03127988055348396
590,15967.0,0.0,0.05133846029639244,-0.03127988055348396
591,39079.0,0.0,0.05133846029639244,-0.03127988055348396
592,9338.0,0.0,0.05133846029639244,-0.03127988055348396
593,21899.0,0.0,0.05133846029639244,-0.03127988055348396
594,36800.0,0.0,0.05133846029639244,-0.03127988055348396
595,11796.0,0.0,0.05133846029639244,-0.03127988055348396
596,18442.0,0.0,0.05133846029639244,-0.03127988055348396
597,43151.0,0.0,0.05133846029639244,-0.03127988055348396
598,34226.0,0.0,0.05133846029639244,-0.03127988055348396
599,37798.0,0.0,0.05133846029639244,-0.03127988055348396
600,23435.0,0.0,0.05133846029639244,-0.03127988055348396
601,13795.0,0.0,0.05133846029639244,-0.03127988055348396
602,3928.0,0.0,0.05133846029639244,-0.03127988055348396
603,41303.0,0.0,0.05133846029639244,-0.03127988055348396
604,31388.0,0.0,0.05133846029639244,-0.03127988055348396
605,3560.0,0.0,0.05133846029639244,-0.03127988055348396
606,6954.0,0.0,0.05133846029639244,-0.03127988055348396
607,9647.0,0.0,0.05133846029639244,-0.03127988055348396
608,42023.0,0.0,0.05133846029639244,-0.03127988055348396
609,24747.0,0.0,0.05133846029639244,-0.03127988055348396
610,37799.0,0.0,0.05133846029639244,-0.03127988055348396
611,32868.0,0.0,0.05133846029639244,-0.03127988055348396
612,38422.0,0.0,0.05133846029639244,-0.03127988055348396
613,19976.0,0.0,0.05133846029639244,-0.03127988055348396
614,27220.0,0.0,0.05133846029639244,-0.03127988055348396
615,37608.0,0.0,0.05133846029639244,-0.03127988055348396
616,22059.0,0.0,0.05133846029639244,-0.03127988055348396
617,23787.0,0.0,0.05133846029639244,-0.03127988055348396
618,33742.0,0.0,0.05133846029639244,-0.03127988055348396
619,19942.0,0.0,0.05133846029639244,-0.03127988055348396
620,30873.0,0.0,0.05133846029639244,-0.03127988055348396
621,37873.0,0.0,0.05133846029639244,-0.03127988055348396
622,37599.0,0.0,0.05133846029639244,-0.03127988055348396
623,6869.0,0.0,0.05133846029639244,-0.03127988055348396
624,39244.0,0.0,0.05133846029639244,-0.03127988055348396
625,20119.0,0.0,0.05133846029639244,-0.03127988055348396
626,34472.0,0.0,0.05133846029639244,-0.03127988055348396
627,42999.0,0.0,0.05133846029639244,-0.03127988055348396
628,4608.0,0.0,0.05133846029639244,-0.03127988055348396
629,22377.0,0.0,0.05133846029639244,-0.03127988055348396
630,36875.0,0.0,0.05133846029639244,-0.03127988055348396
631,10116.0,0.0,0.05133846029639244,-0.03127988055348396
632,22804.0,0.0,0.05133846029639244,-0.03127988055348396
633,19137.0,0.0,0.05133846029639244,-0.03127988055348396
634,26686.0,0.0,0.05133846029639244,-0.03127988055348396
635,38303.0,0.0,0.05133846029639244,-0.03127988055348396
636,30866.0,0.0,0.05133846029639244,-0.03127988055348396
637,41643.0,0.0,0.05133846029639244,-0.03127988055348396
638,16285.0,0.0,0.05133846029639244,-0.03127988055348396
639,2748.0,0.0,0.05133846029639244,-0.03127988055348396
640,33509.0,0.0,0.05133846029639244,-0.03127988055348396
641,13594.0,0.0,0.05133846029639244,-0.03127988055348396
642,6952.0,0.0,0.05133846029639244,-0.03127988055348396
643,23569.0,0.0,0.05133846029639244,-0.03127988055348396
644,44140.0,0.0,0.05133846029639244,-0.03127988055348396
645,22374.0,0.0,0.05133846029639244,-0.03127988055348396
646,9585.0,0.0,0.05133846029639244,-0.03127988055348396
647,397.0,0.0,0.05133846029639244,-0.03127988055348396
648,17053.0,0.0,0.05133846029639244,-0.03127988055348396
649,12682.0,0.0,0.05133846029639244,-0.03127988055348396
650,17305.0,0.0,0.05133846029639244,-0.03127988055348396
651,36606.0,0.0,0.05133846029639244,-0.03127988055348396
652,31340.0,0.0,0.05133846029639244,-0.03127988055348396
653,16122.0,0.0,0.05133846029639244,-0.03127988055348396
654,2236.0,0.0,0.05133846029639244,-0.03127988055348396
655,33177.0,0.0,0.05133846029639244,-0.03127988055348396
656,11307.0,0.0,0.05133846029639244,-0.03127988055348396
657,11179.0,0.0,0.05133846029639244,-0.03127988055348396
658,44576.0,0.0,0.05133846029639244,-0.03127988055348396
659,2593.0,0.0,0.05133846029639244,-0.03127988055348396
660,13450.0,0.0,0.05133846029639244,-0.03127988055348396
661,41023.0,0.0,0.05133846029639244,-0.03127988055348396
662,1667.0,0.0,0.05133846029639244,-0.03127988055348396
663,22122.0,0.0,0.05133846029639244,-0.03127988055348396
664,22679.0,0.0,0.05133846029639244,-0.03127988055348396
665,34576.0,0.0,0.05133846029639244,-0.03127988055348396
666,2313.0,0.0,0.05133846029639244,-0.03127988055348396
667,18194.0,0.0,0.05133846029639244,-0.03127988055348396
668,27383.0,0.0,0.05133846029639244,-0.03127988055348396
669,22164.0,0.0,0.05133846029639244,-0.03127988055348396
670,6230.0,0.0,0.05133846029639244,-0.03127988055348396
671,5753.0,0.0,0.05133846029639244,-0.03127988055348396
672,43673.0,0.0,0.05133846029639244,-0.03127988055348396
673,24686.0,0.0,0.05133846029639244,-0.03127988055348396
674,30245.0,0.0,0.05133846029639244,-0.03127988055348396
675,15078.0,0.0,0.05133846029639244,-0.03127988055348396
676,33640.0,0.0,0.05133846029639244,-0.03127988055348396
677,1522.0,0.0,0.05133846029639244,-0.03127988055348396
678,2358.0,0.0,0.05133846029639244,-0.03127988055348396
679,31050.0,0.0,0.05133846029639244,-0.03127988055348396
680,11189.0,0.0,0.05133846029639244,-0.03127988055348396
681,24222.0,0.0,0.05133846029639244,-0.03127988055348396
682,8955.0,0.0,0.05133846029639244,-0.03127988055348396
683,31851.0,0.0,0.05133846029639244,-0.03127988055348396
684,45062.0,0.0,0.05133846029639244,-0.03127988055348396
685,32957.0,0.0,0.05133846029639244,-0.03127988055348396
686,11149.0,0.0,0.05133846029639244,-0.03127988055348396
687,15624.0,0.0,0.05133846029639244,-0.03127988055348396
688,8936.0,0.0,0.05133846029639244,-0.03127988055348396
689,1685.0,0.0,0.05133846029639244,-0.03127988055348396
690,3324.0,0.0,0.05133846029639244,-0.03127988055348396
691,36761.0,0.0,0.05133846029639244,-0.03127988055348396
692,12584.0,0.0,0.05133846029639244,-0.03127988055348396
693,24278.0,0.0,0.05133846029639244,-0.03127988055348396
694,37866.0,0.0,0.05133846029639244,-0.03127988055348396
695,20727.0,0.0,0.05133846029639244,-0.03127988055348396
696,33949.0,0.0,0.05133846029639244,-0.03127988055348396
697,21807.0,0.0,0.05133846029639244,-0.03127988055348396
698,32048.0,0.0,0.05133846029639244,-0.03127988055348396
699,9606.0,0.0,0.05133846029639244,-0.03127988055348396
700,17215.0,0.0,0.05133846029639244,-0.03127988055348396
701,5548.0,0.0,0.05133846029639244,-0.03127988055348396
702,18914.0,0.0,0.05133846029639244,-0.03127988055348396
703,29756.0,0.0,0.05133846029639244,-0.03127988055348396
704,45425.0,0.0,0.05133846029639244,-0.03127988055348396
705,39982.0,0.0,0.05133846029639244,-0.03127988055348396
706,21127.0,0.0,0.05133846029639244,-0.03127988055348396
707,25485.0,0.0,0.05133846029639244,-0.03127988055348396
708,9176.0,0.0,0.05133846029639244,-0.03127988055348396
709,5702.0,0.0,0.05133846029639244,-0.03127988055348396
710,28562.0,0.0,0.05133846029639244,-0.03127988055348396
711,31921.0,0.0,0.05133846029639244,-0.03127988055348396
712,19249.0,0.0,0.05133846029639244,-0.03127988055348396
713,13670.0,0.0,0.05133846029639244,-0.03127988055348396
714,38507.0,0.0,0.05133846029639244,-0.03127988055348396
715,17714.0,0.0,0.05133846029639244,-0.03127988055348396
716,1005.0,0.0,0.05133846029639244,-0.03127988055348396
717,18632.0,0.0,0.05133846029639244,-0.03127988055348396
718,4272.0,0.0,0.05133846029639244,-0.03127988055348396
719,35879.0,0.0,0.05133846029639244,-0.03127988055348396
720,18618.0,0.0,0.05133846029639244,-0.03127988055348396
721,33249.0,0.0,0.05133846029639244,-0.03127988055348396
722,14203.0,0.0,0.05133846029639244,-0.03127988055348396
723,4865.0,0.0,0.05133846029639244,-0.03127988055348396
724,5896.0,0.0,0.05133846029639244,-0.03127988055348396
725,28365.0,0.0,0.05133846029639244,-0.03127988055348396
726,6554.0,0.0,0.05133846029639244,-0.03127988055348396
727,30863.0,0.0,0.05133846029639244,-0.03127988055348396
728,21949.0,0.0,0.05133846029639244,-0.03127988055348396
729,15709.0,0.0,0.05133846029639244,-0.03127988055348396
730,18210.0,0.0,0.05133846029639244,-0.03127988055348396
731,36101.0,0.0,0.05133846029639244,-0.03127988055348396
732,42626.0,0.0,0.05133846029639244,-0.03127988055348396
733,25510.0,0.0,0.05133846029639244,-0.03127988055348396
734,45240.0,0.0,0.05133846029639244,-0.03127988055348396
735,15325.0,0.0,0.05133846029639244,-0.03127988055348396
736,6090.0,0.0,0.05133846029639244,-0.03127988055348396
737,34704.0,0.0,0.05133846029639244,-0.03127988055348396
738,3967.0,0.0,0.05133846029639244,-0.03127988055348396
739,15121.0,0.0,0.05133846029639244,-0.03127988055348396
740,44714.0,0.0,0.05133846029639244,-0.03127988055348396
741,25513.0,0.0,0.05133846029639244,-0.03127988055348396
742,29698.0,0.0,0.05133846029639244,-0.03127988055348396
743,2231.0,0.0,0.05133846029639244,-0.03127988055348396
744,11860.0,0.0,0.05133846029639244,-0.03127988055348396
745,33860.0,0.0,0.05133846029639244,-0.03127988055348396
746,40321.0,0.0,0.05133846029639244,-0.03127988055348396
747,22920.0,0.0,0.05133846029639244,-0.03127988055348396
748,33129.0,0.0,0.05133846029639244,-0.03127988055348396
749,3086.0,0.0,0.05133846029639244,-0.03127988055348396
750,15595.0,0.0,0.05133846029639244,-0.03127988055348396
751,7045.0,0.0,0.05133846029639244,-0.03127988055348396
752,36214.0,0.0,0.05133846029639244,-0.03127988055348396
753,16613.0,0.0,0.05133846029639244,-0.03127988055348396
754,15182.0,0.0,0.05133846029639244,-0.03127988055348396
755,4797.0,0.0,0.05133846029639244,-0.03127988055348396
756,25835.0,0.0,0.05133846029639244,-0.03127988055348396
757,30132.0,0.0,0.05133846029639244,-0.03127988055348396
758,27216.0,0.0,0.05133846029639244,-0.03127988055348396
759,21809.0,0.0,0.05133846029639244,-0.03127988055348396
760,21738.0,0.0,0.05133846029639244,-0.03127988055348396
761,39837.0,0.0,0.05133846029639244,-0.03127988055348396
762,9340.0,0.0,0.05133846029639244,-0.03127988055348396
763,41745.0,0.0,0.05133846029639244,-0.03127988055348396
764,19116.0,0.0,0.05133846029639244,-0.03127988055348396
765,37785.0,0.0,0.05133846029639244,-0.03127988055348396
766,32313.0,0.0,0.05133846029639244,-0.03127988055348396
767,30854.0,0.0,0.05133846029639244,-0.03127988055348396
768,7812.0,0.0,0.05133846029639244,-0.03127988055348396
769,16895.0,0.0,0.05133846029639244,-0.03127988055348396
770,33734.0,0.0,0.05133846029639244,-0.03127988055348396
771,26565.0,0.0,0.05133846029639244,-0.03127988055348396
772,27264.0,0.0,0.05133846029639244,-0.03127988055348396
773,8527.0,0.0,0.05133846029639244,-0.03127988055348396
774,28892.0,0.0,0.05133846029639244,-0.03127988055348396
775,30366.0,0.0,0.05133846029639244,-0.03127988055348396
776,44043.0,0.0,0.05133846029639244,-0.03127988055348396
777,15037.0,0.0,0.05133846029639244,-0.03127988055348396
778,2965.0,0.0,0.05133846029639244,-0.03127988055348396
779,25032.0,0.0,0.05133846029639244,-0.03127988055348396
780,39906.0,0.0,0.05133846029639244,-0.03127988055348396
781,26960.0,0.0,0.05133846029639244,-0.03127988055348396
782,5989.0,0.0,0.05133846029639244,-0.03127988055348396
783,4905.0,0.0,0.05133846029639244,-0.03127988055348396
784,18714.0,0.0,0.05133846029639244,-0.03127988055348396
785,19264.0,0.0,0.05133846029639244,-0.03127988055348396
786,37842.0,0.0,0.05133846029639244,-0.03127988055348396
787,4880.0,0.0,0.05133846029639244,-0.03127988055348396
788,33773.0,0.0,0.05133846029639244,-0.03127988055348396
789,24337.0,0.0,0.05133846029639244,-0.03127988055348396
790,8494.0,0.0,0.05133846029639244,-0.03127988055348396
791,25081.0,0.0,0.05133846029639244,-0.03127988055348396
792,26220.0,0.0,0.05133846029639244,-0.03127988055348396
793,25587.0,0.0,0.05133846029639244,-0.03127988055348396
