,Index xval,Prediction,Output 0,Output 1
463,42693.0,1.0,-39.95207214355469,-23.019704818725586
464,35992.0,1.0,-0.7416344285011292,0.6250129342079163
465,28410.0,1.0,-42.124114990234375,-24.336456298828125
466,24391.0,1.0,-0.7925160527229309,-0.3419422507286072
467,21105.0,1.0,-50.660240173339844,-29.511293411254883
468,11468.0,1.0,-0.7348001599311829,0.7548920512199402
469,22316.0,1.0,-0.7921353578567505,-0.3347077965736389
470,32407.0,0.0,-0.8742719888687134,-1.895634651184082
471,31083.0,1.0,-0.8047142028808594,-0.5737560391426086
472,18694.0,0.0,-0.8290507793426514,-1.0362493991851807
473,41073.0,0.0,-0.8242694735527039,-0.9453855156898499
474,11693.0,1.0,-0.7348001599311829,0.7548920512199402
475,25932.0,1.0,-0.7523922920227051,0.4205711781978607
476,4996.0,1.0,-0.8036072850227356,-0.5527207255363464
477,9575.0,1.0,-0.7434312701225281,0.59086674451828
478,5036.0,1.0,-0.7902591228485107,-0.29905182123184204
479,3710.0,1.0,-0.7348001599311829,0.7548920512199402
480,44976.0,1.0,-0.772820234298706,0.032356977462768555
481,35887.0,1.0,-0.7817177176475525,-0.1367308497428894
482,29110.0,1.0,-0.7348001599311829,0.7548920512199402
483,12319.0,1.0,-0.7523090243339539,0.42215338349342346
484,25585.0,0.0,-0.8602926135063171,-1.629969835281372
485,1261.0,1.0,-0.7348001599311829,0.7548920512199402
486,15150.0,1.0,-36.668758392333984,-21.02927017211914
487,6670.0,1.0,-0.7624720335006714,0.2290155291557312
488,1990.0,1.0,-0.779870331287384,-0.10162270069122314
489,17295.0,1.0,-0.7348001599311829,0.7548920512199402
490,33050.0,1.0,-0.7629668712615967,0.21961122751235962
491,12449.0,1.0,-0.7884681224822998,-0.265015184879303
492,42213.0,1.0,-0.7407655715942383,0.6415248513221741
493,23297.0,1.0,-0.7770190238952637,-0.047435879707336426
494,18010.0,1.0,-0.7348001599311829,0.7548920512199402
495,3057.0,0.0,-0.9999762773513794,-4.284522533416748
496,3672.0,1.0,-0.7348001599311829,0.7548920512199402
497,24172.0,1.0,-0.7348001599311829,0.7548920512199402
498,18540.0,1.0,-0.7348001599311829,0.7548920512199402
499,37238.0,1.0,-0.7348001599311829,0.7548920512199402
500,34535.0,1.0,-0.7699391841888428,0.08710938692092896
501,15393.0,0.0,-0.8271686434745789,-1.000481367111206
502,5196.0,1.0,-0.777810275554657,-0.06247365474700928
503,21776.0,0.0,-0.8353804349899292,-1.156538724899292
504,5095.0,1.0,-0.7622133493423462,0.23393088579177856
505,36727.0,1.0,-0.7824769616127014,-0.15115875005722046
506,22075.0,0.0,-0.856396496295929,-1.5559279918670654
507,16482.0,1.0,-0.7348001599311829,0.7548920512199402
508,37133.0,1.0,-0.7352890372276306,0.7456017136573792
509,26488.0,1.0,-42.20697021484375,-24.386688232421875
510,4455.0,0.0,-0.857327938079834,-1.5736298561096191
511,42233.0,1.0,-0.7408370971679688,0.6401658058166504
512,9850.0,1.0,-0.7357224822044373,0.737363874912262
513,3688.0,1.0,-0.7348001599311829,0.7548920512199402
514,14688.0,1.0,-0.7878901362419128,-0.25403159856796265
515,24774.0,1.0,-0.7348001599311829,0.7548920512199402
516,31935.0,1.0,-0.7348001599311829,0.7548920512199402
517,40903.0,1.0,-0.7975319623947144,-0.43726474046707153
518,8782.0,1.0,-0.7348001599311829,0.7548920512199402
519,17689.0,1.0,-0.7348001599311829,0.7548920512199402
520,17777.0,1.0,-0.7348001599311829,0.7548920512199402
521,42794.0,1.0,-0.7348001599311829,0.7548920512199402
522,35127.0,1.0,-38.8254280090332,-22.336702346801758
523,3027.0,1.0,-0.8130072951316833,-0.7313582301139832
524,28372.0,1.0,-0.7348001599311829,0.7548920512199402
525,24739.0,1.0,-0.7348001599311829,0.7548920512199402
526,37445.0,0.0,-0.8319567441940308,-1.0914747714996338
527,44039.0,0.0,-0.8626934289932251,-1.6755945682525635
528,20836.0,1.0,-0.7348001599311829,0.7548920512199402
529,18823.0,1.0,-0.7348001599311829,0.7548920512199402
530,17474.0,1.0,-0.7437408566474915,0.584983229637146
531,25719.0,1.0,-0.7605737447738647,0.2650900185108185
532,27611.0,1.0,-0.780665934085846,-0.11674237251281738
533,29943.0,1.0,-0.7590511441230774,0.2940259873867035
534,7062.0,1.0,-0.7461171746253967,0.539823055267334
535,36948.0,1.0,-0.7348001599311829,0.7548920512199402
536,35439.0,0.0,-0.8446807265281677,-1.3332817554473877
537,38476.0,1.0,-0.8158543109893799,-0.7854630351066589
538,7212.0,1.0,-0.8130825161933899,-0.7327883839607239
539,22561.0,1.0,-0.7348001599311829,0.7548920512199402
540,18382.0,0.0,-0.8505008220672607,-1.4438865184783936
541,43119.0,1.0,-0.7348001599311829,0.7548920512199402
542,2002.0,1.0,-45.32895278930664,-26.279319763183594
543,27408.0,1.0,-0.7710992693901062,0.0650625228881836
544,40350.0,0.0,-0.9147950410842896,-2.6657357215881348
545,4702.0,1.0,-0.7348001599311829,0.7548920512199402
546,34397.0,1.0,-0.8118467330932617,-0.7093036770820618
547,16533.0,1.0,-0.7348001599311829,0.7548920512199402
548,12648.0,1.0,-0.7607839107513428,0.2610965371131897
549,34083.0,1.0,-48.702720642089844,-28.3245906829834
550,42598.0,1.0,-0.7420137524604797,0.6178048849105835
551,32907.0,1.0,-30.058908462524414,-17.022193908691406
552,15654.0,1.0,-0.76142418384552,0.24892789125442505
553,7781.0,1.0,-0.7377146482467651,0.6995054483413696
554,39439.0,1.0,-0.7660967707633972,0.16013002395629883
555,18279.0,1.0,-41.84543991088867,-24.167518615722656
556,11382.0,1.0,-0.7348001599311829,0.7548920512199402
557,8152.0,1.0,-0.7348001599311829,0.7548920512199402
558,6762.0,1.0,-0.7348001599311829,0.7548920512199402
559,39692.0,1.0,-0.7348001599311829,0.7548920512199402
560,44480.0,0.0,-0.8997100591659546,-2.3790602684020996
561,8317.0,1.0,-0.7348001599311829,0.7548920512199402
562,20821.0,1.0,-46.93425369262695,-27.25249671936035
563,20161.0,1.0,-0.7348001599311829,0.7548920512199402
564,26936.0,0.0,-0.9044017195701599,-2.4682209491729736
565,26675.0,1.0,-0.7348001599311829,0.7548920512199402
566,18375.0,1.0,-0.7348001599311829,0.7548920512199402
567,15086.0,1.0,-0.7348001599311829,0.7548920512199402
568,20739.0,1.0,-0.7348001599311829,0.7548920512199402
569,2282.0,1.0,-0.7889111042022705,-0.2734341025352478
570,37105.0,0.0,-0.8825465440750122,-2.0528838634490967
571,15270.0,1.0,-0.7348001599311829,0.7548920512199402
572,5997.0,1.0,-0.7456851601600647,0.5480331182479858
573,39683.0,0.0,-0.850144624710083,-1.437117338180542
574,995.0,1.0,-0.7348001599311829,0.7548920512199402
575,37310.0,1.0,-0.7348001599311829,0.7548920512199402
576,29672.0,1.0,-0.7348001599311829,0.7548920512199402
577,5538.0,1.0,-0.7348001599311829,0.7548920512199402
578,33925.0,0.0,-0.8714544773101807,-1.8420910835266113
579,38465.0,1.0,-0.7348001599311829,0.7548920512199402
580,22831.0,1.0,-0.750994086265564,0.4471425414085388
581,34473.0,1.0,-0.7348001599311829,0.7548920512199402
582,34411.0,1.0,-0.806519627571106,-0.6080662608146667
583,34853.0,1.0,-0.7348001599311829,0.7548920512199402
584,18756.0,1.0,-0.7348001599311829,0.7548920512199402
585,42218.0,0.0,-0.826798141002655,-0.9934402108192444
586,10517.0,1.0,-0.7348001599311829,0.7548920512199402
587,25994.0,1.0,-0.7818402051925659,-0.13905829191207886
588,40265.0,1.0,-0.7348001599311829,0.7548920512199402
589,41293.0,1.0,-0.7348001599311829,0.7548920512199402
590,15967.0,1.0,-35.8509521484375,-20.533493041992188
591,39079.0,1.0,-0.7348146438598633,0.7546163201332092
592,9338.0,1.0,-1.0909839868545532,0.5389635562896729
593,21899.0,1.0,-0.7348001599311829,0.7548920512199402
594,36800.0,1.0,-0.7348001599311829,0.7548920512199402
595,11796.0,1.0,-0.8080419301986694,-0.6369962096214294
596,18442.0,1.0,-0.7617599964141846,0.24254614114761353
597,43151.0,0.0,-0.9096771478652954,-2.568474769592285
598,34226.0,1.0,-50.083709716796875,-29.16178321838379
599,37798.0,1.0,-0.7348001599311829,0.7548920512199402
600,23435.0,1.0,-0.7348001599311829,0.7548920512199402
601,13795.0,0.0,-0.926685631275177,-2.8917043209075928
602,3928.0,1.0,-0.7348001599311829,0.7548920512199402
603,41303.0,1.0,-0.7348001599311829,0.7548920512199402
604,31388.0,1.0,-0.7348001599311829,0.7548920512199402
605,3560.0,1.0,-0.7755252122879028,-0.01904773712158203
606,6954.0,1.0,-0.7348001599311829,0.7548920512199402
607,9647.0,1.0,-0.7348001599311829,0.7548920512199402
608,42023.0,1.0,-0.7348001599311829,0.7548920512199402
609,24747.0,1.0,-51.68777847290039,-30.134214401245117
610,37799.0,1.0,-0.7348001599311829,0.7548920512199402
611,32868.0,1.0,-0.7348001599311829,0.7548920512199402
612,38422.0,1.0,-0.7348001599311829,0.7548920512199402
613,19976.0,1.0,-0.7348001599311829,0.7548920512199402
614,27220.0,1.0,-0.7935174107551575,0.7192960381507874
615,37608.0,1.0,-0.7627760767936707,0.2232372760772705
616,22059.0,1.0,-0.7417866587638855,0.6221204996109009
617,23787.0,1.0,-0.7656025886535645,0.16952210664749146
618,33742.0,1.0,-0.7348001599311829,0.7548920512199402
619,19942.0,1.0,-0.7435323596000671,0.5889450907707214
620,30873.0,1.0,-0.7348001599311829,0.7548920512199402
621,37873.0,1.0,-0.748345136642456,0.49748340249061584
622,37599.0,0.0,-0.8247208595275879,-0.9539640545845032
623,6869.0,1.0,-0.7649917602539062,0.18112963438034058
624,39244.0,1.0,-0.8064627647399902,-0.6069855093955994
625,20119.0,1.0,-0.8076487183570862,-0.6295245289802551
626,34472.0,1.0,-0.7348001599311829,0.7548920512199402
627,42999.0,1.0,-0.7559779286384583,0.35242947936058044
628,4608.0,1.0,-0.7381612062454224,0.6910187005996704
629,22377.0,1.0,-0.7348001599311829,0.7548920512199402
630,36875.0,1.0,-0.8094532489776611,-0.6638179421424866
631,10116.0,1.0,-0.8030285835266113,-0.5417233109474182
632,22804.0,0.0,-0.8370173573493958,-1.1876468658447266
633,19137.0,1.0,-0.8036938309669495,-0.5543650984764099
634,26686.0,0.0,-0.8181296586990356,-0.8287044167518616
635,38303.0,1.0,-0.779796838760376,-0.10022586584091187
636,30866.0,1.0,-0.7755589485168457,-0.01968902349472046
637,41643.0,1.0,-0.7348001599311829,0.7548920512199402
638,16285.0,0.0,-0.9074950218200684,-2.527005910873413
639,2748.0,1.0,-0.7348001599311829,0.7548920512199402
640,33509.0,1.0,-0.7348001599311829,0.7548920512199402
641,13594.0,1.0,-0.7348001599311829,0.7548920512199402
642,6952.0,1.0,-31.99013328552246,-18.192956924438477
643,23569.0,1.0,-0.7348001599311829,0.7548920512199402
644,44140.0,1.0,-0.7348001599311829,0.7548920512199402
645,22374.0,1.0,-0.7370190024375916,0.7127253413200378
646,9585.0,1.0,-0.7348001599311829,0.7548920512199402
647,397.0,1.0,-0.7348001599311829,0.7548920512199402
648,17053.0,1.0,-0.7622116804122925,0.23396331071853638
649,12682.0,1.0,-1.1183286905288696,0.5223864316940308
650,17305.0,1.0,-0.7534130215644836,0.4011732339859009
651,36606.0,1.0,-0.7469949126243591,0.5231425762176514
652,31340.0,1.0,-50.102291107177734,-29.17304801940918
653,16122.0,1.0,-0.7348001599311829,0.7548920512199402
654,2236.0,1.0,-0.7348001599311829,0.7548920512199402
655,33177.0,1.0,-0.7997682094573975,-0.4797629714012146
656,11307.0,1.0,-0.7348001599311829,0.7548920512199402
657,11179.0,1.0,-1.7758426666259766,0.12378329038619995
658,44576.0,1.0,-0.8160077929496765,-0.7883798480033875
659,2593.0,1.0,-60.4891242980957,-35.4698371887207
660,13450.0,1.0,-0.7348001599311829,0.7548920512199402
661,41023.0,1.0,-0.7348001599311829,0.7548920512199402
662,1667.0,1.0,-33.10894775390625,-18.871213912963867
663,22122.0,1.0,-0.7348001599311829,0.7548920512199402
664,22679.0,1.0,-0.786078155040741,-0.21959662437438965
665,34576.0,1.0,-0.7348001599311829,0.7548920512199402
666,2313.0,1.0,-0.7348001599311829,0.7548920512199402
667,18194.0,1.0,-0.8490325808525085,0.6856411695480347
668,27383.0,1.0,-0.7754135131835938,-0.01692497730255127
669,22164.0,1.0,-0.7348001599311829,0.7548920512199402
670,6230.0,1.0,-0.7370347380638123,0.7124255895614624
671,5753.0,1.0,-0.7348001599311829,0.7548920512199402
672,43673.0,1.0,-0.7348001599311829,0.7548920512199402
673,24686.0,1.0,-0.7348001599311829,0.7548920512199402
674,30245.0,1.0,-0.736084520816803,0.7304838299751282
675,15078.0,1.0,-0.7348001599311829,0.7548920512199402
676,33640.0,1.0,-0.7348001599311829,0.7548920512199402
677,1522.0,0.0,-0.8774787783622742,-1.9565763473510742
678,2358.0,1.0,-0.7348001599311829,0.7548920512199402
679,31050.0,1.0,-0.7348001599311829,0.7548920512199402
680,11189.0,1.0,-0.7838089466094971,-0.17647194862365723
681,24222.0,1.0,-0.7348001599311829,0.7548920512199402
682,8955.0,1.0,-0.7441924810409546,0.5764003992080688
683,31851.0,1.0,-0.7490538954734802,0.48401325941085815
684,45062.0,1.0,-0.7348001599311829,0.7548920512199402
685,32957.0,1.0,-0.7893169522285461,-0.28114646673202515
686,11149.0,1.0,-0.7720359563827515,0.04726189374923706
687,15624.0,0.0,-0.8181296586990356,-0.8287044167518616
688,8936.0,1.0,-0.7348001599311829,0.7548920512199402
689,1685.0,1.0,-0.7355647087097168,0.7403626441955566
690,3324.0,0.0,-0.8393107652664185,-1.2312302589416504
691,36761.0,0.0,-0.8434095978736877,-1.30912446975708
692,12584.0,1.0,-42.5633430480957,-24.60272979736328
693,24278.0,1.0,-0.7348001599311829,0.7548920512199402
694,37866.0,1.0,-0.7968793511390686,-0.42486244440078735
695,20727.0,0.0,-0.89620441198349,-2.312439203262329
696,33949.0,1.0,-0.7348001599311829,0.7548920512199402
697,21807.0,1.0,-0.7513734102249146,0.4399339258670807
698,32048.0,1.0,-0.7348001599311829,0.7548920512199402
699,9606.0,1.0,-0.7348001599311829,0.7548920512199402
700,17215.0,1.0,-0.7348001599311829,0.7548920512199402
701,5548.0,1.0,-0.8072376847267151,-0.6217122673988342
702,18914.0,1.0,-0.7348001599311829,0.7548920512199402
703,29756.0,1.0,-0.7348001599311829,0.7548920512199402
704,45425.0,1.0,-1.4721693992614746,0.30787843465805054
705,39982.0,0.0,-0.9388557076454163,-3.1229851245880127
706,21127.0,1.0,-0.7348001599311829,0.7548920512199402
707,25485.0,1.0,-0.7348001599311829,0.7548920512199402
708,9176.0,1.0,-0.7348001599311829,0.7548920512199402
709,5702.0,1.0,-0.7348001599311829,0.7548920512199402
710,28562.0,0.0,-0.8751914501190186,-1.9131085872650146
711,31921.0,1.0,-0.803389310836792,-0.5485783219337463
712,19249.0,1.0,-0.7348001599311829,0.7548920512199402
713,13670.0,0.0,-0.8324108123779297,-1.1001038551330566
714,38507.0,1.0,-0.7758201956748962,-0.024654269218444824
715,17714.0,1.0,-0.7348001599311829,0.7548920512199402
716,1005.0,0.0,-0.881351888179779,-2.0301811695098877
717,18632.0,1.0,-0.750740647315979,0.45195910334587097
718,4272.0,0.0,-0.899418294429779,-2.3735156059265137
719,35879.0,1.0,-35.76973342895508,-20.484256744384766
720,18618.0,1.0,-0.7348001599311829,0.7548920512199402
721,33249.0,1.0,-0.7742027640342712,0.0060842037200927734
722,14203.0,1.0,-0.7991362810134888,-0.4677528738975525
723,4865.0,1.0,-0.7348001599311829,0.7548920512199402
724,5896.0,1.0,-1.9064695835113525,0.04459357261657715
725,28365.0,1.0,-0.7348001599311829,0.7548920512199402
726,6554.0,1.0,-0.7348001599311829,0.7548920512199402
727,30863.0,1.0,-0.7912381887435913,-0.31765836477279663
728,21949.0,1.0,-0.7348001599311829,0.7548920512199402
729,15709.0,1.0,-0.7348001599311829,0.7548920512199402
730,18210.0,1.0,-0.7348001599311829,0.7548920512199402
731,36101.0,1.0,-0.7348001599311829,0.7548920512199402
732,42626.0,0.0,-0.8764069080352783,-1.9362061023712158
733,25510.0,1.0,-0.7348001599311829,0.7548920512199402
734,45240.0,1.0,-0.811488151550293,-0.7024884819984436
735,15325.0,1.0,-0.7950008511543274,-0.389163076877594
736,6090.0,1.0,-21.206790924072266,-11.655795097351074
737,34704.0,1.0,-47.118064880371094,-27.363927841186523
738,3967.0,1.0,-0.7395099401473999,0.6653876304626465
739,15121.0,0.0,-0.8334691524505615,-1.1202168464660645
740,44714.0,1.0,-0.7574974894523621,0.3235514163970947
741,25513.0,1.0,-0.7719622254371643,0.04866290092468262
742,29698.0,1.0,-0.7790359258651733,-0.08576542139053345
743,2231.0,1.0,-0.7485224604606628,0.49411335587501526
744,11860.0,1.0,-38.85860061645508,-22.3568115234375
745,33860.0,0.0,-0.8181296586990356,-0.8287044167518616
746,40321.0,1.0,-0.7348001599311829,0.7548920512199402
747,22920.0,1.0,-1.8718540668487549,0.06557846069335938
748,33129.0,1.0,-0.7348001599311829,0.7548920512199402
749,3086.0,0.0,-0.8656761646270752,-1.7322790622711182
750,15595.0,1.0,-0.7348001599311829,0.7548920512199402
751,7045.0,1.0,-0.7348001599311829,0.7548920512199402
752,36214.0,1.0,-0.7887588739395142,-0.27054065465927124
753,16613.0,1.0,-0.7348001599311829,0.7548920512199402
754,15182.0,1.0,-0.7753231525421143,-0.015207827091217041
755,4797.0,1.0,-1.4742212295532227,0.3066345453262329
756,25835.0,1.0,-0.7646758556365967,0.18713396787643433
757,30132.0,1.0,-0.7348001599311829,0.7548920512199402
758,27216.0,1.0,-0.7348001599311829,0.7548920512199402
759,21809.0,1.0,-0.7444605231285095,0.5713061094284058
760,21738.0,1.0,-0.7743837833404541,0.002643883228302002
761,39837.0,1.0,-0.7348001599311829,0.7548920512199402
762,9340.0,1.0,-0.7608964443206787,0.25895729660987854
763,41745.0,1.0,-0.7348001599311829,0.7548920512199402
764,19116.0,1.0,-0.7813759446144104,-0.1302359700202942
765,37785.0,1.0,-38.501590728759766,-22.140382766723633
766,32313.0,1.0,-0.7348001599311829,0.7548920512199402
767,30854.0,0.0,-0.8187888264656067,-0.8412308096885681
768,7812.0,1.0,-0.8076770901679993,-0.6300633549690247
769,16895.0,1.0,-0.7348001599311829,0.7548920512199402
770,33734.0,1.0,-0.7372907996177673,0.70755934715271
771,26565.0,1.0,-0.7982804179191589,-0.4514884352684021
772,27264.0,1.0,-0.7348001599311829,0.7548920512199402
773,8527.0,1.0,-0.7348001599311829,0.7548920512199402
774,28892.0,1.0,-0.8152675628662109,-0.7743132710456848
775,30366.0,1.0,-0.7348001599311829,0.7548920512199402
776,44043.0,1.0,-0.7348001599311829,0.7548920512199402
777,15037.0,1.0,-0.7348001599311829,0.7548920512199402
778,2965.0,0.0,-0.8181296586990356,-0.8287044167518616
779,25032.0,1.0,-50.080352783203125,-29.159748077392578
780,39906.0,0.0,-0.844365119934082,-1.3272838592529297
781,26960.0,1.0,-0.8056201338768005,-0.5909730792045593
782,5989.0,1.0,-0.7348001599311829,0.7548920512199402
783,4905.0,1.0,-51.658634185791016,-30.116548538208008
784,18714.0,1.0,-0.7348001599311829,0.7548920512199402
785,19264.0,1.0,-0.7348001599311829,0.7548920512199402
786,37842.0,1.0,-0.7524642944335938,0.4192017912864685
787,4880.0,0.0,-0.8577284216880798,-1.5812397003173828
788,33773.0,1.0,-0.7982409000396729,-0.4507374167442322
789,24337.0,1.0,-0.7348001599311829,0.7548920512199402
790,8494.0,0.0,-0.8653020858764648,-1.7251701354980469
791,25081.0,1.0,-0.7348001599311829,0.7548920512199402
792,26220.0,1.0,-0.7348001599311829,0.7548920512199402
793,25587.0,1.0,-0.7907735109329224,-0.3088272213935852
794,23674.0,1.0,-0.7348001599311829,0.7548920512199402
795,27625.0,1.0,-0.7348001599311829,0.7548920512199402
796,42191.0,1.0,-0.7348001599311829,0.7548920512199402
797,17026.0,1.0,-2.1464059352874756,-0.10086238384246826
798,27867.0,0.0,-0.8240557909011841,-0.9413240551948547
799,31410.0,1.0,-0.7348001599311829,0.7548920512199402
800,5759.0,1.0,-0.7348001599311829,0.7548920512199402
801,43422.0,1.0,-0.7820591926574707,-0.14322000741958618
802,25824.0,1.0,-0.7348001599311829,0.7548920512199402
803,40852.0,1.0,-0.7456588745117188,0.5485330820083618
804,30460.0,0.0,-0.9329668879508972,-3.011073589324951
805,9712.0,1.0,-0.806733250617981,-0.612126886844635
806,11646.0,1.0,-0.7848522067070007,-0.19629836082458496
807,3606.0,1.0,-0.7528976798057556,0.7439208626747131
808,17583.0,1.0,-0.7348001599311829,0.7548920512199402
809,8127.0,1.0,-0.8050968647003174,-0.5810280442237854
810,4304.0,1.0,-42.34518814086914,-24.470478057861328
811,4472.0,0.0,-0.8232114315032959,-0.9252787232398987
812,34490.0,1.0,-0.7348001599311829,0.7548920512199402
813,36213.0,1.0,-0.7490984797477722,0.4831663966178894
814,13899.0,1.0,-1.258034348487854,0.4376929700374603
815,18400.0,1.0,-0.7612733840942383,0.2517939805984497
816,3393.0,1.0,-0.7348001599311829,0.7548920512199402
817,43189.0,1.0,-0.7348001599311829,0.7548920512199402
818,1996.0,1.0,-0.8096385598182678,-0.6673393845558167
