,Index test,Prediction,Output 0,Output 1
473,2252.0,1.0,-0.47884565591812134,0.4989287853240967
474,2259.0,1.0,-0.47884565591812134,0.4989287853240967
475,2261.0,1.0,-0.47884565591812134,0.4989287853240967
476,2264.0,1.0,-0.47884565591812134,0.4989287853240967
477,2272.0,1.0,-0.47884565591812134,0.4989287853240967
478,2279.0,1.0,-0.47884565591812134,0.4989287853240967
479,2281.0,1.0,-0.47884565591812134,0.4989287853240967
480,2282.0,1.0,-0.47884565591812134,0.4989287853240967
481,2285.0,1.0,-0.47884565591812134,0.4989287853240967
482,2294.0,1.0,-0.47884565591812134,0.4989287853240967
483,2297.0,1.0,-0.47884565591812134,0.4989287853240967
484,2298.0,1.0,-0.47884565591812134,0.4989287853240967
485,2299.0,1.0,-0.47884565591812134,0.4989287853240967
486,2301.0,1.0,-0.47884565591812134,0.4989287853240967
487,2304.0,1.0,-0.47884565591812134,0.4989287853240967
488,2309.0,1.0,-0.47884565591812134,0.4989287853240967
489,2310.0,1.0,-0.47884565591812134,0.4989287853240967
490,2322.0,1.0,-0.47884565591812134,0.4989287853240967
491,2335.0,1.0,-0.47884565591812134,0.4989287853240967
492,2337.0,1.0,-0.47884565591812134,0.4989287853240967
493,2338.0,1.0,-0.47884565591812134,0.4989287853240967
494,2340.0,1.0,-0.47884565591812134,0.4989287853240967
495,2345.0,1.0,-0.47884565591812134,0.4989287853240967
496,2349.0,1.0,-0.47884565591812134,0.4989287853240967
497,2359.0,1.0,-0.47884565591812134,0.4989287853240967
498,2372.0,1.0,-0.47884565591812134,0.4989287853240967
499,2376.0,1.0,-0.47884565591812134,0.4989287853240967
500,2378.0,1.0,-0.47884565591812134,0.4989287853240967
501,2380.0,1.0,-0.47884565591812134,0.4989287853240967
502,2381.0,1.0,-0.47884565591812134,0.4989287853240967
503,2393.0,1.0,-0.47884565591812134,0.4989287853240967
504,2398.0,1.0,-0.4845943748950958,0.33666861057281494
505,2410.0,1.0,-0.47884565591812134,0.4989287853240967
506,2417.0,1.0,-0.2794037461280823,0.20387598872184753
507,2424.0,1.0,-0.47884565591812134,0.4989287853240967
508,2427.0,1.0,-0.47884565591812134,0.4989287853240967
509,2431.0,1.0,-0.47884565591812134,0.4989287853240967
510,2438.0,1.0,-0.47884565591812134,0.4989287853240967
511,2439.0,1.0,-0.47884565591812134,0.4989287853240967
512,2448.0,1.0,-0.47884565591812134,0.4989287853240967
513,2451.0,1.0,-0.47884565591812134,0.4989287853240967
514,2454.0,1.0,-0.47884565591812134,0.4989287853240967
515,2456.0,1.0,-0.47884565591812134,0.4989287853240967
516,2459.0,1.0,-0.4894782602787018,0.19881919026374817
517,2461.0,0.0,0.5757834315299988,-0.3374727964401245
518,2465.0,1.0,-0.47884565591812134,0.4989287853240967
519,2466.0,1.0,-0.47884565591812134,0.4989287853240967
520,2474.0,1.0,-0.47884565591812134,0.4989287853240967
521,2476.0,1.0,-0.47884565591812134,0.4989287853240967
522,2477.0,0.0,1.0612990856170654,-0.6098635196685791
523,2479.0,1.0,-0.47884565591812134,0.4989287853240967
524,2483.0,0.0,0.4880406856536865,-0.25020164251327515
525,2490.0,0.0,0.8165616393089294,-0.3731539845466614
526,2491.0,1.0,-0.47884565591812134,0.4989287853240967
527,2494.0,1.0,-0.47884565591812134,0.4989287853240967
528,2497.0,1.0,-0.47884565591812134,0.4989287853240967
529,2503.0,1.0,-0.47884565591812134,0.4989287853240967
530,2509.0,1.0,-0.47884565591812134,0.4989287853240967
531,2515.0,1.0,-0.3950018286705017,0.11178702116012573
532,2519.0,1.0,-0.47884565591812134,0.4989287853240967
533,2521.0,1.0,-0.48264452815055847,0.39170363545417786
534,2523.0,1.0,-0.47884565591812134,0.4989287853240967
535,2524.0,1.0,-0.47884565591812134,0.4989287853240967
536,2526.0,1.0,-0.47884565591812134,0.4989287853240967
537,2527.0,0.0,1.0793683528900146,-0.5694022178649902
538,2543.0,1.0,-0.47884565591812134,0.4989287853240967
539,2545.0,1.0,-0.4795979857444763,0.4776938855648041
540,2553.0,1.0,-0.4900175929069519,0.18359610438346863
541,2557.0,1.0,-0.47884565591812134,0.4989287853240967
542,2560.0,1.0,-0.47884565591812134,0.4989287853240967
543,2563.0,1.0,-0.2966471016407013,0.2061687409877777
544,2569.0,1.0,-0.47884565591812134,0.4989287853240967
545,2579.0,1.0,-0.47884565591812134,0.4989287853240967
546,2586.0,0.0,0.31747859716415405,-0.18757253885269165
547,2590.0,1.0,-0.47884565591812134,0.4989287853240967
548,2594.0,0.0,0.7184585928916931,-0.2928638458251953
549,2597.0,1.0,-0.2472338080406189,0.19959861040115356
550,2600.0,1.0,-0.47884565591812134,0.4989287853240967
551,2603.0,1.0,-0.47884565591812134,0.4989287853240967
552,2621.0,1.0,-0.47884565591812134,0.4989287853240967
553,2623.0,1.0,-0.47884565591812134,0.4989287853240967
554,2625.0,1.0,-0.47884565591812134,0.4989287853240967
555,2631.0,1.0,-0.47884565591812134,0.4989287853240967
556,2634.0,1.0,-0.47884565591812134,0.4989287853240967
557,2639.0,0.0,0.31747859716415405,-0.18757253885269165
558,2651.0,1.0,-0.41634026169776917,0.07767468690872192
559,2659.0,1.0,-0.47884565591812134,0.4989287853240967
560,2669.0,1.0,-0.47884565591812134,0.4989287853240967
561,2675.0,0.0,1.6958088874816895,-0.8307760953903198
562,2679.0,0.0,1.3032705783843994,-0.8270881175994873
563,2680.0,1.0,-0.4908542335033417,0.1599813997745514
564,2683.0,0.0,0.31747859716415405,-0.18757253885269165
565,2689.0,1.0,-0.47884565591812134,0.4989287853240967
566,2693.0,1.0,-0.47884565591812134,0.4989287853240967
567,2695.0,1.0,-0.47884565591812134,0.4989287853240967
568,2707.0,1.0,-0.47884565591812134,0.4989287853240967
569,2716.0,0.0,0.31747859716415405,-0.18757253885269165
570,2718.0,1.0,-0.47884565591812134,0.4989287853240967
571,2723.0,1.0,-0.47884565591812134,0.4989287853240967
572,2729.0,1.0,-0.47884565591812134,0.4989287853240967
573,2731.0,1.0,-0.47884565591812134,0.4989287853240967
574,2732.0,1.0,-0.47884565591812134,0.4989287853240967
575,2735.0,1.0,-0.47884565591812134,0.4989287853240967
576,2737.0,1.0,-0.47884565591812134,0.4989287853240967
577,2740.0,0.0,1.4534549713134766,-0.8946588039398193
578,2742.0,0.0,0.9954767823219299,-0.47382885217666626
579,2743.0,1.0,-0.47884565591812134,0.4989287853240967
580,2748.0,1.0,-0.47884565591812134,0.4989287853240967
581,2750.0,1.0,-0.47884565591812134,0.4989287853240967
582,2751.0,1.0,-0.47884565591812134,0.4989287853240967
583,2756.0,0.0,0.31747859716415405,-0.18757253885269165
584,2760.0,1.0,-0.47884565591812134,0.4989287853240967
585,2765.0,1.0,-0.47884565591812134,0.4989287853240967
586,2767.0,1.0,-0.47884565591812134,0.4989287853240967
587,2769.0,1.0,-0.47884565591812134,0.4989287853240967
588,2775.0,1.0,-0.47884565591812134,0.4989287853240967
589,2776.0,1.0,-0.47884565591812134,0.4989287853240967
590,2781.0,1.0,-0.47884565591812134,0.4989287853240967
591,2786.0,1.0,-0.47884565591812134,0.4989287853240967
592,2788.0,1.0,-0.47884565591812134,0.4989287853240967
593,2793.0,1.0,-0.47884565591812134,0.4989287853240967
594,2794.0,1.0,-0.47884565591812134,0.4989287853240967
595,2795.0,0.0,0.31747859716415405,-0.18757253885269165
596,2798.0,0.0,0.31747859716415405,-0.18757253885269165
597,2807.0,0.0,0.5424637198448181,-0.24665027856826782
598,2810.0,1.0,-0.47884565591812134,0.4989287853240967
599,2811.0,0.0,0.31747859716415405,-0.18757253885269165
600,2816.0,1.0,-0.47884565591812134,0.4989287853240967
601,2823.0,1.0,-0.47884565591812134,0.4989287853240967
602,2824.0,1.0,-0.4820873737335205,0.4074297845363617
603,2825.0,1.0,-0.482566773891449,0.39389854669570923
604,2827.0,1.0,-0.47884565591812134,0.4989287853240967
605,2828.0,1.0,-0.47884565591812134,0.4989287853240967
606,2835.0,1.0,-0.47884565591812134,0.4989287853240967
607,2837.0,0.0,8.184855461120605,-8.524579048156738
608,2847.0,1.0,-0.47884565591812134,0.4989287853240967
609,2854.0,1.0,-0.47884565591812134,0.4989287853240967
610,2860.0,1.0,-0.47884565591812134,0.4989287853240967
611,2862.0,1.0,-0.47884565591812134,0.4989287853240967
612,2864.0,1.0,-0.47884565591812134,0.4989287853240967
613,2869.0,1.0,-0.4743152856826782,0.2994476556777954
614,2872.0,1.0,-0.47884565591812134,0.4989287853240967
615,2880.0,0.0,-0.1367444396018982,-0.38487499952316284
616,2883.0,1.0,-0.3289821743965149,-0.027021467685699463
617,2888.0,1.0,-0.47884565591812134,0.4989287853240967
618,2897.0,1.0,-0.47884565591812134,0.4989287853240967
619,2899.0,1.0,-0.47884565591812134,0.4989287853240967
620,2926.0,1.0,-0.47884565591812134,0.4989287853240967
621,2936.0,1.0,-0.47884565591812134,0.4989287853240967
622,2937.0,1.0,-0.47884565591812134,0.4989287853240967
623,2938.0,1.0,-0.47884565591812134,0.4989287853240967
624,2939.0,1.0,-0.47884565591812134,0.4989287853240967
625,2948.0,1.0,-0.47884565591812134,0.4989287853240967
626,2950.0,1.0,-0.47884565591812134,0.4989287853240967
627,2951.0,1.0,-0.47884565591812134,0.4989287853240967
628,2954.0,1.0,-0.47884565591812134,0.4989287853240967
629,2963.0,0.0,0.31747859716415405,-0.18757253885269165
630,2965.0,1.0,-0.47884565591812134,0.4989287853240967
631,2967.0,1.0,-0.47997915744781494,0.46693506836891174
632,2968.0,0.0,1.4534549713134766,-0.8946588039398193
633,2980.0,1.0,-0.47884565591812134,0.4989287853240967
634,2981.0,1.0,-0.47884565591812134,0.4989287853240967
635,2984.0,1.0,-0.4557265639305115,0.2663421034812927
636,3002.0,1.0,-0.47884565591812134,0.4989287853240967
637,3009.0,1.0,-0.47884565591812134,0.4989287853240967
638,3012.0,0.0,1.0203831195831299,-0.4902607798576355
639,3016.0,1.0,-0.47884565591812134,0.4989287853240967
640,3022.0,0.0,2.714902877807617,-1.739572525024414
641,3030.0,1.0,-0.47884565591812134,0.4989287853240967
642,3044.0,1.0,-0.47884565591812134,0.4989287853240967
643,3048.0,1.0,-0.47884565591812134,0.4989287853240967
644,3058.0,0.0,0.31747859716415405,-0.18757253885269165
645,3069.0,1.0,-0.47884565591812134,0.4989287853240967
646,3071.0,0.0,0.31747859716415405,-0.18757253885269165
647,3083.0,1.0,-0.47884565591812134,0.4989287853240967
648,3085.0,1.0,-0.4908914864063263,0.15893065929412842
649,3087.0,1.0,-0.47884565591812134,0.4989287853240967
650,3091.0,1.0,-0.47884565591812134,0.4989287853240967
651,3100.0,1.0,-0.47884565591812134,0.4989287853240967
652,3101.0,1.0,-0.47884565591812134,0.4989287853240967
653,3108.0,1.0,-0.47884565591812134,0.4989287853240967
654,3116.0,1.0,-0.47884565591812134,0.4989287853240967
655,3117.0,1.0,-0.47884565591812134,0.4989287853240967
656,3119.0,1.0,-0.47884565591812134,0.4989287853240967
657,3122.0,1.0,-0.47884565591812134,0.4989287853240967
658,3126.0,1.0,-0.47884565591812134,0.4989287853240967
659,3131.0,0.0,0.31747859716415405,-0.18757253885269165
660,3132.0,1.0,-0.2273653745651245,0.1969568431377411
661,3133.0,1.0,-0.47884565591812134,0.4989287853240967
662,3140.0,1.0,-0.47884565591812134,0.4989287853240967
663,3151.0,1.0,-0.47884565591812134,0.4989287853240967
664,3168.0,1.0,-0.47884565591812134,0.4989287853240967
665,3170.0,1.0,-0.47884565591812134,0.4989287853240967
666,3173.0,1.0,-0.47884565591812134,0.4989287853240967
667,3181.0,1.0,-0.47884565591812134,0.4989287853240967
668,3183.0,1.0,-0.47884565591812134,0.4989287853240967
669,3186.0,1.0,-0.47884565591812134,0.4989287853240967
670,3188.0,1.0,-0.49025505781173706,0.1768939197063446
671,3190.0,1.0,-0.47884565591812134,0.4989287853240967
672,3201.0,1.0,-0.47884565591812134,0.4989287853240967
673,3206.0,1.0,-0.47884565591812134,0.4989287853240967
674,3207.0,0.0,1.4534549713134766,-0.8946588039398193
675,3210.0,0.0,0.6682968735694885,-0.3365402817726135
676,3214.0,0.0,0.31747859716415405,-0.18757253885269165
677,3219.0,1.0,-0.47884565591812134,0.4989287853240967
678,3221.0,1.0,-0.47884565591812134,0.4989287853240967
679,3233.0,1.0,-0.47884565591812134,0.4989287853240967
680,3238.0,1.0,-0.47884565591812134,0.4989287853240967
681,3241.0,0.0,0.31747859716415405,-0.18757253885269165
682,3243.0,1.0,-0.47884565591812134,0.4989287853240967
683,3247.0,1.0,-0.47884565591812134,0.4989287853240967
684,3249.0,0.0,0.31747859716415405,-0.18757253885269165
685,3253.0,0.0,0.31747859716415405,-0.18757253885269165
686,3257.0,1.0,-0.47884565591812134,0.4989287853240967
687,3258.0,1.0,-0.47884565591812134,0.4989287853240967
688,3264.0,1.0,-0.47884565591812134,0.4989287853240967
689,3275.0,1.0,-0.47884565591812134,0.4989287853240967
690,3281.0,1.0,-0.47884565591812134,0.4989287853240967
691,3291.0,1.0,-0.47884565591812134,0.4989287853240967
692,3296.0,1.0,-0.47884565591812134,0.4989287853240967
693,3299.0,1.0,-0.47884565591812134,0.4989287853240967
694,3301.0,0.0,0.31747859716415405,-0.18757253885269165
695,3305.0,0.0,0.6328336596488953,-0.30163049697875977
696,3306.0,1.0,-0.47884565591812134,0.4989287853240967
697,3326.0,1.0,-0.47884565591812134,0.4989287853240967
698,3329.0,1.0,-0.47884565591812134,0.4989287853240967
699,3344.0,1.0,-0.47884565591812134,0.4989287853240967
700,3347.0,1.0,-0.47884565591812134,0.4989287853240967
701,3348.0,1.0,-0.47884565591812134,0.4989287853240967
702,3352.0,1.0,-0.47884565591812134,0.4989287853240967
703,3356.0,1.0,-0.47884565591812134,0.4989287853240967
704,3359.0,1.0,-0.47884565591812134,0.4989287853240967
705,3363.0,1.0,-0.47884565591812134,0.4989287853240967
706,3364.0,1.0,-0.47884565591812134,0.4989287853240967
707,3379.0,1.0,-0.47884565591812134,0.4989287853240967
708,3383.0,1.0,-0.47884565591812134,0.4989287853240967
709,3397.0,1.0,-0.47884565591812134,0.4989287853240967
710,3400.0,0.0,0.9673731923103333,-0.45528727769851685
711,3405.0,1.0,-0.47884565591812134,0.4989287853240967
712,3407.0,1.0,-0.47884565591812134,0.4989287853240967
713,3408.0,1.0,-0.47884565591812134,0.4989287853240967
714,3411.0,1.0,-0.47884565591812134,0.4989287853240967
715,3417.0,0.0,0.31747859716415405,-0.18757253885269165
716,3418.0,1.0,-0.47884565591812134,0.4989287853240967
717,3421.0,1.0,-0.47884565591812134,0.4989287853240967
718,3428.0,1.0,-0.4717889428138733,0.21891111135482788
719,3433.0,1.0,-0.4910655915737152,0.15401607751846313
720,3435.0,0.0,0.4307991862297058,-0.2775994539260864
721,3439.0,1.0,-0.47884565591812134,0.4989287853240967
722,3450.0,1.0,-0.48586681485176086,0.30075371265411377
723,3453.0,1.0,-0.47884565591812134,0.4989287853240967
724,3454.0,0.0,0.31747859716415405,-0.18757253885269165
725,3458.0,1.0,-0.47884565591812134,0.4989287853240967
726,3466.0,1.0,-0.47884565591812134,0.4989287853240967
727,3467.0,1.0,-0.47884565591812134,0.4989287853240967
728,3470.0,1.0,-0.47884565591812134,0.4989287853240967
729,3476.0,0.0,2.4087393283843994,-1.534534215927124
730,3480.0,1.0,-0.47884565591812134,0.4989287853240967
731,3492.0,1.0,-0.47884565591812134,0.4989287853240967
732,3493.0,1.0,-0.47884565591812134,0.4989287853240967
733,3495.0,1.0,-0.47884565591812134,0.4989287853240967
734,3498.0,1.0,-0.47884565591812134,0.4989287853240967
735,3502.0,1.0,-0.47884565591812134,0.4989287853240967
736,3504.0,1.0,-0.48088717460632324,0.4413057863712311
737,3506.0,0.0,0.31747859716415405,-0.18757253885269165
738,3507.0,0.0,0.31747859716415405,-0.18757253885269165
739,3511.0,1.0,-0.48910844326019287,0.20925751328468323
740,3516.0,1.0,-0.47884565591812134,0.4989287853240967
741,3518.0,1.0,-0.47884565591812134,0.4989287853240967
742,3519.0,1.0,-0.47884565591812134,0.4989287853240967
743,3524.0,1.0,-0.47884565591812134,0.4989287853240967
744,3529.0,1.0,-0.48292097449302673,0.3839012682437897
745,3543.0,1.0,-0.47884565591812134,0.4989287853240967
746,3545.0,1.0,-0.47884565591812134,0.4989287853240967
747,3546.0,1.0,-0.47884565591812134,0.4989287853240967
748,3547.0,0.0,0.5292378067970276,-0.2646263837814331
749,3548.0,1.0,-0.47884565591812134,0.4989287853240967
750,3550.0,1.0,-0.47884565591812134,0.4989287853240967
751,3555.0,1.0,-0.47884565591812134,0.4989287853240967
752,3573.0,1.0,-0.24077150225639343,-0.2124873399734497
753,3575.0,0.0,0.33525222539901733,-0.1922396421432495
754,3580.0,1.0,-0.47884565591812134,0.4989287853240967
755,3585.0,1.0,-0.47884565591812134,0.4989287853240967
756,3592.0,1.0,-0.48584699630737305,0.3013134002685547
757,3594.0,0.0,0.46598732471466064,-0.22656869888305664
758,3610.0,1.0,-0.47884565591812134,0.4989287853240967
759,3611.0,1.0,-0.47884565591812134,0.4989287853240967
760,3613.0,1.0,-0.47884565591812134,0.4989287853240967
761,3618.0,1.0,-0.47884565591812134,0.4989287853240967
762,3629.0,1.0,-0.47884565591812134,0.4989287853240967
763,3630.0,1.0,-0.47884565591812134,0.4989287853240967
764,3632.0,1.0,-0.47884565591812134,0.4989287853240967
765,3638.0,1.0,-0.47884565591812134,0.4989287853240967
766,3639.0,1.0,-0.46420949697494507,0.27940240502357483
767,3641.0,1.0,-0.47884565591812134,0.4989287853240967
768,3645.0,1.0,-0.47884565591812134,0.4989287853240967
769,3646.0,1.0,-0.47884565591812134,0.4989287853240967
770,3654.0,1.0,-0.47884565591812134,0.4989287853240967
771,3659.0,0.0,0.31747859716415405,-0.18757253885269165
772,3675.0,1.0,-0.47884565591812134,0.4989287853240967
773,3676.0,0.0,0.31747859716415405,-0.18757253885269165
774,3681.0,1.0,-0.47884565591812134,0.4989287853240967
775,3683.0,1.0,-0.4202316701412201,0.2448435127735138
776,3688.0,0.0,1.0874338150024414,-0.764997124671936
777,3705.0,0.0,0.31747859716415405,-0.18757253885269165
778,3706.0,1.0,-0.47884565591812134,0.4989287853240967
779,3720.0,1.0,-0.47884565591812134,0.4989287853240967
780,3724.0,1.0,-0.47884565591812134,0.4989287853240967
781,3728.0,1.0,-0.47884565591812134,0.4989287853240967
782,3733.0,0.0,0.47778189182281494,-0.22966575622558594
783,3738.0,1.0,-0.47884565591812134,0.4989287853240967
784,3756.0,1.0,-0.47884565591812134,0.4989287853240967
785,3770.0,1.0,-0.47884565591812134,0.4989287853240967
786,3772.0,1.0,-0.47884565591812134,0.4989287853240967
787,3792.0,1.0,-0.47884565591812134,0.4989287853240967
788,3794.0,1.0,-0.47884565591812134,0.4989287853240967
789,3795.0,1.0,-0.47884565591812134,0.4989287853240967
790,3796.0,1.0,-0.47884565591812134,0.4989287853240967
791,3799.0,1.0,-0.47884565591812134,0.4989287853240967
792,3801.0,0.0,0.31747859716415405,-0.18757253885269165
793,3805.0,1.0,-0.47884565591812134,0.4989287853240967
794,3818.0,1.0,-0.33736658096313477,-0.009392976760864258
795,3833.0,1.0,-0.47884565591812134,0.4989287853240967
796,3836.0,1.0,-0.47884565591812134,0.4989287853240967
797,3837.0,1.0,-0.47884565591812134,0.4989287853240967
798,3838.0,1.0,-0.47884565591812134,0.4989287853240967
799,3841.0,1.0,-0.47884565591812134,0.4989287853240967
800,3842.0,1.0,-0.47884565591812134,0.4989287853240967
801,3853.0,0.0,0.31747859716415405,-0.18757253885269165
802,3855.0,1.0,-0.47884565591812134,0.4989287853240967
803,3858.0,1.0,-0.47884565591812134,0.4989287853240967
804,3864.0,0.0,1.3788704872131348,-0.834094762802124
805,3868.0,1.0,-0.47884565591812134,0.4989287853240967
806,3879.0,1.0,-0.47884565591812134,0.4989287853240967
807,3892.0,1.0,-0.47884565591812134,0.4989287853240967
808,3893.0,1.0,-0.47884565591812134,0.4989287853240967
809,3895.0,1.0,-0.47884565591812134,0.4989287853240967
810,3905.0,1.0,-0.47884565591812134,0.4989287853240967
811,3906.0,1.0,-0.47884565591812134,0.4989287853240967
812,3915.0,1.0,-0.47884565591812134,0.4989287853240967
813,3925.0,1.0,-0.47884565591812134,0.4989287853240967
814,3931.0,1.0,-0.47884565591812134,0.4989287853240967
815,3936.0,1.0,-0.47884565591812134,0.4989287853240967
816,3937.0,1.0,-0.47884565591812134,0.4989287853240967
817,3946.0,1.0,-0.4910390079021454,0.1547667682170868
818,3954.0,1.0,-0.47884565591812134,0.4989287853240967
819,3962.0,1.0,-0.2337064892053604,-0.22734177112579346
820,3964.0,1.0,-0.47884565591812134,0.4989287853240967
821,3968.0,0.0,0.9875532984733582,-0.4705356955528259
822,3971.0,1.0,-0.47884565591812134,0.4989287853240967
823,3974.0,1.0,-0.4866158664226532,0.27961137890815735
