,Index test,Prediction,Output 0,Output 1
475,2261.0,1.0,-0.7599617838859558,0.7800751328468323
476,2264.0,1.0,-0.7599617838859558,0.7800751328468323
477,2272.0,1.0,-0.7599617838859558,0.7800751328468323
478,2279.0,1.0,-0.7599617838859558,0.7800751328468323
479,2281.0,1.0,-0.7599617838859558,0.7800751328468323
480,2282.0,1.0,-0.16689324378967285,0.2319430708885193
481,2285.0,1.0,-0.6751791834831238,0.701716423034668
482,2294.0,1.0,-0.4963386356830597,0.5364265441894531
483,2297.0,1.0,-0.7599617838859558,0.7800751328468323
484,2298.0,1.0,-0.7599617838859558,0.7800751328468323
485,2299.0,1.0,-0.33387279510498047,0.3862707018852234
486,2301.0,1.0,-0.7599617838859558,0.7800751328468323
487,2304.0,1.0,-0.7599617838859558,0.7800751328468323
488,2309.0,1.0,-0.2140192985534668,0.2754983901977539
489,2310.0,1.0,-0.4642542898654938,0.5067732334136963
490,2322.0,1.0,-0.1703169345855713,0.23510736227035522
491,2335.0,1.0,-0.7599617838859558,0.7800751328468323
492,2337.0,1.0,-0.37318968772888184,0.4226085841655731
493,2338.0,1.0,-0.7599617838859558,0.7800751328468323
494,2340.0,1.0,-0.1594998836517334,0.22510993480682373
495,2345.0,1.0,-0.47244396805763245,0.5143424272537231
496,2349.0,1.0,-0.7232760787010193,0.7461690902709961
497,2359.0,1.0,-0.7599617838859558,0.7800751328468323
498,2372.0,1.0,-197.04270935058594,102.5057601928711
499,2376.0,1.0,-0.3167697787284851,0.3704635500907898
500,2378.0,1.0,-0.7599617838859558,0.7800751328468323
501,2380.0,1.0,-0.7599617838859558,0.7800751328468323
502,2381.0,1.0,-0.37318968772888184,0.4226085841655731
503,2393.0,1.0,-0.03178977966308594,0.10707634687423706
504,2398.0,1.0,-0.7599617838859558,0.7800751328468323
505,2410.0,1.0,-0.5024458765983582,0.5420711040496826
506,2417.0,1.0,-0.7599617838859558,0.7800751328468323
507,2424.0,1.0,-0.7599617838859558,0.7800751328468323
508,2427.0,1.0,-0.5582857728004456,0.5936800241470337
509,2431.0,1.0,-0.7599617838859558,0.7800751328468323
510,2438.0,1.0,-0.7599617838859558,0.7800751328468323
511,2439.0,1.0,-0.37318968772888184,0.4226085841655731
512,2448.0,1.0,-0.7599617838859558,0.7800751328468323
513,2451.0,1.0,-0.7599617838859558,0.7800751328468323
514,2454.0,1.0,-0.7599617838859558,0.7800751328468323
515,2456.0,1.0,-0.1598796844482422,0.225460946559906
516,2459.0,0.0,0.20747601985931396,-0.1140604019165039
517,2461.0,0.0,0.30481940507888794,-0.20402812957763672
518,2465.0,1.0,-0.7599617838859558,0.7800751328468323
519,2466.0,1.0,-0.7599617838859558,0.7800751328468323
520,2474.0,1.0,0.034581005573272705,0.0457344651222229
521,2476.0,1.0,-0.47515687346458435,0.5168497562408447
522,2477.0,0.0,0.5419489741325378,-0.42319053411483765
523,2479.0,1.0,-0.7599617838859558,0.7800751328468323
524,2483.0,0.0,0.4800892472267151,-0.3660178780555725
525,2490.0,0.0,0.8888162970542908,-0.7437759041786194
526,2491.0,1.0,-0.7599617838859558,0.7800751328468323
527,2494.0,1.0,-0.37318968772888184,0.4226085841655731
528,2497.0,1.0,-0.7599617838859558,0.7800751328468323
529,2503.0,1.0,-0.5626468658447266,0.5977106690406799
530,2509.0,1.0,-0.7599617838859558,0.7800751328468323
531,2515.0,1.0,-0.7599617838859558,0.7800751328468323
532,2519.0,1.0,-23.746566772460938,12.693135261535645
533,2521.0,1.0,-0.7599617838859558,0.7800751328468323
534,2523.0,1.0,-115.51770782470703,60.25453567504883
535,2524.0,1.0,-0.11221104860305786,0.18140417337417603
536,2526.0,1.0,-0.37318968772888184,0.4226085841655731
537,2527.0,0.0,0.18982523679733276,-0.09774696826934814
538,2543.0,1.0,-0.3202705979347229,0.3736991286277771
539,2545.0,1.0,-0.2801586985588074,0.33662647008895874
540,2553.0,1.0,-0.22264385223388672,0.2834695279598236
541,2557.0,1.0,-0.5690449476242065,0.6036239862442017
542,2560.0,1.0,-0.42080157995224,0.46661293506622314
543,2563.0,0.0,0.22030973434448242,-0.12592166662216187
544,2569.0,1.0,-0.7599617838859558,0.7800751328468323
545,2579.0,1.0,-0.7599617838859558,0.7800751328468323
546,2586.0,1.0,0.02440667152404785,0.05513787269592285
547,2590.0,1.0,-132.0024871826172,68.79795837402344
548,2594.0,0.0,0.8470099568367004,-0.7051370739936829
549,2597.0,1.0,-0.37318968772888184,0.4226085841655731
550,2600.0,1.0,-0.7599617838859558,0.7800751328468323
551,2603.0,1.0,-0.7599617838859558,0.7800751328468323
552,2621.0,1.0,-0.7599617838859558,0.7800751328468323
553,2623.0,1.0,-0.666821300983429,0.6939918398857117
554,2625.0,1.0,-0.533880352973938,0.5711237788200378
555,2631.0,1.0,-0.7599617838859558,0.7800751328468323
556,2634.0,1.0,-0.7599617838859558,0.7800751328468323
557,2639.0,0.0,0.4021245837211609,-0.2939605116844177
558,2651.0,0.0,0.2923274636268616,-0.19248265027999878
559,2659.0,1.0,0.023919224739074707,0.05558842420578003
560,2669.0,1.0,0.003430008888244629,0.07452511787414551
561,2675.0,0.0,0.4979385733604431,-0.3825147747993469
562,2679.0,0.0,0.6448445916175842,-0.5182897448539734
563,2680.0,0.0,0.11547702550888062,-0.029032111167907715
564,2683.0,1.0,-0.0498729944229126,0.12378942966461182
565,2689.0,1.0,-0.599780261516571,0.6320304870605469
566,2693.0,1.0,-0.7599617838859558,0.7800751328468323
567,2695.0,1.0,-0.7599617838859558,0.7800751328468323
568,2707.0,1.0,-0.646013081073761,0.6747602224349976
569,2716.0,1.0,-0.5332804322242737,0.5705692768096924
570,2718.0,1.0,-0.7599617838859558,0.7800751328468323
571,2723.0,1.0,-151.0532989501953,78.67124938964844
572,2729.0,1.0,-0.7599617838859558,0.7800751328468323
573,2731.0,1.0,-0.7599617838859558,0.7800751328468323
574,2732.0,1.0,-0.7599617838859558,0.7800751328468323
575,2735.0,1.0,-0.7599617838859558,0.7800751328468323
576,2737.0,1.0,-0.7599617838859558,0.7800751328468323
577,2740.0,0.0,0.6995121836662292,-0.568815290927887
578,2742.0,0.0,0.5439547896385193,-0.42504435777664185
579,2743.0,1.0,-0.7599617838859558,0.7800751328468323
580,2748.0,1.0,-0.7599617838859558,0.7800751328468323
581,2750.0,1.0,-0.7599617838859558,0.7800751328468323
582,2751.0,1.0,-0.7599617838859558,0.7800751328468323
583,2756.0,0.0,0.14202970266342163,-0.05357295274734497
584,2760.0,1.0,-0.7599617838859558,0.7800751328468323
585,2765.0,1.0,-0.7599617838859558,0.7800751328468323
586,2767.0,1.0,-0.7599617838859558,0.7800751328468323
587,2769.0,1.0,-0.37318968772888184,0.4226085841655731
588,2775.0,1.0,-0.7599617838859558,0.7800751328468323
589,2776.0,1.0,-0.7599617838859558,0.7800751328468323
590,2781.0,1.0,-0.7599617838859558,0.7800751328468323
591,2786.0,1.0,-0.37318968772888184,0.4226085841655731
592,2788.0,1.0,-0.7599617838859558,0.7800751328468323
593,2793.0,1.0,-0.7599617838859558,0.7800751328468323
594,2794.0,1.0,-0.37318968772888184,0.4226085841655731
595,2795.0,1.0,-0.37318968772888184,0.4226085841655731
596,2798.0,0.0,0.10133093595504761,-0.015957891941070557
597,2807.0,0.0,0.22117763757705688,-0.12672382593154907
598,2810.0,1.0,-0.7599617838859558,0.7800751328468323
599,2811.0,0.0,0.3109871745109558,-0.20972859859466553
600,2816.0,1.0,-0.5181147456169128,0.5565527081489563
601,2823.0,1.0,-0.6715059280395508,0.698321521282196
602,2824.0,0.0,0.23051100969314575,-0.1353500485420227
603,2825.0,1.0,-0.4468725025653839,0.49070847034454346
604,2827.0,1.0,-0.7599617838859558,0.7800751328468323
605,2828.0,1.0,-0.7599617838859558,0.7800751328468323
606,2835.0,1.0,-167.656982421875,87.27629089355469
607,2837.0,0.0,0.1471894383430481,-0.05834168195724487
608,2847.0,1.0,-0.7599617838859558,0.7800751328468323
609,2854.0,1.0,-178.38333129882812,92.83533477783203
610,2860.0,1.0,-0.7599617838859558,0.7800751328468323
611,2862.0,1.0,-0.541071891784668,0.577770471572876
612,2864.0,1.0,-95.2063217163086,49.727935791015625
613,2869.0,1.0,0.03153163194656372,0.048552751541137695
614,2872.0,1.0,-0.7599617838859558,0.7800751328468323
615,2880.0,1.0,-0.37318968772888184,0.4226085841655731
616,2883.0,1.0,0.039151132106781006,0.04151064157485962
617,2888.0,1.0,-0.7599617838859558,0.7800751328468323
618,2897.0,1.0,-0.7599617838859558,0.7800751328468323
619,2899.0,1.0,-252.03933715820312,131.0083770751953
620,2926.0,1.0,-0.37318968772888184,0.4226085841655731
621,2936.0,1.0,-0.7599617838859558,0.7800751328468323
622,2937.0,1.0,-0.7599617838859558,0.7800751328468323
623,2938.0,1.0,-0.7523858547210693,0.7730731964111328
624,2939.0,1.0,-0.7599617838859558,0.7800751328468323
625,2948.0,1.0,-0.7599617838859558,0.7800751328468323
626,2950.0,1.0,-0.7599617838859558,0.7800751328468323
627,2951.0,1.0,-0.5761117339134216,0.6101553440093994
628,2954.0,1.0,-0.7599617838859558,0.7800751328468323
629,2963.0,0.0,0.5042890906333923,-0.38838404417037964
630,2965.0,1.0,-0.7599617838859558,0.7800751328468323
631,2967.0,1.0,0.03310281038284302,0.04710066318511963
632,2968.0,0.0,1.1717019081115723,-1.0052273273468018
633,2980.0,1.0,-0.7599617838859558,0.7800751328468323
634,2981.0,1.0,-0.5418030619621277,0.5784462094306946
635,2984.0,1.0,-0.060409605503082275,0.13352763652801514
636,3002.0,1.0,-0.7599617838859558,0.7800751328468323
637,3009.0,1.0,-0.37318968772888184,0.4226085841655731
638,3012.0,0.0,0.4989885687828064,-0.3834851384162903
639,3016.0,0.0,0.09304511547088623,-0.008299827575683594
640,3022.0,0.0,0.6801204085350037,-0.5508927702903748
641,3030.0,1.0,-0.3315158188343048,0.3840923011302948
642,3044.0,1.0,-0.7599617838859558,0.7800751328468323
643,3048.0,1.0,-0.7599617838859558,0.7800751328468323
644,3058.0,1.0,-0.20135647058486938,0.26379507780075073
645,3069.0,1.0,-0.7599617838859558,0.7800751328468323
646,3071.0,1.0,-0.05568981170654297,0.12916547060012817
647,3083.0,1.0,-0.7599617838859558,0.7800751328468323
648,3085.0,0.0,0.5519694685935974,-0.4324517846107483
649,3087.0,1.0,-0.7599617838859558,0.7800751328468323
650,3091.0,1.0,-0.37318968772888184,0.4226085841655731
651,3100.0,1.0,-0.7599617838859558,0.7800751328468323
652,3101.0,1.0,-0.7599617838859558,0.7800751328468323
653,3108.0,1.0,-0.2392175793647766,0.2987874746322632
654,3116.0,1.0,-0.7599617838859558,0.7800751328468323
655,3117.0,1.0,-0.7599617838859558,0.7800751328468323
656,3119.0,1.0,-0.7599617838859558,0.7800751328468323
657,3122.0,1.0,-0.7599617838859558,0.7800751328468323
658,3126.0,1.0,-0.6837440729141235,0.709632396697998
659,3131.0,1.0,-0.2783970534801483,0.33499830961227417
660,3132.0,0.0,0.4001839756965637,-0.29216688871383667
661,3133.0,1.0,-0.5431619882583618,0.5797021389007568
662,3140.0,1.0,-0.7599617838859558,0.7800751328468323
663,3151.0,1.0,-0.7599617838859558,0.7800751328468323
664,3168.0,1.0,-46.94258117675781,24.714725494384766
665,3170.0,1.0,-0.6105022430419922,0.6419401168823242
666,3173.0,1.0,-0.7599617838859558,0.7800751328468323
667,3181.0,1.0,-0.5807350873947144,0.6144284009933472
668,3183.0,1.0,-0.5431973338127136,0.5797348022460938
669,3186.0,1.0,-0.7599617838859558,0.7800751328468323
670,3188.0,1.0,-0.35643500089645386,0.4071233570575714
671,3190.0,1.0,-0.37318968772888184,0.4226085841655731
672,3201.0,1.0,-0.6142767667770386,0.6454285979270935
673,3206.0,1.0,-0.7599617838859558,0.7800751328468323
674,3207.0,0.0,0.7469845414161682,-0.6126905083656311
675,3210.0,0.0,0.25974971055984497,-0.16237330436706543
676,3214.0,1.0,-0.021556496620178223,0.09761840105056763
677,3219.0,1.0,-0.7599617838859558,0.7800751328468323
678,3221.0,1.0,-0.27181288599967957,0.32891303300857544
679,3233.0,1.0,-0.7599617838859558,0.7800751328468323
680,3238.0,1.0,-0.4558146297931671,0.4989730715751648
681,3241.0,1.0,-0.14193344116210938,0.20887452363967896
682,3243.0,1.0,-0.09120917320251465,0.1619936227798462
683,3247.0,1.0,-0.7599617838859558,0.7800751328468323
684,3249.0,0.0,0.6414515376091003,-0.5151538252830505
685,3253.0,1.0,-0.1685267686843872,0.23345285654067993
686,3257.0,1.0,-0.7599617838859558,0.7800751328468323
687,3258.0,0.0,0.16507422924041748,-0.07487136125564575
688,3264.0,1.0,-0.6203129887580872,0.6510074138641357
689,3275.0,1.0,-0.7599617838859558,0.7800751328468323
690,3281.0,1.0,-0.7599617838859558,0.7800751328468323
691,3291.0,1.0,-0.32034048438072205,0.3737637400627136
692,3296.0,1.0,-0.5024988651275635,0.542120099067688
693,3299.0,1.0,-0.7599617838859558,0.7800751328468323
694,3301.0,1.0,-0.22675031423568726,0.2872648239135742
695,3305.0,0.0,0.7535985112190247,-0.6188034415245056
696,3306.0,1.0,-0.37318968772888184,0.4226085841655731
697,3326.0,1.0,-0.4551701247692108,0.49837741255760193
698,3329.0,1.0,-0.7599617838859558,0.7800751328468323
699,3344.0,1.0,-0.7599617838859558,0.7800751328468323
700,3347.0,1.0,-0.7599617838859558,0.7800751328468323
701,3348.0,1.0,-0.7599617838859558,0.7800751328468323
702,3352.0,1.0,-0.7599617838859558,0.7800751328468323
703,3356.0,1.0,-0.634945809841156,0.6645315885543823
704,3359.0,1.0,-34.60673904418945,18.3215389251709
705,3363.0,1.0,-64.93767547607422,34.0408821105957
706,3364.0,1.0,-77.60586547851562,40.60630798339844
707,3379.0,1.0,-0.7599617838859558,0.7800751328468323
708,3383.0,1.0,-0.7141157984733582,0.7377028465270996
709,3397.0,1.0,-0.23380470275878906,0.2937847077846527
710,3400.0,0.0,0.8830856680870056,-0.7384794354438782
711,3405.0,1.0,-0.7599617838859558,0.7800751328468323
712,3407.0,1.0,-55.28268814086914,29.037076950073242
713,3408.0,1.0,-0.7599617838859558,0.7800751328468323
714,3411.0,1.0,-0.3714945614337921,0.421041876077652
715,3417.0,1.0,-0.009247183799743652,0.08624184131622314
716,3418.0,1.0,-0.7599617838859558,0.7800751328468323
717,3421.0,1.0,-0.7599617838859558,0.7800751328468323
718,3428.0,1.0,-0.2111092209815979,0.27280884981155396
719,3433.0,0.0,0.1481626033782959,-0.05924111604690552
720,3435.0,0.0,0.6893854737281799,-0.5594558119773865
721,3439.0,1.0,-0.7200735807418823,0.7432092428207397
722,3450.0,0.0,0.1221500039100647,-0.03519946336746216
723,3453.0,1.0,-0.7599617838859558,0.7800751328468323
724,3454.0,1.0,-0.518884539604187,0.5572642087936401
725,3458.0,1.0,-0.6289761066436768,0.6590141654014587
726,3466.0,1.0,-0.7599617838859558,0.7800751328468323
727,3467.0,1.0,-0.7599617838859558,0.7800751328468323
728,3470.0,1.0,-0.37318968772888184,0.4226085841655731
729,3476.0,0.0,1.7176735401153564,-1.509831190109253
730,3480.0,1.0,-0.7599617838859558,0.7800751328468323
731,3492.0,1.0,-0.7599617838859558,0.7800751328468323
732,3493.0,1.0,-0.7599617838859558,0.7800751328468323
733,3495.0,1.0,-0.7599617838859558,0.7800751328468323
734,3498.0,1.0,-0.7599617838859558,0.7800751328468323
735,3502.0,1.0,-0.7599617838859558,0.7800751328468323
736,3504.0,0.0,0.04268765449523926,0.03824204206466675
737,3506.0,1.0,-0.352091521024704,0.40310901403427124
738,3507.0,0.0,0.06382328271865845,0.018707871437072754
739,3511.0,1.0,-0.2653770446777344,0.3229648172855377
740,3516.0,1.0,-316.2121276855469,164.26663208007812
741,3518.0,1.0,-0.7599617838859558,0.7800751328468323
742,3519.0,1.0,-0.7599617838859558,0.7800751328468323
743,3524.0,1.0,-0.7599617838859558,0.7800751328468323
744,3529.0,1.0,-0.6436294913291931,0.6725572943687439
745,3543.0,1.0,-0.7599617838859558,0.7800751328468323
746,3545.0,0.0,0.24494892358779907,-0.14869391918182373
747,3546.0,1.0,-0.4561085104942322,0.49924466013908386
748,3547.0,0.0,0.6168784499168396,-0.49244266748428345
749,3548.0,1.0,-0.30507099628448486,0.3596511781215668
750,3550.0,1.0,-0.45012110471725464,0.4937109351158142
751,3555.0,0.0,0.04497241973876953,0.03613036870956421
752,3573.0,1.0,-0.37318968772888184,0.4226085841655731
753,3575.0,1.0,-0.14176559448242188,0.2087193727493286
754,3580.0,1.0,-0.7599617838859558,0.7800751328468323
755,3585.0,1.0,-0.12607449293136597,0.19421720504760742
756,3592.0,1.0,-0.5108844637870789,0.5498702526092529
757,3594.0,0.0,0.1465979814529419,-0.057795047760009766
758,3610.0,1.0,-0.6297998428344727,0.6597754955291748
759,3611.0,1.0,-84.7314682006836,44.29922866821289
760,3613.0,1.0,-6.7610063552856445,3.8901822566986084
761,3618.0,1.0,-0.0964663028717041,0.16685235500335693
762,3629.0,1.0,-109.882080078125,57.33381271362305
763,3630.0,1.0,-0.7599617838859558,0.7800751328468323
764,3632.0,1.0,-0.37318968772888184,0.4226085841655731
765,3638.0,1.0,-0.6508011221885681,0.6791855096817017
766,3639.0,0.0,0.11234825849533081,-0.02614039182662964
767,3641.0,1.0,-0.7599617838859558,0.7800751328468323
768,3645.0,1.0,-0.7599617838859558,0.7800751328468323
769,3646.0,1.0,-0.6704403758049011,0.697336733341217
770,3654.0,1.0,-0.7599617838859558,0.7800751328468323
771,3659.0,1.0,-0.37318968772888184,0.4226085841655731
772,3675.0,1.0,-0.7599617838859558,0.7800751328468323
773,3676.0,0.0,0.41149789094924927,-0.30262356996536255
774,3681.0,1.0,-0.43641746044158936,0.48104560375213623
775,3683.0,1.0,-0.37318968772888184,0.4226085841655731
776,3688.0,0.0,0.5247113108634949,-0.40725892782211304
777,3705.0,1.0,-0.33419761061668396,0.38657090067863464
778,3706.0,1.0,-0.37318968772888184,0.4226085841655731
779,3720.0,1.0,-0.7599617838859558,0.7800751328468323
780,3724.0,0.0,0.8787235617637634,-0.7344478964805603
781,3728.0,1.0,-0.6078765392303467,0.6395132541656494
782,3733.0,0.0,0.16089582443237305,-0.07100951671600342
783,3738.0,0.0,0.103695809841156,-0.01814359426498413
784,3756.0,1.0,-0.723028302192688,0.745940089225769
785,3770.0,1.0,-0.7599617838859558,0.7800751328468323
786,3772.0,1.0,-0.7599617838859558,0.7800751328468323
787,3792.0,1.0,-0.7599617838859558,0.7800751328468323
788,3794.0,1.0,-0.7599617838859558,0.7800751328468323
789,3795.0,1.0,-0.6731508374214172,0.6998417973518372
790,3796.0,1.0,-0.7599617838859558,0.7800751328468323
791,3799.0,1.0,-0.7599617838859558,0.7800751328468323
792,3801.0,0.0,0.14914464950561523,-0.06014871597290039
793,3805.0,1.0,-0.25853508710861206,0.31664130091667175
794,3818.0,1.0,0.002762436866760254,0.07514214515686035
795,3833.0,1.0,-0.7599617838859558,0.7800751328468323
796,3836.0,1.0,-0.7599617838859558,0.7800751328468323
797,3837.0,1.0,-0.0935247540473938,0.16413366794586182
798,3838.0,1.0,-0.6516170501708984,0.6799396276473999
799,3841.0,1.0,-0.7599617838859558,0.7800751328468323
800,3842.0,1.0,-0.17024922370910645,0.23504483699798584
801,3853.0,0.0,0.06866222620010376,0.01423555612564087
802,3855.0,1.0,-0.5656772255897522,0.6005114316940308
803,3858.0,0.0,0.19502747058868408,-0.1025550365447998
804,3864.0,0.0,0.7754387259483337,-0.6389887928962708
805,3868.0,1.0,-0.37318968772888184,0.4226085841655731
806,3879.0,1.0,-110.2088394165039,57.50315856933594
807,3892.0,1.0,-0.37318968772888184,0.4226085841655731
808,3893.0,1.0,-0.7599617838859558,0.7800751328468323
809,3895.0,1.0,-0.7599617838859558,0.7800751328468323
810,3905.0,1.0,-0.47620996832847595,0.5178230404853821
811,3906.0,1.0,-0.5787243843078613,0.61257004737854
812,3915.0,1.0,-0.7599617838859558,0.7800751328468323
813,3925.0,1.0,-0.7162352800369263,0.7396617531776428
814,3931.0,1.0,-0.7599617838859558,0.7800751328468323
815,3936.0,1.0,-0.7599617838859558,0.7800751328468323
816,3937.0,1.0,-30.867595672607422,16.38368797302246
817,3946.0,1.0,-0.19671577215194702,0.2595059871673584
818,3954.0,1.0,-0.7599617838859558,0.7800751328468323
819,3962.0,1.0,-0.7599617838859558,0.7800751328468323
820,3964.0,1.0,-0.4654712975025177,0.5078980326652527
821,3968.0,1.0,-0.37318968772888184,0.4226085841655731
822,3971.0,1.0,-0.5986164808273315,0.6309548616409302
823,3974.0,1.0,-0.7599617838859558,0.7800751328468323
824,3981.0,1.0,-0.7599617838859558,0.7800751328468323
825,3987.0,1.0,-100.74822235107422,52.60009002685547
826,3988.0,1.0,-0.0918353796005249,0.16257232427597046
827,3990.0,0.0,0.1756194829940796,-0.08461755514144897
828,3994.0,1.0,-0.10672920942306519,0.17633771896362305
829,3995.0,1.0,-67.36518096923828,35.29895782470703
830,3996.0,1.0,-0.7599617838859558,0.7800751328468323
831,3999.0,1.0,-0.7599617838859558,0.7800751328468323
832,4004.0,1.0,-0.7599617838859558,0.7800751328468323
833,4006.0,1.0,-111.17648315429688,58.0046501159668
834,4007.0,1.0,-0.37318968772888184,0.4226085841655731
