,Index test,Prediction,Output 0,Output 1
472,2247.0,1.0,-0.05641135200858116,0.07647791504859924
473,2252.0,1.0,-0.05641135200858116,0.07647791504859924
474,2259.0,1.0,-0.05641135200858116,0.07647791504859924
475,2261.0,1.0,-0.05641135200858116,0.07647791504859924
476,2264.0,1.0,-0.05641135200858116,0.07647791504859924
477,2272.0,1.0,-0.05641135200858116,0.07647791504859924
478,2279.0,1.0,-0.05641135200858116,0.07647791504859924
479,2281.0,1.0,-0.05641135200858116,0.07647791504859924
480,2282.0,1.0,-0.05641135200858116,0.07647791504859924
481,2285.0,1.0,-0.05641135200858116,0.07647791504859924
482,2294.0,1.0,-0.05641135200858116,0.07647791504859924
483,2297.0,1.0,-0.05641135200858116,0.07647791504859924
484,2298.0,1.0,-0.05641135200858116,0.07647791504859924
485,2299.0,1.0,-0.05641135200858116,0.07647791504859924
486,2301.0,1.0,-0.05641135200858116,0.07647791504859924
487,2304.0,1.0,-0.05641135200858116,0.07647791504859924
488,2309.0,1.0,-0.05641135200858116,0.07647791504859924
489,2310.0,1.0,-0.05641135200858116,0.07647791504859924
490,2322.0,1.0,-0.05641135200858116,0.07647791504859924
491,2335.0,1.0,-0.05641135200858116,0.07647791504859924
492,2337.0,1.0,-0.05641135200858116,0.07647791504859924
493,2338.0,1.0,-0.05641135200858116,0.07647791504859924
494,2340.0,1.0,-0.05641135200858116,0.07647791504859924
495,2345.0,1.0,-0.05641135200858116,0.07647791504859924
496,2349.0,1.0,-0.05641135200858116,0.07647791504859924
497,2359.0,1.0,-0.05641135200858116,0.07647791504859924
498,2372.0,1.0,-0.05641135200858116,0.07647791504859924
499,2376.0,1.0,-0.05641135200858116,0.07647791504859924
500,2378.0,1.0,-0.05641135200858116,0.07647791504859924
501,2380.0,1.0,-0.05641135200858116,0.07647791504859924
502,2381.0,1.0,-0.05641135200858116,0.07647791504859924
503,2393.0,1.0,-0.05641135200858116,0.07647791504859924
504,2398.0,1.0,-0.05641135200858116,0.07647791504859924
505,2410.0,1.0,-0.05641135200858116,0.07647791504859924
506,2417.0,1.0,-0.05641135200858116,0.07647791504859924
507,2424.0,1.0,-0.05641135200858116,0.07647791504859924
508,2427.0,1.0,-0.05641135200858116,0.07647791504859924
509,2431.0,1.0,-0.05641135200858116,0.07647791504859924
510,2438.0,1.0,-0.05641135200858116,0.07647791504859924
511,2439.0,1.0,-0.05641135200858116,0.07647791504859924
512,2448.0,1.0,-0.05641135200858116,0.07647791504859924
513,2451.0,1.0,-0.05641135200858116,0.07647791504859924
514,2454.0,1.0,-0.05641135200858116,0.07647791504859924
515,2456.0,1.0,-0.05641135200858116,0.07647791504859924
516,2459.0,1.0,-0.05641135200858116,0.07647791504859924
517,2461.0,1.0,-0.05641135200858116,0.07647791504859924
518,2465.0,1.0,-0.05641135200858116,0.07647791504859924
519,2466.0,1.0,-0.05641135200858116,0.07647791504859924
520,2474.0,1.0,-0.05641135200858116,0.07647791504859924
521,2476.0,1.0,-0.05641135200858116,0.07647791504859924
522,2477.0,1.0,-0.05641135200858116,0.07647791504859924
523,2479.0,1.0,-0.05641135200858116,0.07647791504859924
524,2483.0,1.0,-0.05641135200858116,0.07647791504859924
525,2490.0,1.0,-0.05641135200858116,0.07647791504859924
526,2491.0,1.0,-0.05641135200858116,0.07647791504859924
527,2494.0,1.0,-0.05641135200858116,0.07647791504859924
528,2497.0,1.0,-0.05641135200858116,0.07647791504859924
529,2503.0,1.0,-0.05641135200858116,0.07647791504859924
530,2509.0,1.0,-0.05641135200858116,0.07647791504859924
531,2515.0,1.0,-0.05641135200858116,0.07647791504859924
532,2519.0,1.0,-0.05641135200858116,0.07647791504859924
533,2521.0,1.0,-0.05641135200858116,0.07647791504859924
534,2523.0,1.0,-0.05641135200858116,0.07647791504859924
535,2524.0,1.0,-0.05641135200858116,0.07647791504859924
536,2526.0,1.0,-0.05641135200858116,0.07647791504859924
537,2527.0,1.0,-0.05641135200858116,0.07647791504859924
538,2543.0,1.0,-0.05641135200858116,0.07647791504859924
539,2545.0,1.0,-0.05641135200858116,0.07647791504859924
540,2553.0,1.0,-0.05641135200858116,0.07647791504859924
541,2557.0,1.0,-0.05641135200858116,0.07647791504859924
542,2560.0,1.0,-0.05641135200858116,0.07647791504859924
543,2563.0,1.0,-0.05641135200858116,0.07647791504859924
544,2569.0,1.0,-0.05641135200858116,0.07647791504859924
545,2579.0,1.0,-0.05641135200858116,0.07647791504859924
546,2586.0,1.0,-0.05641135200858116,0.07647791504859924
547,2590.0,1.0,-0.05641135200858116,0.07647791504859924
548,2594.0,1.0,-0.05641135200858116,0.07647791504859924
549,2597.0,1.0,-0.05641135200858116,0.07647791504859924
550,2600.0,1.0,-0.05641135200858116,0.07647791504859924
551,2603.0,1.0,-0.05641135200858116,0.07647791504859924
552,2621.0,1.0,-0.05641135200858116,0.07647791504859924
553,2623.0,1.0,-0.05641135200858116,0.07647791504859924
554,2625.0,1.0,-0.05641135200858116,0.07647791504859924
555,2631.0,1.0,-0.05641135200858116,0.07647791504859924
556,2634.0,1.0,-0.05641135200858116,0.07647791504859924
557,2639.0,1.0,-0.05641135200858116,0.07647791504859924
558,2651.0,1.0,-0.05641135200858116,0.07647791504859924
559,2659.0,1.0,-0.05641135200858116,0.07647791504859924
560,2669.0,1.0,-0.05641135200858116,0.07647791504859924
561,2675.0,1.0,-0.05641135200858116,0.07647791504859924
562,2679.0,1.0,-0.05641135200858116,0.07647791504859924
563,2680.0,1.0,-0.05641135200858116,0.07647791504859924
564,2683.0,1.0,-0.05641135200858116,0.07647791504859924
565,2689.0,1.0,-0.05641135200858116,0.07647791504859924
566,2693.0,1.0,-0.05641135200858116,0.07647791504859924
567,2695.0,1.0,-0.05641135200858116,0.07647791504859924
568,2707.0,1.0,-0.05641135200858116,0.07647791504859924
569,2716.0,1.0,-0.05641135200858116,0.07647791504859924
570,2718.0,1.0,-0.05641135200858116,0.07647791504859924
571,2723.0,1.0,-0.05641135200858116,0.07647791504859924
572,2729.0,1.0,-0.05641135200858116,0.07647791504859924
573,2731.0,1.0,-0.05641135200858116,0.07647791504859924
574,2732.0,1.0,-0.05641135200858116,0.07647791504859924
575,2735.0,1.0,-0.05641135200858116,0.07647791504859924
576,2737.0,1.0,-0.05641135200858116,0.07647791504859924
577,2740.0,1.0,-0.05641135200858116,0.07647791504859924
578,2742.0,1.0,-0.05641135200858116,0.07647791504859924
579,2743.0,1.0,-0.05641135200858116,0.07647791504859924
580,2748.0,1.0,-0.05641135200858116,0.07647791504859924
581,2750.0,1.0,-0.05641135200858116,0.07647791504859924
582,2751.0,1.0,-0.05641135200858116,0.07647791504859924
583,2756.0,1.0,-0.05641135200858116,0.07647791504859924
584,2760.0,1.0,-0.05641135200858116,0.07647791504859924
585,2765.0,1.0,-0.05641135200858116,0.07647791504859924
586,2767.0,1.0,-0.05641135200858116,0.07647791504859924
587,2769.0,1.0,-0.05641135200858116,0.07647791504859924
588,2775.0,1.0,-0.05641135200858116,0.07647791504859924
589,2776.0,1.0,-0.05641135200858116,0.07647791504859924
590,2781.0,1.0,-0.05641135200858116,0.07647791504859924
591,2786.0,1.0,-0.05641135200858116,0.07647791504859924
592,2788.0,1.0,-0.05641135200858116,0.07647791504859924
593,2793.0,1.0,-0.05641135200858116,0.07647791504859924
594,2794.0,1.0,-0.05641135200858116,0.07647791504859924
595,2795.0,1.0,-0.05641135200858116,0.07647791504859924
596,2798.0,1.0,-0.05641135200858116,0.07647791504859924
597,2807.0,1.0,-0.05641135200858116,0.07647791504859924
598,2810.0,1.0,-0.05641135200858116,0.07647791504859924
599,2811.0,1.0,-0.05641135200858116,0.07647791504859924
600,2816.0,1.0,-0.05641135200858116,0.07647791504859924
601,2823.0,1.0,-0.05641135200858116,0.07647791504859924
602,2824.0,1.0,-0.05641135200858116,0.07647791504859924
603,2825.0,1.0,-0.05641135200858116,0.07647791504859924
604,2827.0,1.0,-0.05641135200858116,0.07647791504859924
605,2828.0,1.0,-0.05641135200858116,0.07647791504859924
606,2835.0,1.0,-0.05641135200858116,0.07647791504859924
607,2837.0,1.0,-0.05641135200858116,0.07647791504859924
608,2847.0,1.0,-0.05641135200858116,0.07647791504859924
609,2854.0,1.0,-0.05641135200858116,0.07647791504859924
610,2860.0,1.0,-0.05641135200858116,0.07647791504859924
611,2862.0,1.0,-0.05641135200858116,0.07647791504859924
612,2864.0,1.0,-0.05641135200858116,0.07647791504859924
613,2869.0,1.0,-0.05641135200858116,0.07647791504859924
614,2872.0,1.0,-0.05641135200858116,0.07647791504859924
615,2880.0,1.0,-0.05641135200858116,0.07647791504859924
616,2883.0,1.0,-0.05641135200858116,0.07647791504859924
617,2888.0,1.0,-0.05641135200858116,0.07647791504859924
618,2897.0,1.0,-0.05641135200858116,0.07647791504859924
619,2899.0,1.0,-0.05641135200858116,0.07647791504859924
620,2926.0,1.0,-0.05641135200858116,0.07647791504859924
621,2936.0,1.0,-0.05641135200858116,0.07647791504859924
622,2937.0,1.0,-0.05641135200858116,0.07647791504859924
623,2938.0,1.0,-0.05641135200858116,0.07647791504859924
624,2939.0,1.0,-0.05641135200858116,0.07647791504859924
625,2948.0,1.0,-0.05641135200858116,0.07647791504859924
626,2950.0,1.0,-0.05641135200858116,0.07647791504859924
627,2951.0,1.0,-0.05641135200858116,0.07647791504859924
628,2954.0,1.0,-0.05641135200858116,0.07647791504859924
629,2963.0,1.0,-0.05641135200858116,0.07647791504859924
630,2965.0,1.0,-0.05641135200858116,0.07647791504859924
631,2967.0,1.0,-0.05641135200858116,0.07647791504859924
632,2968.0,1.0,-0.05641135200858116,0.07647791504859924
633,2980.0,1.0,-0.05641135200858116,0.07647791504859924
634,2981.0,1.0,-0.05641135200858116,0.07647791504859924
635,2984.0,1.0,-0.05641135200858116,0.07647791504859924
636,3002.0,1.0,-0.05641135200858116,0.07647791504859924
637,3009.0,1.0,-0.05641135200858116,0.07647791504859924
638,3012.0,1.0,-0.05641135200858116,0.07647791504859924
639,3016.0,1.0,-0.05641135200858116,0.07647791504859924
640,3022.0,1.0,-0.05641135200858116,0.07647791504859924
641,3030.0,1.0,-0.05641135200858116,0.07647791504859924
642,3044.0,1.0,-0.05641135200858116,0.07647791504859924
643,3048.0,1.0,-0.05641135200858116,0.07647791504859924
644,3058.0,1.0,-0.05641135200858116,0.07647791504859924
645,3069.0,1.0,-0.05641135200858116,0.07647791504859924
646,3071.0,1.0,-0.05641135200858116,0.07647791504859924
647,3083.0,1.0,-0.05641135200858116,0.07647791504859924
648,3085.0,1.0,-0.05641135200858116,0.07647791504859924
649,3087.0,1.0,-0.05641135200858116,0.07647791504859924
650,3091.0,1.0,-0.05641135200858116,0.07647791504859924
651,3100.0,1.0,-0.05641135200858116,0.07647791504859924
652,3101.0,1.0,-0.05641135200858116,0.07647791504859924
653,3108.0,1.0,-0.05641135200858116,0.07647791504859924
654,3116.0,1.0,-0.05641135200858116,0.07647791504859924
655,3117.0,1.0,-0.05641135200858116,0.07647791504859924
656,3119.0,1.0,-0.05641135200858116,0.07647791504859924
657,3122.0,1.0,-0.05641135200858116,0.07647791504859924
658,3126.0,1.0,-0.05641135200858116,0.07647791504859924
659,3131.0,1.0,-0.05641135200858116,0.07647791504859924
660,3132.0,1.0,-0.05641135200858116,0.07647791504859924
661,3133.0,1.0,-0.05641135200858116,0.07647791504859924
662,3140.0,1.0,-0.05641135200858116,0.07647791504859924
663,3151.0,1.0,-0.05641135200858116,0.07647791504859924
664,3168.0,1.0,-0.05641135200858116,0.07647791504859924
665,3170.0,1.0,-0.05641135200858116,0.07647791504859924
666,3173.0,1.0,-0.05641135200858116,0.07647791504859924
667,3181.0,1.0,-0.05641135200858116,0.07647791504859924
668,3183.0,1.0,-0.05641135200858116,0.07647791504859924
669,3186.0,1.0,-0.05641135200858116,0.07647791504859924
670,3188.0,1.0,-0.05641135200858116,0.07647791504859924
671,3190.0,1.0,-0.05641135200858116,0.07647791504859924
672,3201.0,1.0,-0.05641135200858116,0.07647791504859924
673,3206.0,1.0,-0.05641135200858116,0.07647791504859924
674,3207.0,1.0,-0.05641135200858116,0.07647791504859924
675,3210.0,1.0,-0.05641135200858116,0.07647791504859924
676,3214.0,1.0,-0.05641135200858116,0.07647791504859924
677,3219.0,1.0,-0.05641135200858116,0.07647791504859924
678,3221.0,1.0,-0.05641135200858116,0.07647791504859924
679,3233.0,1.0,-0.05641135200858116,0.07647791504859924
680,3238.0,1.0,-0.05641135200858116,0.07647791504859924
681,3241.0,1.0,-0.05641135200858116,0.07647791504859924
682,3243.0,1.0,-0.05641135200858116,0.07647791504859924
683,3247.0,1.0,-0.05641135200858116,0.07647791504859924
684,3249.0,1.0,-0.05641135200858116,0.07647791504859924
685,3253.0,1.0,-0.05641135200858116,0.07647791504859924
686,3257.0,1.0,-0.05641135200858116,0.07647791504859924
687,3258.0,1.0,-0.05641135200858116,0.07647791504859924
688,3264.0,1.0,-0.05641135200858116,0.07647791504859924
689,3275.0,1.0,-0.05641135200858116,0.07647791504859924
690,3281.0,1.0,-0.05641135200858116,0.07647791504859924
691,3291.0,1.0,-0.05641135200858116,0.07647791504859924
692,3296.0,1.0,-0.05641135200858116,0.07647791504859924
693,3299.0,1.0,-0.05641135200858116,0.07647791504859924
694,3301.0,1.0,-0.05641135200858116,0.07647791504859924
695,3305.0,1.0,-0.05641135200858116,0.07647791504859924
696,3306.0,1.0,-0.05641135200858116,0.07647791504859924
697,3326.0,1.0,-0.05641135200858116,0.07647791504859924
698,3329.0,1.0,-0.05641135200858116,0.07647791504859924
699,3344.0,1.0,-0.05641135200858116,0.07647791504859924
700,3347.0,1.0,-0.05641135200858116,0.07647791504859924
701,3348.0,1.0,-0.05641135200858116,0.07647791504859924
702,3352.0,1.0,-0.05641135200858116,0.07647791504859924
703,3356.0,1.0,-0.05641135200858116,0.07647791504859924
704,3359.0,1.0,-0.05641135200858116,0.07647791504859924
705,3363.0,1.0,-0.05641135200858116,0.07647791504859924
706,3364.0,1.0,-0.05641135200858116,0.07647791504859924
707,3379.0,1.0,-0.05641135200858116,0.07647791504859924
708,3383.0,1.0,-0.05641135200858116,0.07647791504859924
709,3397.0,1.0,-0.05641135200858116,0.07647791504859924
710,3400.0,1.0,-0.05641135200858116,0.07647791504859924
711,3405.0,1.0,-0.05641135200858116,0.07647791504859924
712,3407.0,1.0,-0.05641135200858116,0.07647791504859924
713,3408.0,1.0,-0.05641135200858116,0.07647791504859924
714,3411.0,1.0,-0.05641135200858116,0.07647791504859924
715,3417.0,1.0,-0.05641135200858116,0.07647791504859924
716,3418.0,1.0,-0.05641135200858116,0.07647791504859924
717,3421.0,1.0,-0.05641135200858116,0.07647791504859924
718,3428.0,1.0,-0.05641135200858116,0.07647791504859924
719,3433.0,1.0,-0.05641135200858116,0.07647791504859924
720,3435.0,1.0,-0.05641135200858116,0.07647791504859924
721,3439.0,1.0,-0.05641135200858116,0.07647791504859924
722,3450.0,1.0,-0.05641135200858116,0.07647791504859924
723,3453.0,1.0,-0.05641135200858116,0.07647791504859924
724,3454.0,1.0,-0.05641135200858116,0.07647791504859924
725,3458.0,1.0,-0.05641135200858116,0.07647791504859924
726,3466.0,1.0,-0.05641135200858116,0.07647791504859924
727,3467.0,1.0,-0.05641135200858116,0.07647791504859924
728,3470.0,1.0,-0.05641135200858116,0.07647791504859924
729,3476.0,1.0,-0.05641135200858116,0.07647791504859924
730,3480.0,1.0,-0.05641135200858116,0.07647791504859924
731,3492.0,1.0,-0.05641135200858116,0.07647791504859924
732,3493.0,1.0,-0.05641135200858116,0.07647791504859924
733,3495.0,1.0,-0.05641135200858116,0.07647791504859924
734,3498.0,1.0,-0.05641135200858116,0.07647791504859924
735,3502.0,1.0,-0.05641135200858116,0.07647791504859924
736,3504.0,1.0,-0.05641135200858116,0.07647791504859924
737,3506.0,1.0,-0.05641135200858116,0.07647791504859924
738,3507.0,1.0,-0.05641135200858116,0.07647791504859924
739,3511.0,1.0,-0.05641135200858116,0.07647791504859924
740,3516.0,1.0,-0.05641135200858116,0.07647791504859924
741,3518.0,1.0,-0.05641135200858116,0.07647791504859924
742,3519.0,1.0,-0.05641135200858116,0.07647791504859924
743,3524.0,1.0,-0.05641135200858116,0.07647791504859924
744,3529.0,1.0,-0.05641135200858116,0.07647791504859924
745,3543.0,1.0,-0.05641135200858116,0.07647791504859924
746,3545.0,1.0,-0.05641135200858116,0.07647791504859924
747,3546.0,1.0,-0.05641135200858116,0.07647791504859924
748,3547.0,1.0,-0.05641135200858116,0.07647791504859924
749,3548.0,1.0,-0.05641135200858116,0.07647791504859924
750,3550.0,1.0,-0.05641135200858116,0.07647791504859924
751,3555.0,1.0,-0.05641135200858116,0.07647791504859924
752,3573.0,1.0,-0.05641135200858116,0.07647791504859924
753,3575.0,1.0,-0.05641135200858116,0.07647791504859924
754,3580.0,1.0,-0.05641135200858116,0.07647791504859924
755,3585.0,1.0,-0.05641135200858116,0.07647791504859924
756,3592.0,1.0,-0.05641135200858116,0.07647791504859924
757,3594.0,1.0,-0.05641135200858116,0.07647791504859924
758,3610.0,1.0,-0.05641135200858116,0.07647791504859924
759,3611.0,1.0,-0.05641135200858116,0.07647791504859924
760,3613.0,1.0,-0.05641135200858116,0.07647791504859924
761,3618.0,1.0,-0.05641135200858116,0.07647791504859924
762,3629.0,1.0,-0.05641135200858116,0.07647791504859924
763,3630.0,1.0,-0.05641135200858116,0.07647791504859924
764,3632.0,1.0,-0.05641135200858116,0.07647791504859924
765,3638.0,1.0,-0.05641135200858116,0.07647791504859924
766,3639.0,1.0,-0.05641135200858116,0.07647791504859924
767,3641.0,1.0,-0.05641135200858116,0.07647791504859924
768,3645.0,1.0,-0.05641135200858116,0.07647791504859924
769,3646.0,1.0,-0.05641135200858116,0.07647791504859924
770,3654.0,1.0,-0.05641135200858116,0.07647791504859924
771,3659.0,1.0,-0.05641135200858116,0.07647791504859924
772,3675.0,1.0,-0.05641135200858116,0.07647791504859924
773,3676.0,1.0,-0.05641135200858116,0.07647791504859924
774,3681.0,1.0,-0.05641135200858116,0.07647791504859924
775,3683.0,1.0,-0.05641135200858116,0.07647791504859924
776,3688.0,1.0,-0.05641135200858116,0.07647791504859924
777,3705.0,1.0,-0.05641135200858116,0.07647791504859924
778,3706.0,1.0,-0.05641135200858116,0.07647791504859924
779,3720.0,1.0,-0.05641135200858116,0.07647791504859924
780,3724.0,1.0,-0.05641135200858116,0.07647791504859924
781,3728.0,1.0,-0.05641135200858116,0.07647791504859924
782,3733.0,1.0,-0.05641135200858116,0.07647791504859924
783,3738.0,1.0,-0.05641135200858116,0.07647791504859924
784,3756.0,1.0,-0.05641135200858116,0.07647791504859924
785,3770.0,1.0,-0.05641135200858116,0.07647791504859924
786,3772.0,1.0,-0.05641135200858116,0.07647791504859924
787,3792.0,1.0,-0.05641135200858116,0.07647791504859924
788,3794.0,1.0,-0.05641135200858116,0.07647791504859924
789,3795.0,1.0,-0.05641135200858116,0.07647791504859924
790,3796.0,1.0,-0.05641135200858116,0.07647791504859924
791,3799.0,1.0,-0.05641135200858116,0.07647791504859924
792,3801.0,1.0,-0.05641135200858116,0.07647791504859924
793,3805.0,1.0,-0.05641135200858116,0.07647791504859924
794,3818.0,1.0,-0.05641135200858116,0.07647791504859924
795,3833.0,1.0,-0.05641135200858116,0.07647791504859924
796,3836.0,1.0,-0.05641135200858116,0.07647791504859924
797,3837.0,1.0,-0.05641135200858116,0.07647791504859924
798,3838.0,1.0,-0.05641135200858116,0.07647791504859924
799,3841.0,1.0,-0.05641135200858116,0.07647791504859924
800,3842.0,1.0,-0.05641135200858116,0.07647791504859924
801,3853.0,1.0,-0.05641135200858116,0.07647791504859924
802,3855.0,1.0,-0.05641135200858116,0.07647791504859924
803,3858.0,1.0,-0.05641135200858116,0.07647791504859924
804,3864.0,1.0,-0.05641135200858116,0.07647791504859924
805,3868.0,1.0,-0.05641135200858116,0.07647791504859924
806,3879.0,1.0,-0.05641135200858116,0.07647791504859924
807,3892.0,1.0,-0.05641135200858116,0.07647791504859924
808,3893.0,1.0,-0.05641135200858116,0.07647791504859924
809,3895.0,1.0,-0.05641135200858116,0.07647791504859924
