,Index xval,Prediction,Output 0,Output 1
469,22316.0,1.0,-0.13789629936218262,0.19472616910934448
470,32407.0,1.0,-0.13789629936218262,0.19472616910934448
471,31083.0,0.0,0.1574583649635315,-0.08494150638580322
472,18694.0,1.0,-0.11686307191848755,0.17481011152267456
473,41073.0,1.0,-0.24261999130249023,0.293887734413147
474,11693.0,1.0,-0.8292033672332764,0.8493162989616394
475,25932.0,1.0,-0.8292033672332764,0.8493162989616394
476,4996.0,1.0,-0.07894784212112427,0.13890862464904785
477,9575.0,1.0,-0.6774520874023438,0.7056249380111694
478,5036.0,1.0,-0.8255212306976318,0.8458297252655029
479,3710.0,1.0,-0.6075034737586975,0.6393914222717285
480,44976.0,1.0,-0.20450711250305176,0.2577991485595703
481,35887.0,0.0,0.231103777885437,-0.15467554330825806
482,29110.0,1.0,-0.3085556626319885,0.35632139444351196
483,12319.0,1.0,-0.5708476901054382,0.6046825051307678
484,25585.0,1.0,-0.007996618747711182,0.07172572612762451
485,1261.0,1.0,-0.8292033672332764,0.8493162989616394
486,15150.0,1.0,-627.0948486328125,545.3480224609375
487,6670.0,1.0,0.0031577348709106445,0.06116384267807007
488,1990.0,1.0,-0.2973734736442566,0.3457331657409668
489,17295.0,1.0,-0.2779915928840637,0.3273806571960449
490,33050.0,1.0,-0.13789629936218262,0.19472616910934448
491,12449.0,1.0,-0.6352676153182983,0.6656809449195862
492,42213.0,1.0,-0.45972707867622375,0.4994637668132782
493,23297.0,1.0,-0.22417473793029785,0.2764221429824829
494,18010.0,1.0,-0.1844792366027832,0.23883497714996338
495,3057.0,1.0,-0.13789629936218262,0.19472616910934448
496,3672.0,1.0,-0.5582253932952881,0.5927305817604065
497,24172.0,1.0,-0.8292033672332764,0.8493162989616394
498,18540.0,1.0,-0.6481214761734009,0.6778521537780762
499,37238.0,1.0,-0.5881609916687012,0.6210762858390808
500,34535.0,1.0,-0.8292033672332764,0.8493162989616394
501,15393.0,1.0,-0.03666806221008301,0.09887439012527466
502,5196.0,1.0,-0.13789629936218262,0.19472616910934448
503,21776.0,1.0,-0.006261765956878662,0.07008302211761475
504,5095.0,1.0,-0.8292033672332764,0.8493162989616394
505,36727.0,1.0,-0.13883763551712036,0.19561749696731567
506,22075.0,1.0,-0.10441261529922485,0.16302084922790527
507,16482.0,1.0,-0.13789629936218262,0.19472616910934448
508,37133.0,1.0,-0.1971542239189148,0.2508367896080017
509,26488.0,1.0,-698.0762329101562,607.0619506835938
510,4455.0,0.0,0.7198680639266968,-0.6174803376197815
511,42233.0,1.0,-0.31460368633270264,0.3620482385158539
512,9850.0,1.0,-0.1348544955253601,0.19184589385986328
513,3688.0,1.0,-0.5812268853187561,0.6145104169845581
514,14688.0,1.0,-0.5948153138160706,0.6273771524429321
515,24774.0,1.0,-0.8292033672332764,0.8493162989616394
516,31935.0,1.0,-0.697156548500061,0.7242828011512756
517,40903.0,1.0,-0.5606180429458618,0.5949960947036743
518,8782.0,1.0,-0.8292033672332764,0.8493162989616394
519,17689.0,1.0,-0.21683722734451294,0.2694743275642395
520,17777.0,1.0,-0.8292033672332764,0.8493162989616394
521,42794.0,1.0,-0.8292033672332764,0.8493162989616394
522,35127.0,1.0,-1086.1395263671875,944.4586181640625
523,3027.0,1.0,-0.3002423048019409,0.34844958782196045
524,28372.0,1.0,-0.8292033672332764,0.8493162989616394
525,24739.0,1.0,-0.8292033672332764,0.8493162989616394
526,37445.0,1.0,-0.13789629936218262,0.19472616910934448
527,44039.0,1.0,-0.0858575701713562,0.1454513669013977
528,20836.0,1.0,-0.8292033672332764,0.8493162989616394
529,18823.0,1.0,-0.8292033672332764,0.8493162989616394
530,17474.0,1.0,-0.8292033672332764,0.8493162989616394
531,25719.0,1.0,-0.20578759908676147,0.2590116262435913
532,27611.0,1.0,-0.383386492729187,0.4271777868270874
533,29943.0,1.0,-0.6479568481445312,0.6776962280273438
534,7062.0,1.0,-0.6220454573631287,0.6531610488891602
535,36948.0,1.0,-0.8292033672332764,0.8493162989616394
536,35439.0,1.0,0.03259885311126709,0.03328639268875122
537,38476.0,1.0,-0.1669682264328003,0.2222539782524109
538,7212.0,1.0,-0.1379389762878418,0.19476652145385742
539,22561.0,1.0,-0.06668335199356079,0.12729549407958984
540,18382.0,1.0,-0.3343456983566284,0.3807416558265686
541,43119.0,1.0,-0.8292033672332764,0.8493162989616394
542,2002.0,1.0,-644.0254516601562,560.068115234375
543,27408.0,1.0,-0.2962499260902405,0.34466928243637085
544,40350.0,0.0,0.4324604272842407,-0.34533756971359253
545,4702.0,1.0,-0.35297971963882446,0.39838600158691406
546,34397.0,1.0,-0.18407773971557617,0.23845475912094116
547,16533.0,1.0,-0.707442581653595,0.7340224981307983
548,12648.0,1.0,-0.558533787727356,0.5930225849151611
549,34083.0,1.0,-1728.085693359375,1502.5906982421875
550,42598.0,1.0,-0.3951833248138428,0.43834808468818665
551,32907.0,1.0,-486.58892822265625,423.1869812011719
552,15654.0,1.0,-0.4703616797924042,0.5095335245132446
553,7781.0,1.0,-0.39624541997909546,0.4393537640571594
554,39439.0,1.0,-0.29225021600723267,0.34088200330734253
555,18279.0,1.0,-562.0787963867188,488.8206787109375
556,11382.0,1.0,-0.8292033672332764,0.8493162989616394
557,8152.0,1.0,-0.8292033672332764,0.8493162989616394
558,6762.0,1.0,-0.13789629936218262,0.19472616910934448
559,39692.0,1.0,-0.8292033672332764,0.8493162989616394
560,44480.0,1.0,-0.13789629936218262,0.19472616910934448
561,8317.0,1.0,-0.8292033672332764,0.8493162989616394
562,20821.0,1.0,-802.268310546875,697.6504516601562
563,20161.0,1.0,-0.5334428548812866,0.5692643523216248
564,26936.0,0.0,0.35240793228149414,-0.2695367932319641
565,26675.0,1.0,-0.8292033672332764,0.8493162989616394
566,18375.0,1.0,-0.8292033672332764,0.8493162989616394
567,15086.0,1.0,-0.6427105665206909,0.6727285385131836
568,20739.0,1.0,-0.6380770206451416,0.6683411598205566
569,2282.0,1.0,-0.13789629936218262,0.19472616910934448
570,37105.0,0.0,0.4032630920410156,-0.31769102811813354
571,15270.0,1.0,-0.8292033672332764,0.8493162989616394
572,5997.0,1.0,-0.13789629936218262,0.19472616910934448
573,39683.0,1.0,-0.13789629936218262,0.19472616910934448
574,995.0,1.0,-0.7565245628356934,0.780497670173645
575,37310.0,1.0,-0.7338102459907532,0.758989691734314
576,29672.0,1.0,-0.5412757396697998,0.5766811966896057
577,5538.0,1.0,-0.13789629936218262,0.19472616910934448
578,33925.0,1.0,-0.13789629936218262,0.19472616910934448
579,38465.0,1.0,-0.6242925524711609,0.6552887558937073
580,22831.0,1.0,-0.746670126914978,0.7711665630340576
581,34473.0,1.0,-0.8292033672332764,0.8493162989616394
582,34411.0,1.0,-0.13789629936218262,0.19472616910934448
583,34853.0,1.0,-0.18675220012664795,0.24098724126815796
584,18756.0,1.0,-0.8292033672332764,0.8493162989616394
585,42218.0,1.0,-0.3059399724006653,0.35384467244148254
586,10517.0,1.0,-0.8292033672332764,0.8493162989616394
587,25994.0,1.0,-0.6689172983169556,0.6975434422492981
588,40265.0,1.0,-0.8292033672332764,0.8493162989616394
589,41293.0,1.0,-0.18401020765304565,0.23839080333709717
590,15967.0,1.0,-669.3380126953125,582.0758666992188
591,39079.0,1.0,-0.3622841536998749,0.4071962535381317
592,9338.0,1.0,-0.2975572347640991,0.34590715169906616
593,21899.0,1.0,-0.8292033672332764,0.8493162989616394
594,36800.0,1.0,-0.8292033672332764,0.8493162989616394
595,11796.0,1.0,-0.21060043573379517,0.26356881856918335
596,18442.0,1.0,-0.30412566661834717,0.35212668776512146
597,43151.0,0.0,0.41950714588165283,-0.3330722451210022
598,34226.0,1.0,-1366.0865478515625,1187.8551025390625
599,37798.0,1.0,-0.5699812173843384,0.6038620471954346
600,23435.0,1.0,-0.2630138397216797,0.313198447227478
601,13795.0,0.0,0.7579021453857422,-0.6534944176673889
602,3928.0,1.0,-0.5362167358398438,0.5718908905982971
603,41303.0,1.0,-0.5191136598587036,0.5556961297988892
604,31388.0,1.0,-0.46093201637268066,0.5006047487258911
605,3560.0,1.0,-0.5461404323577881,0.5812875032424927
606,6954.0,1.0,-0.8292033672332764,0.8493162989616394
607,9647.0,1.0,-0.33462437987327576,0.38100555539131165
608,42023.0,1.0,-0.38984838128089905,0.4332965016365051
609,24747.0,1.0,-1721.9656982421875,1497.269775390625
610,37799.0,1.0,-0.1606835126876831,0.2163030505180359
611,32868.0,1.0,-0.7301547527313232,0.7555283904075623
612,38422.0,1.0,-0.15196830034255981,0.20805078744888306
613,19976.0,1.0,-0.415992796421051,0.45805230736732483
614,27220.0,1.0,-0.8292033672332764,0.8493162989616394
615,37608.0,1.0,-0.7021245956420898,0.7289869785308838
616,22059.0,1.0,-0.7763696312904358,0.7992886900901794
617,23787.0,1.0,-0.24393731355667114,0.29513514041900635
618,33742.0,1.0,-0.3970297574996948,0.4400964379310608
619,19942.0,1.0,-0.2239965796470642,0.27625346183776855
620,30873.0,1.0,-0.8292033672332764,0.8493162989616394
621,37873.0,1.0,-0.8292033672332764,0.8493162989616394
622,37599.0,1.0,-0.13789629936218262,0.19472616910934448
623,6869.0,1.0,-0.21868884563446045,0.2712276577949524
624,39244.0,1.0,-0.13789629936218262,0.19472616910934448
625,20119.0,1.0,-0.10849219560623169,0.16688376665115356
626,34472.0,1.0,-0.21961015462875366,0.272100031375885
627,42999.0,1.0,-0.8292033672332764,0.8493162989616394
628,4608.0,1.0,-0.8292033672332764,0.8493162989616394
629,22377.0,1.0,-0.13789629936218262,0.19472616910934448
630,36875.0,1.0,-0.13789629936218262,0.19472616910934448
631,10116.0,1.0,-0.5072771906852722,0.5444883704185486
632,22804.0,0.0,0.3794569969177246,-0.2951492667198181
633,19137.0,1.0,-0.13789629936218262,0.19472616910934448
634,26686.0,1.0,-0.07284152507781982,0.13312655687332153
635,38303.0,1.0,-0.13789629936218262,0.19472616910934448
636,30866.0,1.0,-0.5752701759338379,0.6088700294494629
637,41643.0,1.0,-0.8292033672332764,0.8493162989616394
638,16285.0,0.0,0.3564337491989136,-0.273348867893219
639,2748.0,1.0,-0.8292033672332764,0.8493162989616394
640,33509.0,1.0,-0.8292033672332764,0.8493162989616394
641,13594.0,1.0,-0.8292033672332764,0.8493162989616394
642,6952.0,1.0,-594.6677856445312,517.1547241210938
643,23569.0,1.0,-0.13789629936218262,0.19472616910934448
644,44140.0,1.0,-0.7180992364883423,0.7441132068634033
645,22374.0,1.0,-0.46734169125556946,0.5066739320755005
646,9585.0,1.0,-0.8292033672332764,0.8493162989616394
647,397.0,1.0,-0.16954189538955688,0.2246909737586975
648,17053.0,1.0,-0.13789629936218262,0.19472616910934448
649,12682.0,1.0,-0.5034239292144775,0.5408397912979126
650,17305.0,1.0,-0.7182912230491638,0.7442950010299683
651,36606.0,1.0,-0.2720339298248291,0.32173943519592285
652,31340.0,1.0,-889.26123046875,773.2853393554688
653,16122.0,1.0,-0.20071333646774292,0.25420689582824707
654,2236.0,1.0,-0.8292033672332764,0.8493162989616394
655,33177.0,1.0,-0.27635282278060913,0.3258289694786072
656,11307.0,1.0,-0.6441195607185364,0.6740627288818359
657,11179.0,1.0,-0.8292033672332764,0.8493162989616394
658,44576.0,1.0,-0.8292033672332764,0.8493162989616394
659,2593.0,1.0,-2121.0458984375,1844.2452392578125
660,13450.0,1.0,-0.8292033672332764,0.8493162989616394
661,41023.0,1.0,-0.7617934346199036,0.7854866981506348
662,1667.0,1.0,-677.2620849609375,588.96533203125
663,22122.0,1.0,-0.8292033672332764,0.8493162989616394
664,22679.0,1.0,-0.5867786407470703,0.6197673082351685
665,34576.0,1.0,-0.7429696917533875,0.7676627039909363
666,2313.0,1.0,-0.5085105895996094,0.5456562042236328
667,18194.0,1.0,-0.8292033672332764,0.8493162989616394
668,27383.0,1.0,-0.34727832674980164,0.3929874002933502
669,22164.0,1.0,-0.8292033672332764,0.8493162989616394
670,6230.0,1.0,-0.5807395577430725,0.6140490174293518
671,5753.0,1.0,-0.5052354335784912,0.5425550937652588
672,43673.0,1.0,-0.3728146255016327,0.41716742515563965
673,24686.0,1.0,-0.5106634497642517,0.5476948022842407
674,30245.0,1.0,-0.3143095374107361,0.3617696762084961
675,15078.0,1.0,-0.5865195989608765,0.6195220947265625
676,33640.0,1.0,-0.3038068413734436,0.3518248200416565
677,1522.0,1.0,-0.14384955167770386,0.20036321878433228
678,2358.0,1.0,-0.8292033672332764,0.8493162989616394
679,31050.0,1.0,-0.8292033672332764,0.8493162989616394
680,11189.0,1.0,-0.13789629936218262,0.19472616910934448
681,24222.0,1.0,-0.8292033672332764,0.8493162989616394
682,8955.0,1.0,-0.6247564554214478,0.6557280421257019
683,31851.0,1.0,-0.8292033672332764,0.8493162989616394
684,45062.0,1.0,-0.8292033672332764,0.8493162989616394
685,32957.0,1.0,-0.052123308181762695,0.11350876092910767
686,11149.0,1.0,-0.3046899437904358,0.35266101360321045
687,15624.0,1.0,-0.13789629936218262,0.19472616910934448
688,8936.0,1.0,-0.8292033672332764,0.8493162989616394
689,1685.0,1.0,-0.3313889503479004,0.37794196605682373
690,3324.0,1.0,-0.16144508123397827,0.21702420711517334
691,36761.0,1.0,-0.7754858732223511,0.798451840877533
692,12584.0,1.0,-1054.26611328125,916.7467651367188
693,24278.0,1.0,-0.5155752897262573,0.5523457527160645
694,37866.0,1.0,-0.3634660542011261,0.40831539034843445
695,20727.0,1.0,-0.44077977538108826,0.4815227687358856
696,33949.0,1.0,-0.15447461605072021,0.21042394638061523
697,21807.0,1.0,-0.74197918176651,0.7667247653007507
698,32048.0,1.0,-0.07005059719085693,0.13048392534255981
699,9606.0,1.0,-0.6333828568458557,0.6638962626457214
700,17215.0,1.0,-0.8292033672332764,0.8493162989616394
701,5548.0,1.0,-0.13789629936218262,0.19472616910934448
702,18914.0,1.0,-0.8292033672332764,0.8493162989616394
703,29756.0,1.0,-0.8292033672332764,0.8493162989616394
704,45425.0,1.0,-0.8292033672332764,0.8493162989616394
705,39982.0,0.0,0.9672260284423828,-0.851700484752655
706,21127.0,1.0,-0.8292033672332764,0.8493162989616394
707,25485.0,1.0,-0.8292033672332764,0.8493162989616394
708,9176.0,1.0,-0.8292033672332764,0.8493162989616394
709,5702.0,1.0,-0.8292033672332764,0.8493162989616394
710,28562.0,1.0,-0.33800432085990906,0.38420599699020386
711,31921.0,1.0,-0.39725229144096375,0.4403071403503418
712,19249.0,1.0,-0.7919719815254211,0.8140623569488525
713,13670.0,0.0,0.16078007221221924,-0.08808678388595581
714,38507.0,1.0,-0.4182593822479248,0.4601984918117523
715,17714.0,1.0,-0.6792934536933899,0.7073684334754944
716,1005.0,0.0,0.37598514556884766,-0.2918618321418762
717,18632.0,1.0,-0.8292033672332764,0.8493162989616394
718,4272.0,0.0,0.3400149345397949,-0.2578020691871643
719,35879.0,1.0,-611.5078735351562,531.796142578125
720,18618.0,1.0,-0.78298419713974,0.8055519461631775
721,33249.0,1.0,-0.04366195201873779,0.10549682378768921
722,14203.0,1.0,-0.3998485505580902,0.4427655041217804
723,4865.0,1.0,-0.13789629936218262,0.19472616910934448
724,5896.0,1.0,-0.8292033672332764,0.8493162989616394
725,28365.0,1.0,-0.8292033672332764,0.8493162989616394
726,6554.0,1.0,-0.5703753232955933,0.6042351722717285
727,30863.0,1.0,-0.13789629936218262,0.19472616910934448
728,21949.0,1.0,-0.7552602887153625,0.7793005108833313
729,15709.0,1.0,-0.8292033672332764,0.8493162989616394
730,18210.0,1.0,-0.8292033672332764,0.8493162989616394
731,36101.0,1.0,-0.13789629936218262,0.19472616910934448
732,42626.0,0.0,0.08434641361236572,-0.0157126784324646
733,25510.0,1.0,-0.8292033672332764,0.8493162989616394
734,45240.0,1.0,-0.007432043552398682,0.07119113206863403
735,15325.0,1.0,-0.13789629936218262,0.19472616910934448
736,6090.0,1.0,-728.330322265625,633.365966796875
737,34704.0,1.0,-713.3077392578125,620.3048095703125
738,3967.0,1.0,-0.5795021653175354,0.6128773093223572
739,15121.0,1.0,-0.13789629936218262,0.19472616910934448
740,44714.0,0.0,0.07311457395553589,-0.00507742166519165
741,25513.0,1.0,-0.13789629936218262,0.19472616910934448
742,29698.0,1.0,-0.1783486008644104,0.23302990198135376
743,2231.0,1.0,-0.5303435325622559,0.5663295984268188
744,11860.0,1.0,-545.1454467773438,474.09814453125
745,33860.0,1.0,-0.06104367971420288,0.12195539474487305
746,40321.0,1.0,-0.5636811256408691,0.5978965759277344
747,22920.0,1.0,-0.8292033672332764,0.8493162989616394
748,33129.0,1.0,-0.8292033672332764,0.8493162989616394
749,3086.0,1.0,-0.13053911924362183,0.18775975704193115
750,15595.0,1.0,-0.8292033672332764,0.8493162989616394
751,7045.0,1.0,-0.8202245831489563,0.8408144116401672
752,36214.0,1.0,-0.20552963018417358,0.258767306804657
753,16613.0,1.0,-0.8292033672332764,0.8493162989616394
754,15182.0,1.0,-0.22316712141036987,0.27546805143356323
755,4797.0,1.0,-0.13789629936218262,0.19472616910934448
756,25835.0,1.0,-0.6010153293609619,0.6332479119300842
757,30132.0,1.0,-0.8292033672332764,0.8493162989616394
758,27216.0,1.0,-0.8292033672332764,0.8493162989616394
759,21809.0,1.0,-0.191473126411438,0.24545741081237793
760,21738.0,1.0,-0.5758874416351318,0.6094546318054199
761,39837.0,1.0,-0.8292033672332764,0.8493162989616394
762,9340.0,1.0,-0.2872433662414551,0.33614104986190796
763,41745.0,1.0,-0.8292033672332764,0.8493162989616394
764,19116.0,1.0,-0.14429670572280884,0.20078665018081665
765,37785.0,1.0,-1227.820068359375,1067.64111328125
766,32313.0,1.0,-0.13789629936218262,0.19472616910934448
767,30854.0,1.0,-0.3768022358417511,0.4209432601928711
768,7812.0,1.0,-0.8292033672332764,0.8493162989616394
769,16895.0,1.0,-0.7281520366668701,0.7536320686340332
770,33734.0,1.0,-0.7222938537597656,0.7480849623680115
771,26565.0,1.0,-0.32100021839141846,0.36810502409935
772,27264.0,1.0,-0.8292033672332764,0.8493162989616394
773,8527.0,1.0,-0.8292033672332764,0.8493162989616394
774,28892.0,1.0,-0.343400239944458,0.38931530714035034
775,30366.0,1.0,-0.1475684642791748,0.20388460159301758
776,44043.0,1.0,-0.8292033672332764,0.8493162989616394
777,15037.0,1.0,-0.8292033672332764,0.8493162989616394
778,2965.0,0.0,0.0513763427734375,0.015506207942962646
779,25032.0,1.0,-500.30169677734375,435.109375
780,39906.0,0.0,0.3040827512741089,-0.22377830743789673
781,26960.0,0.0,0.19073724746704102,-0.11645287275314331
782,5989.0,1.0,-0.8292033672332764,0.8493162989616394
783,4905.0,1.0,-1081.9990234375,940.8587646484375
784,18714.0,1.0,-0.8292033672332764,0.8493162989616394
785,19264.0,1.0,-0.7087711691856384,0.7352805137634277
786,37842.0,1.0,-0.23361289501190186,0.2853590250015259
787,4880.0,1.0,-0.1124233603477478,0.17060613632202148
788,33773.0,1.0,-0.4393363893032074,0.4801560640335083
789,24337.0,1.0,-0.8292033672332764,0.8493162989616394
790,8494.0,1.0,-0.13789629936218262,0.19472616910934448
791,25081.0,1.0,-0.7246159911155701,0.7502837777137756
792,26220.0,1.0,-0.8292033672332764,0.8493162989616394
793,25587.0,1.0,-0.13789629936218262,0.19472616910934448
794,23674.0,1.0,-0.8292033672332764,0.8493162989616394
795,27625.0,1.0,-0.4367329776287079,0.4776909351348877
796,42191.0,1.0,-0.8292033672332764,0.8493162989616394
797,17026.0,1.0,-0.8292033672332764,0.8493162989616394
798,27867.0,1.0,-0.13789629936218262,0.19472616910934448
799,31410.0,1.0,-0.8292033672332764,0.8493162989616394
800,5759.0,1.0,-0.3213445544242859,0.36843106150627136
801,43422.0,1.0,-0.16329067945480347,0.2187718152999878
802,25824.0,1.0,-0.8292033672332764,0.8493162989616394
803,40852.0,1.0,-0.13789629936218262,0.19472616910934448
804,30460.0,0.0,0.3494131565093994,-0.2667011618614197
805,9712.0,1.0,-0.19627594947814941,0.2500051259994507
806,11646.0,1.0,-0.07674777507781982,0.13682538270950317
807,3606.0,1.0,-0.4027969539165497,0.4455573260784149
808,17583.0,1.0,-0.8292033672332764,0.8493162989616394
809,8127.0,1.0,-0.13789629936218262,0.19472616910934448
810,4304.0,1.0,-879.1887817382812,764.5279541015625
811,4472.0,0.0,0.0856865644454956,-0.016981661319732666
812,34490.0,1.0,-0.8292033672332764,0.8493162989616394
813,36213.0,1.0,-0.48536407947540283,0.5237390995025635
814,13899.0,1.0,-0.8292033672332764,0.8493162989616394
815,18400.0,1.0,-0.3314022123813629,0.37795451283454895
816,3393.0,1.0,-0.8292033672332764,0.8493162989616394
817,43189.0,1.0,-0.8292033672332764,0.8493162989616394
