,Index xval,Prediction,Output 0,Output 1
472,18694.0,0.0,0.6612218618392944,0.38689059019088745
473,41073.0,1.0,0.09703212976455688,0.5509122014045715
474,11693.0,1.0,-0.5650765895843506,0.5851656198501587
475,25932.0,1.0,-0.5650765895843506,0.5851656198501587
476,4996.0,1.0,0.03595083951950073,0.6368846893310547
477,9575.0,1.0,-0.5650765895843506,0.5851656198501587
478,5036.0,1.0,-0.5650765895843506,0.5851656198501587
479,3710.0,1.0,-0.5650765895843506,0.5851656198501587
480,44976.0,1.0,-0.5650765895843506,0.5851656198501587
481,35887.0,1.0,0.03595083951950073,0.6368846893310547
482,29110.0,1.0,0.041387200355529785,0.6292329430580139
483,12319.0,1.0,0.03595083951950073,0.6368846893310547
484,25585.0,0.0,1.5054736137390137,0.06461864709854126
485,1261.0,1.0,0.03595083951950073,0.6368846893310547
486,15150.0,1.0,-0.5650765895843506,0.5851656198501587
487,6670.0,0.0,0.7346628904342651,0.3623148798942566
488,1990.0,1.0,-0.5650765895843506,0.5851656198501587
489,17295.0,1.0,0.03595083951950073,0.6368846893310547
490,33050.0,1.0,-0.5650765895843506,0.5851656198501587
491,12449.0,1.0,-0.5650765895843506,0.5851656198501587
492,42213.0,1.0,-0.5650765895843506,0.5851656198501587
493,23297.0,1.0,0.03595083951950073,0.6368846893310547
494,18010.0,1.0,0.07604074478149414,0.5804578065872192
495,3057.0,1.0,-0.5650765895843506,0.5851656198501587
496,3672.0,1.0,-0.5650765895843506,0.5851656198501587
497,24172.0,1.0,-0.5650765895843506,0.5851656198501587
498,18540.0,1.0,0.03595083951950073,0.6368846893310547
499,37238.0,1.0,-0.5521023869514465,0.5882840752601624
500,34535.0,1.0,0.03595083951950073,0.6368846893310547
501,15393.0,1.0,0.03595083951950073,0.6368846893310547
502,5196.0,1.0,0.03595083951950073,0.6368846893310547
503,21776.0,0.0,0.6612218618392944,0.38689059019088745
504,5095.0,1.0,-0.5650765895843506,0.5851656198501587
505,36727.0,1.0,0.03595083951950073,0.6368846893310547
506,22075.0,0.0,0.6626293659210205,0.3864195644855499
507,16482.0,1.0,-0.5650765895843506,0.5851656198501587
508,37133.0,1.0,-0.5650765895843506,0.5851656198501587
509,26488.0,1.0,-0.5650765895843506,0.5851656198501587
510,4455.0,0.0,0.6612218618392944,0.38689059019088745
511,42233.0,0.0,0.6612218618392944,0.38689059019088745
512,9850.0,0.0,1.5054736137390137,0.06461864709854126
513,3688.0,1.0,-0.4264204502105713,0.6579349040985107
514,14688.0,1.0,0.03595083951950073,0.6368846893310547
515,24774.0,1.0,-0.5650765895843506,0.5851656198501587
516,31935.0,1.0,-0.5650765895843506,0.5851656198501587
517,40903.0,1.0,-0.5650765895843506,0.5851656198501587
518,8782.0,1.0,-0.5650765895843506,0.5851656198501587
519,17689.0,1.0,-0.5650765895843506,0.5851656198501587
520,17777.0,1.0,-0.5650765895843506,0.5851656198501587
521,42794.0,1.0,-0.5650765895843506,0.5851656198501587
522,35127.0,1.0,-0.5650765895843506,0.5851656198501587
523,3027.0,1.0,0.03595083951950073,0.6368846893310547
524,28372.0,1.0,-0.5650765895843506,0.5851656198501587
525,24739.0,1.0,-0.5650765895843506,0.5851656198501587
526,37445.0,0.0,0.6612218618392944,0.38689059019088745
527,44039.0,0.0,1.2022885084152222,0.1776844561100006
528,20836.0,1.0,-0.5650765895843506,0.5851656198501587
529,18823.0,1.0,-0.5650765895843506,0.5851656198501587
530,17474.0,1.0,0.03595083951950073,0.6368846893310547
531,25719.0,1.0,0.13225477933883667,0.5350303649902344
532,27611.0,1.0,0.03595083951950073,0.6368846893310547
533,29943.0,1.0,-0.5650765895843506,0.5851656198501587
534,7062.0,1.0,-0.5650765895843506,0.5851656198501587
535,36948.0,1.0,-0.5650765895843506,0.5851656198501587
536,35439.0,0.0,0.7323809862136841,0.3630784749984741
537,38476.0,1.0,-0.5650765895843506,0.5851656198501587
538,7212.0,0.0,1.5054736137390137,0.06461864709854126
539,22561.0,0.0,0.6612218618392944,0.38689059019088745
540,18382.0,1.0,-0.5650765895843506,0.5851656198501587
541,43119.0,1.0,-0.5650765895843506,0.5851656198501587
542,2002.0,1.0,-0.5650765895843506,0.5851656198501587
543,27408.0,1.0,-0.5650765895843506,0.5851656198501587
544,40350.0,0.0,0.9330719709396362,0.28065025806427
545,4702.0,1.0,-0.5650765895843506,0.5851656198501587
546,34397.0,1.0,0.03595083951950073,0.6368846893310547
547,16533.0,1.0,-0.5650765895843506,0.5851656198501587
548,12648.0,1.0,-0.5650765895843506,0.5851656198501587
549,34083.0,1.0,-0.5650765895843506,0.5851656198501587
550,42598.0,0.0,0.6714614629745483,0.3834640681743622
551,32907.0,1.0,-0.5650765895843506,0.5851656198501587
552,15654.0,1.0,0.05426269769668579,0.6111105680465698
553,7781.0,1.0,-0.4235271215438843,0.6594533920288086
554,39439.0,0.0,0.6612218618392944,0.38689059019088745
555,18279.0,1.0,-0.5650765895843506,0.5851656198501587
556,11382.0,1.0,-0.5650765895843506,0.5851656198501587
557,8152.0,1.0,-0.5650765895843506,0.5851656198501587
558,6762.0,1.0,-0.5650765895843506,0.5851656198501587
559,39692.0,1.0,-0.5650765895843506,0.5851656198501587
560,44480.0,0.0,1.7042012214660645,-0.02557218074798584
561,8317.0,1.0,-0.5650765895843506,0.5851656198501587
562,20821.0,1.0,-0.5650765895843506,0.5851656198501587
563,20161.0,1.0,0.03595083951950073,0.6368846893310547
564,26936.0,0.0,1.5054736137390137,0.06461864709854126
565,26675.0,1.0,-0.5650765895843506,0.5851656198501587
566,18375.0,1.0,-0.5650765895843506,0.5851656198501587
567,15086.0,1.0,-0.5650765895843506,0.5851656198501587
568,20739.0,1.0,-0.5650765895843506,0.5851656198501587
569,2282.0,1.0,-0.5650765895843506,0.5851656198501587
570,37105.0,0.0,0.6612218618392944,0.38689059019088745
571,15270.0,1.0,-0.5650765895843506,0.5851656198501587
572,5997.0,0.0,0.6612218618392944,0.38689059019088745
573,39683.0,1.0,0.03595083951950073,0.6368846893310547
574,995.0,1.0,-0.5650765895843506,0.5851656198501587
575,37310.0,1.0,-0.5650765895843506,0.5851656198501587
576,29672.0,1.0,-0.5650765895843506,0.5851656198501587
577,5538.0,0.0,0.6612218618392944,0.38689059019088745
578,33925.0,1.0,0.03595083951950073,0.6368846893310547
579,38465.0,1.0,-0.5650765895843506,0.5851656198501587
580,22831.0,1.0,-0.5650765895843506,0.5851656198501587
581,34473.0,1.0,-0.5650765895843506,0.5851656198501587
582,34411.0,1.0,-0.5650765895843506,0.5851656198501587
583,34853.0,1.0,0.03595083951950073,0.6368846893310547
584,18756.0,1.0,-0.5650765895843506,0.5851656198501587
585,42218.0,0.0,0.6612218618392944,0.38689059019088745
586,10517.0,0.0,0.673027515411377,0.3829399645328522
587,25994.0,1.0,0.03595083951950073,0.6368846893310547
588,40265.0,1.0,-0.5650765895843506,0.5851656198501587
589,41293.0,1.0,0.03595083951950073,0.6368846893310547
590,15967.0,1.0,-0.5650765895843506,0.5851656198501587
591,39079.0,1.0,0.03595083951950073,0.6368846893310547
592,9338.0,1.0,-0.5650765895843506,0.5851656198501587
593,21899.0,1.0,-0.5650765895843506,0.5851656198501587
594,36800.0,1.0,-0.5650765895843506,0.5851656198501587
595,11796.0,1.0,0.03595083951950073,0.6368846893310547
596,18442.0,1.0,-0.5650765895843506,0.5851656198501587
597,43151.0,1.0,0.07442426681518555,0.5827330350875854
598,34226.0,1.0,-0.5650765895843506,0.5851656198501587
599,37798.0,1.0,-0.5650765895843506,0.5851656198501587
600,23435.0,1.0,0.03595083951950073,0.6368846893310547
601,13795.0,0.0,0.6612218618392944,0.38689059019088745
602,3928.0,1.0,0.06594932079315186,0.5946615934371948
603,41303.0,1.0,-0.5650765895843506,0.5851656198501587
604,31388.0,1.0,-0.5650765895843506,0.5851656198501587
605,3560.0,1.0,-0.5650765895843506,0.5851656198501587
606,6954.0,1.0,-0.5650765895843506,0.5851656198501587
607,9647.0,1.0,-0.22187602519989014,0.7652835845947266
608,42023.0,1.0,-0.5650765895843506,0.5851656198501587
609,24747.0,1.0,-0.5650765895843506,0.5851656198501587
610,37799.0,1.0,-0.5497904419898987,0.5888397693634033
611,32868.0,1.0,-0.5650765895843506,0.5851656198501587
612,38422.0,1.0,-0.5650765895843506,0.5851656198501587
613,19976.0,1.0,-0.5650765895843506,0.5851656198501587
614,27220.0,1.0,-0.5650765895843506,0.5851656198501587
615,37608.0,1.0,-0.5650765895843506,0.5851656198501587
616,22059.0,1.0,-0.5650765895843506,0.5851656198501587
617,23787.0,1.0,0.03595083951950073,0.6368846893310547
618,33742.0,1.0,0.03595083951950073,0.6368846893310547
619,19942.0,1.0,-0.5650765895843506,0.5851656198501587
620,30873.0,1.0,-0.5650765895843506,0.5851656198501587
621,37873.0,1.0,-0.4119057357311249,0.6219813227653503
622,37599.0,1.0,0.07328134775161743,0.5843417644500732
623,6869.0,1.0,0.03595083951950073,0.6368846893310547
624,39244.0,1.0,0.0575069785118103,0.6065442562103271
625,20119.0,1.0,-0.5650765895843506,0.5851656198501587
626,34472.0,1.0,0.03595083951950073,0.6368846893310547
627,42999.0,1.0,-0.5650765895843506,0.5851656198501587
628,4608.0,1.0,-0.5650765895843506,0.5851656198501587
629,22377.0,1.0,-0.5650765895843506,0.5851656198501587
630,36875.0,1.0,0.03595083951950073,0.6368846893310547
631,10116.0,1.0,0.03595083951950073,0.6368846893310547
632,22804.0,0.0,0.6612218618392944,0.38689059019088745
633,19137.0,1.0,0.03595083951950073,0.6368846893310547
634,26686.0,1.0,0.03595083951950073,0.6368846893310547
635,38303.0,0.0,0.7024247646331787,0.3731027841567993
636,30866.0,1.0,0.03595083951950073,0.6368846893310547
637,41643.0,1.0,-0.5650765895843506,0.5851656198501587
638,16285.0,0.0,0.8724743127822876,0.3071785271167755
639,2748.0,1.0,-0.5650765895843506,0.5851656198501587
640,33509.0,1.0,-0.5650765895843506,0.5851656198501587
641,13594.0,1.0,-0.5650765895843506,0.5851656198501587
642,6952.0,1.0,-0.5650765895843506,0.5851656198501587
643,23569.0,1.0,-0.5650765895843506,0.5851656198501587
644,44140.0,1.0,0.03595083951950073,0.6368846893310547
645,22374.0,1.0,-0.5650765895843506,0.5851656198501587
646,9585.0,1.0,-0.5650765895843506,0.5851656198501587
647,397.0,0.0,0.6612218618392944,0.38689059019088745
648,17053.0,1.0,0.03595083951950073,0.6368846893310547
649,12682.0,1.0,-0.5650765895843506,0.5851656198501587
650,17305.0,1.0,-0.5650765895843506,0.5851656198501587
651,36606.0,1.0,0.03595083951950073,0.6368846893310547
652,31340.0,1.0,-0.5650765895843506,0.5851656198501587
653,16122.0,1.0,-0.5650765895843506,0.5851656198501587
654,2236.0,1.0,-0.5650765895843506,0.5851656198501587
655,33177.0,1.0,0.03595083951950073,0.6368846893310547
656,11307.0,1.0,0.03595083951950073,0.6368846893310547
657,11179.0,1.0,-0.5650765895843506,0.5851656198501587
658,44576.0,1.0,0.0035116076469421387,0.7360895872116089
659,2593.0,1.0,-0.5650765895843506,0.5851656198501587
660,13450.0,1.0,-0.5650765895843506,0.5851656198501587
661,41023.0,1.0,-0.5650765895843506,0.5851656198501587
662,1667.0,1.0,-0.5650765895843506,0.5851656198501587
663,22122.0,1.0,-0.5650765895843506,0.5851656198501587
664,22679.0,1.0,-0.5650765895843506,0.5851656198501587
665,34576.0,1.0,-0.5650765895843506,0.5851656198501587
666,2313.0,1.0,-0.5650765895843506,0.5851656198501587
667,18194.0,1.0,-0.5650765895843506,0.5851656198501587
668,27383.0,1.0,0.03595083951950073,0.6368846893310547
669,22164.0,1.0,-0.5650765895843506,0.5851656198501587
670,6230.0,1.0,-0.5650765895843506,0.5851656198501587
671,5753.0,1.0,-0.5650765895843506,0.5851656198501587
672,43673.0,1.0,-0.5650765895843506,0.5851656198501587
673,24686.0,1.0,0.03595083951950073,0.6368846893310547
674,30245.0,0.0,0.6612218618392944,0.38689059019088745
675,15078.0,1.0,-0.5650765895843506,0.5851656198501587
676,33640.0,1.0,0.03595083951950073,0.6368846893310547
677,1522.0,1.0,-0.5650765895843506,0.5851656198501587
678,2358.0,1.0,-0.5650765895843506,0.5851656198501587
679,31050.0,1.0,0.03595083951950073,0.6368846893310547
680,11189.0,1.0,0.03595083951950073,0.6368846893310547
681,24222.0,1.0,-0.5650765895843506,0.5851656198501587
682,8955.0,1.0,-0.5650765895843506,0.5851656198501587
683,31851.0,1.0,0.03595083951950073,0.6368846893310547
684,45062.0,1.0,0.03595083951950073,0.6368846893310547
685,32957.0,1.0,0.03595083951950073,0.6368846893310547
686,11149.0,1.0,0.03595083951950073,0.6368846893310547
687,15624.0,1.0,-0.5650765895843506,0.5851656198501587
688,8936.0,1.0,-0.5650765895843506,0.5851656198501587
689,1685.0,1.0,0.03595083951950073,0.6368846893310547
690,3324.0,0.0,0.8168573379516602,0.3315263092517853
691,36761.0,1.0,-0.5650765895843506,0.5851656198501587
692,12584.0,1.0,-0.5650765895843506,0.5851656198501587
693,24278.0,1.0,-0.5650765895843506,0.5851656198501587
694,37866.0,1.0,0.03595083951950073,0.6368846893310547
695,20727.0,1.0,0.03595083951950073,0.6368846893310547
696,33949.0,1.0,0.03595083951950073,0.6368846893310547
697,21807.0,1.0,-0.5650765895843506,0.5851656198501587
698,32048.0,1.0,0.03595083951950073,0.6368846893310547
699,9606.0,1.0,0.03595083951950073,0.6368846893310547
700,17215.0,1.0,-0.5650765895843506,0.5851656198501587
701,5548.0,1.0,0.03595083951950073,0.6368846893310547
702,18914.0,1.0,-0.5650765895843506,0.5851656198501587
703,29756.0,1.0,-0.5650765895843506,0.5851656198501587
704,45425.0,1.0,-0.5650765895843506,0.5851656198501587
705,39982.0,0.0,1.5054736137390137,0.06461864709854126
706,21127.0,1.0,0.03595083951950073,0.6368846893310547
707,25485.0,1.0,-0.5650765895843506,0.5851656198501587
708,9176.0,1.0,-0.5650765895843506,0.5851656198501587
709,5702.0,1.0,-0.5650765895843506,0.5851656198501587
710,28562.0,0.0,0.6612218618392944,0.38689059019088745
711,31921.0,1.0,0.03595083951950073,0.6368846893310547
712,19249.0,1.0,-0.5650765895843506,0.5851656198501587
713,13670.0,1.0,0.042236506938934326,0.6280375719070435
714,38507.0,1.0,0.03595083951950073,0.6368846893310547
715,17714.0,1.0,-0.5650765895843506,0.5851656198501587
716,1005.0,0.0,0.8162809610366821,0.3317786157131195
717,18632.0,1.0,-0.5650765895843506,0.5851656198501587
718,4272.0,0.0,0.7407809495925903,0.3602675795555115
719,35879.0,1.0,-0.5650765895843506,0.5851656198501587
720,18618.0,1.0,-0.5650765895843506,0.5851656198501587
721,33249.0,0.0,1.5054736137390137,0.06461864709854126
722,14203.0,1.0,-0.5650765895843506,0.5851656198501587
723,4865.0,0.0,0.7429335117340088,0.3595472574234009
724,5896.0,1.0,-0.5650765895843506,0.5851656198501587
725,28365.0,1.0,-0.5650765895843506,0.5851656198501587
726,6554.0,1.0,-0.5650765895843506,0.5851656198501587
727,30863.0,1.0,0.03595083951950073,0.6368846893310547
728,21949.0,1.0,-0.5650765895843506,0.5851656198501587
729,15709.0,1.0,-0.5650765895843506,0.5851656198501587
730,18210.0,1.0,-0.5650765895843506,0.5851656198501587
731,36101.0,0.0,0.6612218618392944,0.38689059019088745
732,42626.0,0.0,1.0471608638763428,0.23716109991073608
733,25510.0,1.0,-0.5650765895843506,0.5851656198501587
734,45240.0,1.0,0.03595083951950073,0.6368846893310547
735,15325.0,1.0,0.231123149394989,0.5155839323997498
736,6090.0,1.0,-0.5650765895843506,0.5851656198501587
737,34704.0,1.0,-0.5650765895843506,0.5851656198501587
738,3967.0,1.0,-0.5650765895843506,0.5851656198501587
739,15121.0,0.0,0.6612218618392944,0.38689059019088745
740,44714.0,1.0,-0.5650765895843506,0.5851656198501587
741,25513.0,1.0,0.03595083951950073,0.6368846893310547
742,29698.0,1.0,-0.5650765895843506,0.5851656198501587
743,2231.0,1.0,-0.5650765895843506,0.5851656198501587
744,11860.0,1.0,-0.5650765895843506,0.5851656198501587
745,33860.0,1.0,-0.5650765895843506,0.5851656198501587
746,40321.0,1.0,-0.5650765895843506,0.5851656198501587
747,22920.0,1.0,-0.5650765895843506,0.5851656198501587
748,33129.0,1.0,-0.5650765895843506,0.5851656198501587
749,3086.0,0.0,0.7166793346405029,0.36833280324935913
750,15595.0,1.0,-0.5650765895843506,0.5851656198501587
751,7045.0,1.0,-0.5650765895843506,0.5851656198501587
752,36214.0,1.0,0.03595083951950073,0.6368846893310547
753,16613.0,1.0,-0.5650765895843506,0.5851656198501587
754,15182.0,1.0,0.03595083951950073,0.6368846893310547
755,4797.0,1.0,0.03595083951950073,0.6368846893310547
756,25835.0,1.0,-0.5650765895843506,0.5851656198501587
757,30132.0,1.0,-0.5650765895843506,0.5851656198501587
758,27216.0,1.0,-0.5650765895843506,0.5851656198501587
759,21809.0,1.0,-0.5650765895843506,0.5851656198501587
760,21738.0,0.0,0.6612218618392944,0.38689059019088745
761,39837.0,1.0,-0.5650765895843506,0.5851656198501587
762,9340.0,0.0,0.6612218618392944,0.38689059019088745
763,41745.0,1.0,-0.5650765895843506,0.5851656198501587
764,19116.0,1.0,0.03595083951950073,0.6368846893310547
765,37785.0,1.0,-0.5650765895843506,0.5851656198501587
766,32313.0,1.0,0.03595083951950073,0.6368846893310547
767,30854.0,1.0,0.03595083951950073,0.6368846893310547
768,7812.0,1.0,-0.5650765895843506,0.5851656198501587
769,16895.0,1.0,-0.5650765895843506,0.5851656198501587
770,33734.0,1.0,-0.5650765895843506,0.5851656198501587
771,26565.0,1.0,0.03595083951950073,0.6368846893310547
772,27264.0,1.0,-0.5650765895843506,0.5851656198501587
773,8527.0,1.0,-0.5650765895843506,0.5851656198501587
774,28892.0,1.0,0.03595083951950073,0.6368846893310547
775,30366.0,1.0,-0.5650765895843506,0.5851656198501587
776,44043.0,1.0,-0.5650765895843506,0.5851656198501587
777,15037.0,1.0,-0.5650765895843506,0.5851656198501587
778,2965.0,1.0,0.03595083951950073,0.6368846893310547
779,25032.0,1.0,-0.5650765895843506,0.5851656198501587
780,39906.0,0.0,1.5054736137390137,0.06461864709854126
781,26960.0,0.0,0.6612218618392944,0.38689059019088745
782,5989.0,1.0,-0.5650765895843506,0.5851656198501587
783,4905.0,1.0,-0.5650765895843506,0.5851656198501587
784,18714.0,1.0,-0.5650765895843506,0.5851656198501587
785,19264.0,1.0,-0.5650765895843506,0.5851656198501587
786,37842.0,1.0,-0.5650765895843506,0.5851656198501587
787,4880.0,0.0,1.5054736137390137,0.06461864709854126
788,33773.0,1.0,0.03595083951950073,0.6368846893310547
789,24337.0,1.0,-0.5650765895843506,0.5851656198501587
790,8494.0,0.0,0.8858160972595215,0.3013378381729126
791,25081.0,1.0,-0.5650765895843506,0.5851656198501587
792,26220.0,1.0,-0.5650765895843506,0.5851656198501587
793,25587.0,1.0,0.03595083951950073,0.6368846893310547
794,23674.0,1.0,-0.5650765895843506,0.5851656198501587
795,27625.0,1.0,-0.5650765895843506,0.5851656198501587
796,42191.0,1.0,-0.5650765895843506,0.5851656198501587
797,17026.0,1.0,-0.5650765895843506,0.5851656198501587
798,27867.0,1.0,0.03595083951950073,0.6368846893310547
799,31410.0,1.0,-0.5650765895843506,0.5851656198501587
800,5759.0,1.0,0.03595083951950073,0.6368846893310547
801,43422.0,1.0,0.03595083951950073,0.6368846893310547
802,25824.0,1.0,-0.5650765895843506,0.5851656198501587
803,40852.0,1.0,0.03595083951950073,0.6368846893310547
804,30460.0,0.0,1.5054736137390137,0.06461864709854126
805,9712.0,1.0,0.33877140283584595,0.49441060423851013
806,11646.0,0.0,1.5054736137390137,0.06461864709854126
807,3606.0,1.0,-0.5650765895843506,0.5851656198501587
808,17583.0,1.0,-0.5650765895843506,0.5851656198501587
809,8127.0,1.0,0.09620136022567749,0.5520815849304199
810,4304.0,1.0,-0.5650765895843506,0.5851656198501587
811,4472.0,0.0,0.6612218618392944,0.38689059019088745
812,34490.0,1.0,-0.5650765895843506,0.5851656198501587
813,36213.0,1.0,-0.5650765895843506,0.5851656198501587
814,13899.0,1.0,-0.5650765895843506,0.5851656198501587
815,18400.0,1.0,0.03595083951950073,0.6368846893310547
816,3393.0,1.0,-0.5650765895843506,0.5851656198501587
817,43189.0,1.0,-0.5650765895843506,0.5851656198501587
818,1996.0,1.0,0.061019182205200195,0.6016008257865906
819,37864.0,1.0,-0.5650765895843506,0.5851656198501587
820,481.0,1.0,0.03595083951950073,0.6368846893310547
821,31029.0,1.0,-0.5650765895843506,0.5851656198501587
822,41239.0,1.0,-0.5650765895843506,0.5851656198501587
823,34971.0,1.0,-0.5650765895843506,0.5851656198501587
