,Index xval,Prediction,Output 0,Output 1
464,35992.0,1.0,-0.8105382919311523,0.8306524753570557
465,28410.0,1.0,-45.360267639160156,6.244139671325684
466,24391.0,1.0,-0.9060409069061279,-0.22655057907104492
467,21105.0,1.0,-57.66625213623047,7.739507675170898
468,11468.0,1.0,-0.8105382919311523,0.8306524753570557
469,22316.0,1.0,-0.8297685980796814,0.6177754402160645
470,32407.0,0.0,-1.0377715826034546,-1.6847939491271973
471,31083.0,1.0,-0.9456660747528076,-0.6651960611343384
472,18694.0,0.0,-0.989756166934967,-1.1532684564590454
473,41073.0,0.0,-1.0126738548278809,-1.4069647789001465
474,11693.0,1.0,-0.8105382919311523,0.8306524753570557
475,25932.0,1.0,-0.8105382919311523,0.8306524753570557
476,4996.0,1.0,-0.941002607345581,-0.613572359085083
477,9575.0,1.0,-0.8481840491294861,0.41391825675964355
478,5036.0,1.0,-0.9730477333068848,-0.9683082103729248
479,3710.0,1.0,-0.8105382919311523,0.8306524753570557
480,44976.0,1.0,-0.9114835858345032,-0.28679990768432617
481,35887.0,1.0,-0.9180050492286682,-0.3589920997619629
482,29110.0,1.0,-0.8105382919311523,0.8306524753570557
483,12319.0,1.0,-0.9041962623596191,-0.20613038539886475
484,25585.0,0.0,-1.035728931427002,-1.6621811389923096
485,1261.0,1.0,-0.8991977572441101,-0.15079718828201294
486,15150.0,1.0,-37.74789810180664,5.319117546081543
487,6670.0,1.0,-0.9036327600479126,-0.19989275932312012
488,1990.0,1.0,-0.8208571076393127,0.7164242267608643
489,17295.0,1.0,-0.8561655879020691,0.3255636692047119
490,33050.0,1.0,-0.8757681846618652,0.10856550931930542
491,12449.0,1.0,-0.9044455885887146,-0.20889055728912354
492,42213.0,1.0,-0.8105382919311523,0.8306524753570557
493,23297.0,1.0,-0.8704286813735962,0.16767263412475586
494,18010.0,1.0,-0.8105382919311523,0.8306524753570557
495,3057.0,0.0,-1.0411474704742432,-1.7221646308898926
496,3672.0,1.0,-0.8105382919311523,0.8306524753570557
497,24172.0,1.0,-0.8105382919311523,0.8306524753570557
498,18540.0,1.0,-0.8105382919311523,0.8306524753570557
499,37238.0,1.0,-0.8105382919311523,0.8306524753570557
500,34535.0,1.0,-0.8105382919311523,0.8306524753570557
501,15393.0,1.0,-0.9565631151199341,-0.7858254909515381
502,5196.0,1.0,-0.9262223243713379,-0.4499565362930298
503,21776.0,0.0,-1.0396883487701416,-1.70601224899292
504,5095.0,1.0,-0.8105382919311523,0.8306524753570557
505,36727.0,1.0,-0.9026357531547546,-0.18885588645935059
506,22075.0,0.0,-1.0275828838348389,-1.5720057487487793
507,16482.0,1.0,-0.8105382919311523,0.8306524753570557
508,37133.0,1.0,-0.905805766582489,-0.22394728660583496
509,26488.0,1.0,-43.261600494384766,5.989118576049805
510,4455.0,0.0,-0.9844810962677002,-1.0948739051818848
511,42233.0,1.0,-0.840742290019989,0.496297687292099
512,9850.0,1.0,-0.8534818291664124,0.3552727699279785
513,3688.0,1.0,-0.8105382919311523,0.8306524753570557
514,14688.0,1.0,-0.8715311884880066,0.15546828508377075
515,24774.0,1.0,-0.8105382919311523,0.8306524753570557
516,31935.0,1.0,-0.8786380290985107,0.07679617404937744
517,40903.0,1.0,-0.8832665085792542,0.025559604167938232
518,8782.0,1.0,-0.8105382919311523,0.8306524753570557
519,17689.0,1.0,-0.849841296672821,0.3955725133419037
520,17777.0,1.0,-0.8105382919311523,0.8306524753570557
521,42794.0,1.0,-0.8105382919311523,0.8306524753570557
522,35127.0,1.0,-28.362586975097656,4.178655624389648
523,3027.0,1.0,-0.9273685812950134,-0.4626450538635254
524,28372.0,1.0,-0.8105382919311523,0.8306524753570557
525,24739.0,1.0,-0.8105382919311523,0.8306524753570557
526,37445.0,1.0,-0.9358179569244385,-0.5561786890029907
527,44039.0,0.0,-1.0173691511154175,-1.4589412212371826
528,20836.0,1.0,-0.8105382919311523,0.8306524753570557
529,18823.0,1.0,-0.8105382919311523,0.8306524753570557
530,17474.0,1.0,-0.8827266097068787,0.03153645992279053
531,25719.0,1.0,-0.9467044472694397,-0.6766908168792725
532,27611.0,1.0,-0.9137722849845886,-0.3121359348297119
533,29943.0,1.0,-0.8105382919311523,0.8306524753570557
534,7062.0,1.0,-0.8105382919311523,0.8306524753570557
535,36948.0,1.0,-0.8105382919311523,0.8306524753570557
536,35439.0,0.0,-1.00704026222229,-1.3446006774902344
537,38476.0,1.0,-0.9562288522720337,-0.7821249961853027
538,7212.0,0.0,-0.9769550561904907,-1.0115621089935303
539,22561.0,1.0,-0.8105382919311523,0.8306524753570557
540,18382.0,1.0,-0.9110325574874878,-0.281807541847229
541,43119.0,1.0,-0.8105382919311523,0.8306524753570557
542,2002.0,1.0,-52.482582092285156,7.109611511230469
543,27408.0,1.0,-0.8316224813461304,0.5972529649734497
544,40350.0,0.0,-1.0858234167099,-2.216721534729004
545,4702.0,1.0,-0.8105382919311523,0.8306524753570557
546,34397.0,1.0,-0.9501430988311768,-0.7147566080093384
547,16533.0,1.0,-0.8105382919311523,0.8306524753570557
548,12648.0,1.0,-0.8105382919311523,0.8306524753570557
549,34083.0,1.0,-59.786563873291016,7.997159004211426
550,42598.0,1.0,-0.8859502673149109,-0.004149019718170166
551,32907.0,1.0,-24.611431121826172,3.722832202911377
552,15654.0,1.0,-0.8612014651298523,0.2698172926902771
553,7781.0,1.0,-0.8472820520401001,0.4239034950733185
554,39439.0,1.0,-0.8572006225585938,0.3141059875488281
555,18279.0,1.0,-36.142723083496094,5.124063491821289
556,11382.0,1.0,-0.8105382919311523,0.8306524753570557
557,8152.0,1.0,-0.8105382919311523,0.8306524753570557
558,6762.0,1.0,-0.8105382919311523,0.8306524753570557
559,39692.0,1.0,-0.8105382919311523,0.8306524753570557
560,44480.0,0.0,-1.0922455787658691,-2.2878148555755615
561,8317.0,1.0,-0.8105382919311523,0.8306524753570557
562,20821.0,1.0,-45.88772201538086,6.308233261108398
563,20161.0,1.0,-0.8105382919311523,0.8306524753570557
564,26936.0,0.0,-1.1150214672088623,-2.5399413108825684
565,26675.0,1.0,-0.8105382919311523,0.8306524753570557
566,18375.0,1.0,-0.8105382919311523,0.8306524753570557
567,15086.0,1.0,-0.934820294380188,-0.5451350212097168
568,20739.0,1.0,-0.8117908835411072,0.8167867064476013
569,2282.0,0.0,-1.1231623888015747,-2.6300599575042725
570,37105.0,0.0,-0.9831222295761108,-1.0798317193984985
571,15270.0,1.0,-0.8704404234886169,0.16754287481307983
572,5997.0,1.0,-0.8105382919311523,0.8306524753570557
573,39683.0,1.0,-0.9595005512237549,-0.8183426856994629
574,995.0,1.0,-0.8105382919311523,0.8306524753570557
575,37310.0,1.0,-0.8105382919311523,0.8306524753570557
576,29672.0,1.0,-0.8311070799827576,0.6029583215713501
577,5538.0,1.0,-0.8105382919311523,0.8306524753570557
578,33925.0,0.0,-1.0512783527374268,-1.8343114852905273
579,38465.0,1.0,-0.8105382919311523,0.8306524753570557
580,22831.0,1.0,-0.8262419104576111,0.6568155288696289
581,34473.0,1.0,-0.8105382919311523,0.8306524753570557
582,34411.0,1.0,-0.892772376537323,-0.07966935634613037
583,34853.0,1.0,-0.8105382919311523,0.8306524753570557
584,18756.0,1.0,-0.8105382919311523,0.8306524753570557
585,42218.0,1.0,-0.9376871585845947,-0.5768709182739258
586,10517.0,1.0,-0.8657839298248291,0.21908950805664062
587,25994.0,1.0,-0.8410100340843201,0.4933336675167084
588,40265.0,1.0,-0.8105382919311523,0.8306524753570557
589,41293.0,1.0,-0.8483983874320984,0.4115457534790039
590,15967.0,1.0,-37.61804962158203,5.303339004516602
591,39079.0,1.0,-0.8521989583969116,0.3694736957550049
592,9338.0,1.0,-0.8105382919311523,0.8306524753570557
593,21899.0,1.0,-0.8105382919311523,0.8306524753570557
594,36800.0,1.0,-0.8105382919311523,0.8306524753570557
595,11796.0,1.0,-0.8796418309211731,0.0656844973564148
596,18442.0,1.0,-0.8105382919311523,0.8306524753570557
597,43151.0,0.0,-1.1233497858047485,-2.632134199142456
598,34226.0,1.0,-48.50412368774414,6.626167297363281
599,37798.0,1.0,-0.8109769821166992,0.8257960677146912
600,23435.0,1.0,-0.8105382919311523,0.8306524753570557
601,13795.0,0.0,-1.1094452142715454,-2.4782118797302246
602,3928.0,1.0,-0.8547715544700623,0.3409956991672516
603,41303.0,1.0,-0.8717589378356934,0.15294724702835083
604,31388.0,1.0,-0.8105382919311523,0.8306524753570557
605,3560.0,1.0,-0.8287693858146667,0.6288365125656128
606,6954.0,1.0,-0.8105382919311523,0.8306524753570557
607,9647.0,1.0,-0.8436785340309143,0.46379396319389343
608,42023.0,1.0,-0.8105382919311523,0.8306524753570557
609,24747.0,1.0,-63.654396057128906,8.467161178588867
610,37799.0,1.0,-0.8734334707260132,0.13441002368927002
611,32868.0,1.0,-0.8105382919311523,0.8306524753570557
612,38422.0,1.0,-0.8156538605690002,0.7740234732627869
613,19976.0,1.0,-0.893244743347168,-0.08489865064620972
614,27220.0,1.0,-0.8105382919311523,0.8306524753570557
615,37608.0,1.0,-0.8105382919311523,0.8306524753570557
616,22059.0,1.0,-0.9086112976074219,-0.25500404834747314
617,23787.0,1.0,-0.8939688801765442,-0.09291434288024902
618,33742.0,1.0,-0.8105382919311523,0.8306524753570557
619,19942.0,1.0,-0.9001711010932922,-0.16157251596450806
620,30873.0,1.0,-0.8521700501441956,0.36979401111602783
621,37873.0,1.0,-0.8105382919311523,0.8306524753570557
622,37599.0,1.0,-0.9730477333068848,-0.9683082103729248
623,6869.0,1.0,-0.926529049873352,-0.45335185527801514
624,39244.0,0.0,-1.002105712890625,-1.2899773120880127
625,20119.0,0.0,-1.0158214569091797,-1.441807746887207
626,34472.0,1.0,-0.8323745131492615,0.5889279842376709
627,42999.0,1.0,-0.8105382919311523,0.8306524753570557
628,4608.0,1.0,-0.8105382919311523,0.8306524753570557
629,22377.0,1.0,-0.8237105011940002,0.6848375797271729
630,36875.0,1.0,-0.85704505443573,0.31582820415496826
631,10116.0,1.0,-0.9261761903762817,-0.44944536685943604
632,22804.0,0.0,-1.0792373418807983,-2.1438148021698
633,19137.0,1.0,-0.9452356696128845,-0.660431981086731
634,26686.0,1.0,-0.9315705895423889,-0.5091608762741089
635,38303.0,1.0,-0.8596803545951843,0.28665584325790405
636,30866.0,1.0,-0.9397997260093689,-0.6002564430236816
637,41643.0,1.0,-0.8105382919311523,0.8306524753570557
638,16285.0,0.0,-1.084718942642212,-2.204495906829834
639,2748.0,1.0,-0.8105382919311523,0.8306524753570557
640,33509.0,1.0,-0.8105382919311523,0.8306524753570557
641,13594.0,1.0,-0.8105382919311523,0.8306524753570557
642,6952.0,1.0,-33.551334381103516,4.809169769287109
643,23569.0,1.0,-0.8105382919311523,0.8306524753570557
644,44140.0,1.0,-0.8105382919311523,0.8306524753570557
645,22374.0,1.0,-0.8648797273635864,0.22909915447235107
646,9585.0,1.0,-0.8105382919311523,0.8306524753570557
647,397.0,1.0,-0.8105382919311523,0.8306524753570557
648,17053.0,1.0,-0.8831030130386353,0.027369201183319092
649,12682.0,1.0,-0.8105382919311523,0.8306524753570557
650,17305.0,1.0,-0.8964468836784363,-0.12034571170806885
651,36606.0,1.0,-0.8497971296310425,0.39606139063835144
652,31340.0,1.0,-48.253448486328125,6.595705986022949
653,16122.0,1.0,-0.8105382919311523,0.8306524753570557
654,2236.0,1.0,-0.8105382919311523,0.8306524753570557
655,33177.0,0.0,-1.069267749786377,-2.033452272415161
656,11307.0,1.0,-0.9019578099250793,-0.1813511848449707
657,11179.0,1.0,-0.8105382919311523,0.8306524753570557
658,44576.0,1.0,-0.8105382919311523,0.8306524753570557
659,2593.0,1.0,-68.51718139648438,9.058065414428711
660,13450.0,1.0,-0.8105382919311523,0.8306524753570557
661,41023.0,1.0,-0.8105382919311523,0.8306524753570557
662,1667.0,1.0,-29.6138916015625,4.330709457397461
663,22122.0,1.0,-0.8397776484489441,0.5069763660430908
664,22679.0,1.0,-0.8623055219650269,0.2575952410697937
665,34576.0,1.0,-0.8105382919311523,0.8306524753570557
666,2313.0,1.0,-0.8105382919311523,0.8306524753570557
667,18194.0,1.0,-0.8105382919311523,0.8306524753570557
668,27383.0,1.0,-0.8639705181121826,0.23916387557983398
669,22164.0,1.0,-0.8105382919311523,0.8306524753570557
670,6230.0,1.0,-0.8510710000991821,0.38196027278900146
671,5753.0,1.0,-0.8977926969528198,-0.13524389266967773
672,43673.0,1.0,-0.8105382919311523,0.8306524753570557
673,24686.0,1.0,-0.8371312022209167,0.536272406578064
674,30245.0,1.0,-0.8105382919311523,0.8306524753570557
675,15078.0,1.0,-0.8105382919311523,0.8306524753570557
676,33640.0,1.0,-0.8413858413696289,0.48917388916015625
677,1522.0,0.0,-1.1443721055984497,-2.8648488521575928
678,2358.0,1.0,-0.8105382919311523,0.8306524753570557
679,31050.0,1.0,-0.8105382919311523,0.8306524753570557
680,11189.0,1.0,-0.9425762295722961,-0.6309919357299805
681,24222.0,1.0,-0.8105382919311523,0.8306524753570557
682,8955.0,1.0,-0.8909658193588257,-0.05967116355895996
683,31851.0,1.0,-0.8105382919311523,0.8306524753570557
684,45062.0,1.0,-0.8105382919311523,0.8306524753570557
685,32957.0,0.0,-0.9788303375244141,-1.0323208570480347
686,11149.0,1.0,-0.882019579410553,0.03936290740966797
687,15624.0,1.0,-0.9576441645622253,-0.7977921962738037
688,8936.0,1.0,-0.8105382919311523,0.8306524753570557
689,1685.0,1.0,-0.9146683812141418,-0.3220555782318115
690,3324.0,0.0,-0.995526909828186,-1.2171497344970703
691,36761.0,1.0,-0.9216625690460205,-0.3994804620742798
692,12584.0,1.0,-34.11579132080078,4.87775993347168
693,24278.0,1.0,-0.8105382919311523,0.8306524753570557
694,37866.0,1.0,-0.8997790813446045,-0.157232403755188
695,20727.0,1.0,-0.9672446250915527,-0.9040685892105103
696,33949.0,1.0,-0.8419004678726196,0.48347675800323486
697,21807.0,1.0,-0.8105382919311523,0.8306524753570557
698,32048.0,1.0,-0.8105382919311523,0.8306524753570557
699,9606.0,1.0,-0.8105382919311523,0.8306524753570557
700,17215.0,1.0,-0.8105382919311523,0.8306524753570557
701,5548.0,1.0,-0.9136559963226318,-0.310848593711853
702,18914.0,1.0,-0.8105382919311523,0.8306524753570557
703,29756.0,1.0,-0.9274790287017822,-0.46386754512786865
704,45425.0,1.0,-0.8105382919311523,0.8306524753570557
705,39982.0,0.0,-1.1730819940567017,-3.182664155960083
706,21127.0,1.0,-0.8105382919311523,0.8306524753570557
707,25485.0,1.0,-0.8105382919311523,0.8306524753570557
708,9176.0,1.0,-0.8105382919311523,0.8306524753570557
709,5702.0,1.0,-0.8105382919311523,0.8306524753570557
710,28562.0,1.0,-0.8839443922042847,0.01805567741394043
711,31921.0,1.0,-0.925302267074585,-0.43977105617523193
712,19249.0,1.0,-0.8105382919311523,0.8306524753570557
713,13670.0,1.0,-0.9730477333068848,-0.9683082103729248
714,38507.0,1.0,-0.8859137296676636,-0.003745138645172119
715,17714.0,1.0,-0.9126428365707397,-0.2996331453323364
716,1005.0,0.0,-1.0391027927398682,-1.6995294094085693
717,18632.0,1.0,-0.8105382919311523,0.8306524753570557
718,4272.0,0.0,-1.0729610919952393,-2.0743372440338135
719,35879.0,1.0,-33.78125,4.8371076583862305
720,18618.0,1.0,-0.8105382919311523,0.8306524753570557
721,33249.0,1.0,-0.8927810192108154,-0.07976490259170532
722,14203.0,1.0,-0.8963391780853271,-0.11915332078933716
723,4865.0,1.0,-0.8105382919311523,0.8306524753570557
724,5896.0,1.0,-1.4939019680023193,0.9136918187141418
725,28365.0,1.0,-0.8105382919311523,0.8306524753570557
726,6554.0,1.0,-0.8105382919311523,0.8306524753570557
727,30863.0,1.0,-0.8105382919311523,0.8306524753570557
728,21949.0,1.0,-0.8105382919311523,0.8306524753570557
729,15709.0,1.0,-0.8220018744468689,0.7037516832351685
730,18210.0,1.0,-0.8105382919311523,0.8306524753570557
731,36101.0,0.0,-1.0154204368591309,-1.4373695850372314
732,42626.0,0.0,-1.049574851989746,-1.8154540061950684
733,25510.0,1.0,-0.8970556855201721,-0.12708473205566406
734,45240.0,1.0,-0.8847674131393433,0.008944451808929443
735,15325.0,1.0,-0.9681006669998169,-0.913544774055481
736,6090.0,1.0,-10.980696678161621,2.0664854049682617
737,34704.0,1.0,-49.1805534362793,6.7083635330200195
738,3967.0,1.0,-0.8396016955375671,0.5089242458343506
739,15121.0,0.0,-1.0014290809631348,-1.2824859619140625
740,44714.0,1.0,-0.9068410396575928,-0.23540794849395752
741,25513.0,1.0,-0.9058254361152649,-0.2241652011871338
742,29698.0,1.0,-0.8105382919311523,0.8306524753570557
743,2231.0,1.0,-0.8939698338508606,-0.09292477369308472
744,11860.0,1.0,-34.88019943237305,4.970646858215332
745,33860.0,1.0,-0.893992006778717,-0.0931706428527832
746,40321.0,1.0,-0.8105382919311523,0.8306524753570557
747,22920.0,1.0,-0.8105382919311523,0.8306524753570557
748,33129.0,1.0,-0.8105382919311523,0.8306524753570557
749,3086.0,0.0,-1.0441386699676514,-1.7552762031555176
750,15595.0,1.0,-0.8105382919311523,0.8306524753570557
751,7045.0,1.0,-0.8105382919311523,0.8306524753570557
752,36214.0,1.0,-0.8822848796844482,0.03642624616622925
753,16613.0,1.0,-0.8105382919311523,0.8306524753570557
754,15182.0,1.0,-0.8966805934906006,-0.12293285131454468
755,4797.0,1.0,-0.8105382919311523,0.8306524753570557
756,25835.0,1.0,-0.8752912282943726,0.11384481191635132
757,30132.0,1.0,-0.8105382919311523,0.8306524753570557
758,27216.0,1.0,-0.8105382919311523,0.8306524753570557
759,21809.0,1.0,-0.8259749412536621,0.6597703695297241
760,21738.0,1.0,-0.9320473670959473,-0.5144391059875488
761,39837.0,1.0,-0.8105382919311523,0.8306524753570557
762,9340.0,1.0,-0.8332910537719727,0.5787819027900696
763,41745.0,1.0,-0.8105382919311523,0.8306524753570557
764,19116.0,1.0,-0.8451679348945618,0.4473065435886383
765,37785.0,1.0,-41.24653625488281,5.744256019592285
766,32313.0,1.0,-0.874957799911499,0.11753618717193604
767,30854.0,1.0,-0.8105382919311523,0.8306524753570557
768,7812.0,1.0,-0.9474212527275085,-0.6846257448196411
769,16895.0,1.0,-0.8105382919311523,0.8306524753570557
770,33734.0,1.0,-0.8596934080123901,0.28651106357574463
771,26565.0,1.0,-0.9730477333068848,-0.9683082103729248
772,27264.0,1.0,-0.8105382919311523,0.8306524753570557
773,8527.0,1.0,-0.8105382919311523,0.8306524753570557
774,28892.0,1.0,-0.8796950578689575,0.06509536504745483
775,30366.0,1.0,-0.8105382919311523,0.8306524753570557
776,44043.0,1.0,-0.8105382919311523,0.8306524753570557
777,15037.0,1.0,-0.8105382919311523,0.8306524753570557
778,2965.0,0.0,-1.0465925931930542,-1.7824406623840332
779,25032.0,1.0,-54.60053634643555,7.366975784301758
780,39906.0,0.0,-1.080200433731079,-2.1544764041900635
781,26960.0,0.0,-0.9857621788978577,-1.109055519104004
782,5989.0,1.0,-0.8105382919311523,0.8306524753570557
783,4905.0,1.0,-58.28089904785156,7.814197540283203
784,18714.0,1.0,-0.8105382919311523,0.8306524753570557
785,19264.0,1.0,-0.8105382919311523,0.8306524753570557
786,37842.0,1.0,-0.830971360206604,0.604460597038269
787,4880.0,0.0,-1.0504567623138428,-1.8252167701721191
788,33773.0,1.0,-0.8105382919311523,0.8306524753570557
789,24337.0,1.0,-0.8105382919311523,0.8306524753570557
790,8494.0,0.0,-1.047881007194519,-1.7967033386230469
791,25081.0,1.0,-0.8105382919311523,0.8306524753570557
792,26220.0,1.0,-0.8105382919311523,0.8306524753570557
793,25587.0,1.0,-0.921472430229187,-0.39737582206726074
794,23674.0,1.0,-0.8105382919311523,0.8306524753570557
795,27625.0,1.0,-0.8105382919311523,0.8306524753570557
796,42191.0,1.0,-0.8105382919311523,0.8306524753570557
797,17026.0,1.0,-0.8105382919311523,0.8306524753570557
798,27867.0,1.0,-0.8880119919776917,-0.026972293853759766
799,31410.0,1.0,-0.8105382919311523,0.8306524753570557
800,5759.0,1.0,-0.8105382919311523,0.8306524753570557
801,43422.0,1.0,-0.932060956954956,-0.5145890712738037
802,25824.0,1.0,-0.8105382919311523,0.8306524753570557
803,40852.0,1.0,-0.8399130702018738,0.5054773092269897
804,30460.0,0.0,-1.1443533897399902,-2.864642381668091
805,9712.0,0.0,-0.9941108822822571,-1.2014744281768799
806,11646.0,1.0,-0.8659272789955139,0.2175031304359436
807,3606.0,1.0,-0.8105382919311523,0.8306524753570557
808,17583.0,1.0,-0.818993330001831,0.7370560765266418
809,8127.0,0.0,-0.9986897706985474,-1.252162218093872
810,4304.0,1.0,-52.636695861816406,7.128338813781738
811,4472.0,0.0,-0.9744166135787964,-0.9834613800048828
812,34490.0,1.0,-0.8105382919311523,0.8306524753570557
813,36213.0,1.0,-0.8204796314239502,0.7206026911735535
814,13899.0,1.0,-0.8105382919311523,0.8306524753570557
815,18400.0,1.0,-0.8552256226539612,0.3359687030315399
816,3393.0,1.0,-0.8105382919311523,0.8306524753570557
817,43189.0,1.0,-0.8105382919311523,0.8306524753570557
818,1996.0,1.0,-0.9425666332244873,-0.6308860778808594
819,37864.0,1.0,-0.8105382919311523,0.8306524753570557
