,Index test,Prediction,Output 0,Output 1
472,2247.0,0.0,0.053603921085596085,-0.03353277966380119
473,2252.0,0.0,0.053603921085596085,-0.03353277966380119
474,2259.0,0.0,0.053603921085596085,-0.03353277966380119
475,2261.0,0.0,0.053603921085596085,-0.03353277966380119
476,2264.0,0.0,0.053603921085596085,-0.03353277966380119
477,2272.0,0.0,0.053603921085596085,-0.03353277966380119
478,2279.0,0.0,0.053603921085596085,-0.03353277966380119
479,2281.0,0.0,0.053603921085596085,-0.03353277966380119
480,2282.0,0.0,0.053603921085596085,-0.03353277966380119
481,2285.0,0.0,0.053603921085596085,-0.03353277966380119
482,2294.0,0.0,0.053603921085596085,-0.03353277966380119
483,2297.0,0.0,0.053603921085596085,-0.03353277966380119
484,2298.0,0.0,0.053603921085596085,-0.03353277966380119
485,2299.0,0.0,0.053603921085596085,-0.03353277966380119
486,2301.0,0.0,0.053603921085596085,-0.03353277966380119
487,2304.0,0.0,0.053603921085596085,-0.03353277966380119
488,2309.0,0.0,0.053603921085596085,-0.03353277966380119
489,2310.0,0.0,0.053603921085596085,-0.03353277966380119
490,2322.0,0.0,0.053603921085596085,-0.03353277966380119
491,2335.0,0.0,0.053603921085596085,-0.03353277966380119
492,2337.0,0.0,0.053603921085596085,-0.03353277966380119
493,2338.0,0.0,0.053603921085596085,-0.03353277966380119
494,2340.0,0.0,0.053603921085596085,-0.03353277966380119
495,2345.0,0.0,0.053603921085596085,-0.03353277966380119
496,2349.0,0.0,0.053603921085596085,-0.03353277966380119
497,2359.0,0.0,0.053603921085596085,-0.03353277966380119
498,2372.0,0.0,0.053603921085596085,-0.03353277966380119
499,2376.0,0.0,0.053603921085596085,-0.03353277966380119
500,2378.0,0.0,0.053603921085596085,-0.03353277966380119
501,2380.0,0.0,0.053603921085596085,-0.03353277966380119
502,2381.0,0.0,0.053603921085596085,-0.03353277966380119
503,2393.0,0.0,0.053603921085596085,-0.03353277966380119
504,2398.0,0.0,0.053603921085596085,-0.03353277966380119
505,2410.0,0.0,0.053603921085596085,-0.03353277966380119
506,2417.0,0.0,0.053603921085596085,-0.03353277966380119
507,2424.0,0.0,0.053603921085596085,-0.03353277966380119
508,2427.0,0.0,0.053603921085596085,-0.03353277966380119
509,2431.0,0.0,0.053603921085596085,-0.03353277966380119
510,2438.0,0.0,0.053603921085596085,-0.03353277966380119
511,2439.0,0.0,0.053603921085596085,-0.03353277966380119
512,2448.0,0.0,0.053603921085596085,-0.03353277966380119
513,2451.0,0.0,0.053603921085596085,-0.03353277966380119
514,2454.0,0.0,0.053603921085596085,-0.03353277966380119
515,2456.0,0.0,0.053603921085596085,-0.03353277966380119
516,2459.0,0.0,0.053603921085596085,-0.03353277966380119
517,2461.0,0.0,0.053603921085596085,-0.03353277966380119
518,2465.0,0.0,0.053603921085596085,-0.03353277966380119
519,2466.0,0.0,0.053603921085596085,-0.03353277966380119
520,2474.0,0.0,0.053603921085596085,-0.03353277966380119
521,2476.0,0.0,0.053603921085596085,-0.03353277966380119
522,2477.0,0.0,0.053603921085596085,-0.03353277966380119
523,2479.0,0.0,0.053603921085596085,-0.03353277966380119
524,2483.0,0.0,0.053603921085596085,-0.03353277966380119
525,2490.0,0.0,0.053603921085596085,-0.03353277966380119
526,2491.0,0.0,0.053603921085596085,-0.03353277966380119
527,2494.0,0.0,0.053603921085596085,-0.03353277966380119
528,2497.0,0.0,0.053603921085596085,-0.03353277966380119
529,2503.0,0.0,0.053603921085596085,-0.03353277966380119
530,2509.0,0.0,0.053603921085596085,-0.03353277966380119
531,2515.0,0.0,0.053603921085596085,-0.03353277966380119
532,2519.0,0.0,0.053603921085596085,-0.03353277966380119
533,2521.0,0.0,0.053603921085596085,-0.03353277966380119
534,2523.0,0.0,0.053603921085596085,-0.03353277966380119
535,2524.0,0.0,0.053603921085596085,-0.03353277966380119
536,2526.0,0.0,0.053603921085596085,-0.03353277966380119
537,2527.0,0.0,0.053603921085596085,-0.03353277966380119
538,2543.0,0.0,0.053603921085596085,-0.03353277966380119
539,2545.0,0.0,0.053603921085596085,-0.03353277966380119
540,2553.0,0.0,0.053603921085596085,-0.03353277966380119
541,2557.0,0.0,0.053603921085596085,-0.03353277966380119
542,2560.0,0.0,0.053603921085596085,-0.03353277966380119
543,2563.0,0.0,0.053603921085596085,-0.03353277966380119
544,2569.0,0.0,0.053603921085596085,-0.03353277966380119
545,2579.0,0.0,0.053603921085596085,-0.03353277966380119
546,2586.0,0.0,0.053603921085596085,-0.03353277966380119
547,2590.0,0.0,0.053603921085596085,-0.03353277966380119
548,2594.0,0.0,0.053603921085596085,-0.03353277966380119
549,2597.0,0.0,0.053603921085596085,-0.03353277966380119
550,2600.0,0.0,0.053603921085596085,-0.03353277966380119
551,2603.0,0.0,0.053603921085596085,-0.03353277966380119
552,2621.0,0.0,0.053603921085596085,-0.03353277966380119
553,2623.0,0.0,0.053603921085596085,-0.03353277966380119
554,2625.0,0.0,0.053603921085596085,-0.03353277966380119
555,2631.0,0.0,0.053603921085596085,-0.03353277966380119
556,2634.0,0.0,0.053603921085596085,-0.03353277966380119
557,2639.0,0.0,0.053603921085596085,-0.03353277966380119
558,2651.0,0.0,0.053603921085596085,-0.03353277966380119
559,2659.0,0.0,0.053603921085596085,-0.03353277966380119
560,2669.0,0.0,0.053603921085596085,-0.03353277966380119
561,2675.0,0.0,0.053603921085596085,-0.03353277966380119
562,2679.0,0.0,0.053603921085596085,-0.03353277966380119
563,2680.0,0.0,0.053603921085596085,-0.03353277966380119
564,2683.0,0.0,0.053603921085596085,-0.03353277966380119
565,2689.0,0.0,0.053603921085596085,-0.03353277966380119
566,2693.0,0.0,0.053603921085596085,-0.03353277966380119
567,2695.0,0.0,0.053603921085596085,-0.03353277966380119
568,2707.0,0.0,0.053603921085596085,-0.03353277966380119
569,2716.0,0.0,0.053603921085596085,-0.03353277966380119
570,2718.0,0.0,0.053603921085596085,-0.03353277966380119
571,2723.0,0.0,0.053603921085596085,-0.03353277966380119
572,2729.0,0.0,0.053603921085596085,-0.03353277966380119
573,2731.0,0.0,0.053603921085596085,-0.03353277966380119
574,2732.0,0.0,0.053603921085596085,-0.03353277966380119
575,2735.0,0.0,0.053603921085596085,-0.03353277966380119
576,2737.0,0.0,0.053603921085596085,-0.03353277966380119
577,2740.0,0.0,0.053603921085596085,-0.03353277966380119
578,2742.0,0.0,0.053603921085596085,-0.03353277966380119
579,2743.0,0.0,0.053603921085596085,-0.03353277966380119
580,2748.0,0.0,0.053603921085596085,-0.03353277966380119
581,2750.0,0.0,0.053603921085596085,-0.03353277966380119
582,2751.0,0.0,0.053603921085596085,-0.03353277966380119
583,2756.0,0.0,0.053603921085596085,-0.03353277966380119
584,2760.0,0.0,0.053603921085596085,-0.03353277966380119
585,2765.0,0.0,0.053603921085596085,-0.03353277966380119
586,2767.0,0.0,0.053603921085596085,-0.03353277966380119
587,2769.0,0.0,0.053603921085596085,-0.03353277966380119
588,2775.0,0.0,0.053603921085596085,-0.03353277966380119
589,2776.0,0.0,0.053603921085596085,-0.03353277966380119
590,2781.0,0.0,0.053603921085596085,-0.03353277966380119
591,2786.0,0.0,0.053603921085596085,-0.03353277966380119
592,2788.0,0.0,0.053603921085596085,-0.03353277966380119
593,2793.0,0.0,0.053603921085596085,-0.03353277966380119
594,2794.0,0.0,0.053603921085596085,-0.03353277966380119
595,2795.0,0.0,0.053603921085596085,-0.03353277966380119
596,2798.0,0.0,0.053603921085596085,-0.03353277966380119
597,2807.0,0.0,0.053603921085596085,-0.03353277966380119
598,2810.0,0.0,0.053603921085596085,-0.03353277966380119
599,2811.0,0.0,0.053603921085596085,-0.03353277966380119
600,2816.0,0.0,0.053603921085596085,-0.03353277966380119
601,2823.0,0.0,0.053603921085596085,-0.03353277966380119
602,2824.0,0.0,0.053603921085596085,-0.03353277966380119
603,2825.0,0.0,0.053603921085596085,-0.03353277966380119
604,2827.0,0.0,0.053603921085596085,-0.03353277966380119
605,2828.0,0.0,0.053603921085596085,-0.03353277966380119
606,2835.0,0.0,0.053603921085596085,-0.03353277966380119
607,2837.0,0.0,0.053603921085596085,-0.03353277966380119
608,2847.0,0.0,0.053603921085596085,-0.03353277966380119
609,2854.0,0.0,0.053603921085596085,-0.03353277966380119
610,2860.0,0.0,0.053603921085596085,-0.03353277966380119
611,2862.0,0.0,0.053603921085596085,-0.03353277966380119
612,2864.0,0.0,0.053603921085596085,-0.03353277966380119
613,2869.0,0.0,0.053603921085596085,-0.03353277966380119
614,2872.0,0.0,0.053603921085596085,-0.03353277966380119
615,2880.0,0.0,0.053603921085596085,-0.03353277966380119
616,2883.0,0.0,0.053603921085596085,-0.03353277966380119
617,2888.0,0.0,0.053603921085596085,-0.03353277966380119
618,2897.0,0.0,0.053603921085596085,-0.03353277966380119
619,2899.0,0.0,0.053603921085596085,-0.03353277966380119
620,2926.0,0.0,0.053603921085596085,-0.03353277966380119
621,2936.0,0.0,0.053603921085596085,-0.03353277966380119
622,2937.0,0.0,0.053603921085596085,-0.03353277966380119
623,2938.0,0.0,0.053603921085596085,-0.03353277966380119
624,2939.0,0.0,0.053603921085596085,-0.03353277966380119
625,2948.0,0.0,0.053603921085596085,-0.03353277966380119
626,2950.0,0.0,0.053603921085596085,-0.03353277966380119
627,2951.0,0.0,0.053603921085596085,-0.03353277966380119
628,2954.0,0.0,0.053603921085596085,-0.03353277966380119
629,2963.0,0.0,0.053603921085596085,-0.03353277966380119
630,2965.0,0.0,0.053603921085596085,-0.03353277966380119
631,2967.0,0.0,0.053603921085596085,-0.03353277966380119
632,2968.0,0.0,0.053603921085596085,-0.03353277966380119
633,2980.0,0.0,0.053603921085596085,-0.03353277966380119
634,2981.0,0.0,0.053603921085596085,-0.03353277966380119
635,2984.0,0.0,0.053603921085596085,-0.03353277966380119
636,3002.0,0.0,0.053603921085596085,-0.03353277966380119
637,3009.0,0.0,0.053603921085596085,-0.03353277966380119
638,3012.0,0.0,0.053603921085596085,-0.03353277966380119
639,3016.0,0.0,0.053603921085596085,-0.03353277966380119
640,3022.0,0.0,0.053603921085596085,-0.03353277966380119
641,3030.0,0.0,0.053603921085596085,-0.03353277966380119
642,3044.0,0.0,0.053603921085596085,-0.03353277966380119
643,3048.0,0.0,0.053603921085596085,-0.03353277966380119
644,3058.0,0.0,0.053603921085596085,-0.03353277966380119
645,3069.0,0.0,0.053603921085596085,-0.03353277966380119
646,3071.0,0.0,0.053603921085596085,-0.03353277966380119
647,3083.0,0.0,0.053603921085596085,-0.03353277966380119
648,3085.0,0.0,0.053603921085596085,-0.03353277966380119
649,3087.0,0.0,0.053603921085596085,-0.03353277966380119
650,3091.0,0.0,0.053603921085596085,-0.03353277966380119
651,3100.0,0.0,0.053603921085596085,-0.03353277966380119
652,3101.0,0.0,0.053603921085596085,-0.03353277966380119
653,3108.0,0.0,0.053603921085596085,-0.03353277966380119
654,3116.0,0.0,0.053603921085596085,-0.03353277966380119
655,3117.0,0.0,0.053603921085596085,-0.03353277966380119
656,3119.0,0.0,0.053603921085596085,-0.03353277966380119
657,3122.0,0.0,0.053603921085596085,-0.03353277966380119
658,3126.0,0.0,0.053603921085596085,-0.03353277966380119
659,3131.0,0.0,0.053603921085596085,-0.03353277966380119
660,3132.0,0.0,0.053603921085596085,-0.03353277966380119
661,3133.0,0.0,0.053603921085596085,-0.03353277966380119
662,3140.0,0.0,0.053603921085596085,-0.03353277966380119
663,3151.0,0.0,0.053603921085596085,-0.03353277966380119
664,3168.0,0.0,0.053603921085596085,-0.03353277966380119
665,3170.0,0.0,0.053603921085596085,-0.03353277966380119
666,3173.0,0.0,0.053603921085596085,-0.03353277966380119
667,3181.0,0.0,0.053603921085596085,-0.03353277966380119
668,3183.0,0.0,0.053603921085596085,-0.03353277966380119
669,3186.0,0.0,0.053603921085596085,-0.03353277966380119
670,3188.0,0.0,0.053603921085596085,-0.03353277966380119
671,3190.0,0.0,0.053603921085596085,-0.03353277966380119
672,3201.0,0.0,0.053603921085596085,-0.03353277966380119
673,3206.0,0.0,0.053603921085596085,-0.03353277966380119
674,3207.0,0.0,0.053603921085596085,-0.03353277966380119
675,3210.0,0.0,0.053603921085596085,-0.03353277966380119
676,3214.0,0.0,0.053603921085596085,-0.03353277966380119
677,3219.0,0.0,0.053603921085596085,-0.03353277966380119
678,3221.0,0.0,0.053603921085596085,-0.03353277966380119
679,3233.0,0.0,0.053603921085596085,-0.03353277966380119
680,3238.0,0.0,0.053603921085596085,-0.03353277966380119
681,3241.0,0.0,0.053603921085596085,-0.03353277966380119
682,3243.0,0.0,0.053603921085596085,-0.03353277966380119
683,3247.0,0.0,0.053603921085596085,-0.03353277966380119
684,3249.0,0.0,0.053603921085596085,-0.03353277966380119
685,3253.0,0.0,0.053603921085596085,-0.03353277966380119
686,3257.0,0.0,0.053603921085596085,-0.03353277966380119
687,3258.0,0.0,0.053603921085596085,-0.03353277966380119
688,3264.0,0.0,0.053603921085596085,-0.03353277966380119
689,3275.0,0.0,0.053603921085596085,-0.03353277966380119
690,3281.0,0.0,0.053603921085596085,-0.03353277966380119
691,3291.0,0.0,0.053603921085596085,-0.03353277966380119
692,3296.0,0.0,0.053603921085596085,-0.03353277966380119
693,3299.0,0.0,0.053603921085596085,-0.03353277966380119
694,3301.0,0.0,0.053603921085596085,-0.03353277966380119
695,3305.0,0.0,0.053603921085596085,-0.03353277966380119
696,3306.0,0.0,0.053603921085596085,-0.03353277966380119
697,3326.0,0.0,0.053603921085596085,-0.03353277966380119
698,3329.0,0.0,0.053603921085596085,-0.03353277966380119
699,3344.0,0.0,0.053603921085596085,-0.03353277966380119
700,3347.0,0.0,0.053603921085596085,-0.03353277966380119
701,3348.0,0.0,0.053603921085596085,-0.03353277966380119
702,3352.0,0.0,0.053603921085596085,-0.03353277966380119
703,3356.0,0.0,0.053603921085596085,-0.03353277966380119
704,3359.0,0.0,0.053603921085596085,-0.03353277966380119
705,3363.0,0.0,0.053603921085596085,-0.03353277966380119
706,3364.0,0.0,0.053603921085596085,-0.03353277966380119
707,3379.0,0.0,0.053603921085596085,-0.03353277966380119
708,3383.0,0.0,0.053603921085596085,-0.03353277966380119
709,3397.0,0.0,0.053603921085596085,-0.03353277966380119
710,3400.0,0.0,0.053603921085596085,-0.03353277966380119
711,3405.0,0.0,0.053603921085596085,-0.03353277966380119
712,3407.0,0.0,0.053603921085596085,-0.03353277966380119
713,3408.0,0.0,0.053603921085596085,-0.03353277966380119
714,3411.0,0.0,0.053603921085596085,-0.03353277966380119
715,3417.0,0.0,0.053603921085596085,-0.03353277966380119
716,3418.0,0.0,0.053603921085596085,-0.03353277966380119
717,3421.0,0.0,0.053603921085596085,-0.03353277966380119
718,3428.0,0.0,0.053603921085596085,-0.03353277966380119
719,3433.0,0.0,0.053603921085596085,-0.03353277966380119
720,3435.0,0.0,0.053603921085596085,-0.03353277966380119
721,3439.0,0.0,0.053603921085596085,-0.03353277966380119
722,3450.0,0.0,0.053603921085596085,-0.03353277966380119
723,3453.0,0.0,0.053603921085596085,-0.03353277966380119
724,3454.0,0.0,0.053603921085596085,-0.03353277966380119
725,3458.0,0.0,0.053603921085596085,-0.03353277966380119
726,3466.0,0.0,0.053603921085596085,-0.03353277966380119
727,3467.0,0.0,0.053603921085596085,-0.03353277966380119
728,3470.0,0.0,0.053603921085596085,-0.03353277966380119
729,3476.0,0.0,0.053603921085596085,-0.03353277966380119
730,3480.0,0.0,0.053603921085596085,-0.03353277966380119
731,3492.0,0.0,0.053603921085596085,-0.03353277966380119
732,3493.0,0.0,0.053603921085596085,-0.03353277966380119
733,3495.0,0.0,0.053603921085596085,-0.03353277966380119
734,3498.0,0.0,0.053603921085596085,-0.03353277966380119
735,3502.0,0.0,0.053603921085596085,-0.03353277966380119
736,3504.0,0.0,0.053603921085596085,-0.03353277966380119
737,3506.0,0.0,0.053603921085596085,-0.03353277966380119
738,3507.0,0.0,0.053603921085596085,-0.03353277966380119
739,3511.0,0.0,0.053603921085596085,-0.03353277966380119
740,3516.0,0.0,0.053603921085596085,-0.03353277966380119
741,3518.0,0.0,0.053603921085596085,-0.03353277966380119
742,3519.0,0.0,0.053603921085596085,-0.03353277966380119
743,3524.0,0.0,0.053603921085596085,-0.03353277966380119
744,3529.0,0.0,0.053603921085596085,-0.03353277966380119
745,3543.0,0.0,0.053603921085596085,-0.03353277966380119
746,3545.0,0.0,0.053603921085596085,-0.03353277966380119
747,3546.0,0.0,0.053603921085596085,-0.03353277966380119
748,3547.0,0.0,0.053603921085596085,-0.03353277966380119
749,3548.0,0.0,0.053603921085596085,-0.03353277966380119
750,3550.0,0.0,0.053603921085596085,-0.03353277966380119
751,3555.0,0.0,0.053603921085596085,-0.03353277966380119
752,3573.0,0.0,0.053603921085596085,-0.03353277966380119
753,3575.0,0.0,0.053603921085596085,-0.03353277966380119
754,3580.0,0.0,0.053603921085596085,-0.03353277966380119
755,3585.0,0.0,0.053603921085596085,-0.03353277966380119
756,3592.0,0.0,0.053603921085596085,-0.03353277966380119
757,3594.0,0.0,0.053603921085596085,-0.03353277966380119
758,3610.0,0.0,0.053603921085596085,-0.03353277966380119
759,3611.0,0.0,0.053603921085596085,-0.03353277966380119
760,3613.0,0.0,0.053603921085596085,-0.03353277966380119
761,3618.0,0.0,0.053603921085596085,-0.03353277966380119
762,3629.0,0.0,0.053603921085596085,-0.03353277966380119
763,3630.0,0.0,0.053603921085596085,-0.03353277966380119
764,3632.0,0.0,0.053603921085596085,-0.03353277966380119
765,3638.0,0.0,0.053603921085596085,-0.03353277966380119
766,3639.0,0.0,0.053603921085596085,-0.03353277966380119
767,3641.0,0.0,0.053603921085596085,-0.03353277966380119
768,3645.0,0.0,0.053603921085596085,-0.03353277966380119
769,3646.0,0.0,0.053603921085596085,-0.03353277966380119
770,3654.0,0.0,0.053603921085596085,-0.03353277966380119
771,3659.0,0.0,0.053603921085596085,-0.03353277966380119
772,3675.0,0.0,0.053603921085596085,-0.03353277966380119
773,3676.0,0.0,0.053603921085596085,-0.03353277966380119
774,3681.0,0.0,0.053603921085596085,-0.03353277966380119
775,3683.0,0.0,0.053603921085596085,-0.03353277966380119
776,3688.0,0.0,0.053603921085596085,-0.03353277966380119
777,3705.0,0.0,0.053603921085596085,-0.03353277966380119
778,3706.0,0.0,0.053603921085596085,-0.03353277966380119
779,3720.0,0.0,0.053603921085596085,-0.03353277966380119
780,3724.0,0.0,0.053603921085596085,-0.03353277966380119
781,3728.0,0.0,0.053603921085596085,-0.03353277966380119
782,3733.0,0.0,0.053603921085596085,-0.03353277966380119
783,3738.0,0.0,0.053603921085596085,-0.03353277966380119
784,3756.0,0.0,0.053603921085596085,-0.03353277966380119
785,3770.0,0.0,0.053603921085596085,-0.03353277966380119
786,3772.0,0.0,0.053603921085596085,-0.03353277966380119
787,3792.0,0.0,0.053603921085596085,-0.03353277966380119
788,3794.0,0.0,0.053603921085596085,-0.03353277966380119
789,3795.0,0.0,0.053603921085596085,-0.03353277966380119
790,3796.0,0.0,0.053603921085596085,-0.03353277966380119
791,3799.0,0.0,0.053603921085596085,-0.03353277966380119
792,3801.0,0.0,0.053603921085596085,-0.03353277966380119
793,3805.0,0.0,0.053603921085596085,-0.03353277966380119
794,3818.0,0.0,0.053603921085596085,-0.03353277966380119
795,3833.0,0.0,0.053603921085596085,-0.03353277966380119
