,Index xval,Prediction,Output 0,Output 1
470,32407.0,0.0,0.7336095571517944,0.6864931583404541
471,31083.0,0.0,0.7336095571517944,0.6864931583404541
472,18694.0,0.0,0.7336095571517944,0.6864931583404541
473,41073.0,1.0,-0.5458048582077026,0.5658788681030273
474,11693.0,1.0,-0.5458048582077026,0.5658788681030273
475,25932.0,1.0,-0.5458048582077026,0.5658788681030273
476,4996.0,0.0,0.7336095571517944,0.6864931583404541
477,9575.0,1.0,-0.5458048582077026,0.5658788681030273
478,5036.0,1.0,-0.5458048582077026,0.5658788681030273
479,3710.0,1.0,-0.5458048582077026,0.5658788681030273
480,44976.0,1.0,-0.5458048582077026,0.5658788681030273
481,35887.0,1.0,-0.5458048582077026,0.5658788681030273
482,29110.0,1.0,-0.5458048582077026,0.5658788681030273
483,12319.0,1.0,0.06263089179992676,0.6799654960632324
484,25585.0,0.0,1.2416285276412964,0.7238402962684631
485,1261.0,1.0,0.06263089179992676,0.6799654960632324
486,15150.0,1.0,-0.5458048582077026,0.5658788681030273
487,6670.0,0.0,1.3617953062057495,0.7330433130264282
488,1990.0,0.0,0.7336095571517944,0.6864931583404541
489,17295.0,1.0,-0.5458048582077026,0.5658788681030273
490,33050.0,1.0,-0.5458048582077026,0.5658788681030273
491,12449.0,1.0,-0.5458048582077026,0.5658788681030273
492,42213.0,1.0,0.06263089179992676,0.6799654960632324
493,23297.0,1.0,-0.5458048582077026,0.5658788681030273
494,18010.0,0.0,0.9407525062561035,0.7066285610198975
495,3057.0,1.0,-0.5458048582077026,0.5658788681030273
496,3672.0,1.0,0.06263089179992676,0.6799654960632324
497,24172.0,1.0,-0.5458048582077026,0.5658788681030273
498,18540.0,1.0,0.06263089179992676,0.6799654960632324
499,37238.0,1.0,-0.5458048582077026,0.5658788681030273
500,34535.0,1.0,0.06263089179992676,0.6799654960632324
501,15393.0,1.0,0.06263089179992676,0.6799654960632324
502,5196.0,1.0,0.10059922933578491,0.6811371445655823
503,21776.0,0.0,1.2416285276412964,0.7238402962684631
504,5095.0,1.0,-0.5458048582077026,0.5658788681030273
505,36727.0,0.0,0.7336095571517944,0.6864931583404541
506,22075.0,0.0,1.2416285276412964,0.7238402962684631
507,16482.0,1.0,-0.5458048582077026,0.5658788681030273
508,37133.0,1.0,-0.5458048582077026,0.5658788681030273
509,26488.0,1.0,-0.5458048582077026,0.5658788681030273
510,4455.0,1.0,0.06263089179992676,0.6799654960632324
511,42233.0,1.0,0.06263089179992676,0.6799654960632324
512,9850.0,1.0,0.06263089179992676,0.6799654960632324
513,3688.0,1.0,-0.5458048582077026,0.5658788681030273
514,14688.0,1.0,0.06263089179992676,0.6799654960632324
515,24774.0,1.0,-0.5458048582077026,0.5658788681030273
516,31935.0,1.0,-0.5458048582077026,0.5658788681030273
517,40903.0,1.0,-0.5458048582077026,0.5658788681030273
518,8782.0,1.0,-0.5458048582077026,0.5658788681030273
519,17689.0,1.0,-0.5458048582077026,0.5658788681030273
520,17777.0,1.0,-0.5458048582077026,0.5658788681030273
521,42794.0,1.0,-0.5458048582077026,0.5658788681030273
522,35127.0,1.0,-0.5458048582077026,0.5658788681030273
523,3027.0,0.0,0.7336095571517944,0.6864931583404541
524,28372.0,1.0,-0.5458048582077026,0.5658788681030273
525,24739.0,1.0,-0.5458048582077026,0.5658788681030273
526,37445.0,1.0,0.06263089179992676,0.6799654960632324
527,44039.0,1.0,0.13228923082351685,0.6473698019981384
528,20836.0,1.0,-0.5458048582077026,0.5658788681030273
529,18823.0,1.0,-0.5458048582077026,0.5658788681030273
530,17474.0,1.0,-0.5458048582077026,0.5658788681030273
531,25719.0,0.0,0.7336095571517944,0.6864931583404541
532,27611.0,1.0,-0.5458048582077026,0.5658788681030273
533,29943.0,1.0,-0.5458048582077026,0.5658788681030273
534,7062.0,1.0,-0.5458048582077026,0.5658788681030273
535,36948.0,1.0,-0.5458048582077026,0.5658788681030273
536,35439.0,0.0,0.9541405439376831,0.7042282223701477
537,38476.0,1.0,0.06263089179992676,0.6799654960632324
538,7212.0,1.0,0.06263089179992676,0.6799654960632324
539,22561.0,1.0,0.06263089179992676,0.6799654960632324
540,18382.0,1.0,-0.5458048582077026,0.5658788681030273
541,43119.0,1.0,-0.5458048582077026,0.5658788681030273
542,2002.0,1.0,-0.5458048582077026,0.5658788681030273
543,27408.0,1.0,-0.5458048582077026,0.5658788681030273
544,40350.0,0.0,1.2416285276412964,0.7238402962684631
545,4702.0,1.0,-0.5458048582077026,0.5658788681030273
546,34397.0,1.0,0.06263089179992676,0.6799654960632324
547,16533.0,1.0,-0.5458048582077026,0.5658788681030273
548,12648.0,1.0,-0.5458048582077026,0.5658788681030273
549,34083.0,1.0,-0.5458048582077026,0.5658788681030273
550,42598.0,0.0,0.7336095571517944,0.6864931583404541
551,32907.0,1.0,-0.5458048582077026,0.5658788681030273
552,15654.0,1.0,-0.5458048582077026,0.5658788681030273
553,7781.0,1.0,0.06263089179992676,0.6799654960632324
554,39439.0,1.0,-0.5458048582077026,0.5658788681030273
555,18279.0,1.0,-0.5458048582077026,0.5658788681030273
556,11382.0,1.0,-0.5458048582077026,0.5658788681030273
557,8152.0,1.0,-0.5458048582077026,0.5658788681030273
558,6762.0,1.0,-0.5458048582077026,0.5658788681030273
559,39692.0,1.0,-0.5458048582077026,0.5658788681030273
560,44480.0,0.0,0.7336095571517944,0.6864931583404541
561,8317.0,1.0,-0.5458048582077026,0.5658788681030273
562,20821.0,1.0,-0.5458048582077026,0.5658788681030273
563,20161.0,1.0,-0.5458048582077026,0.5658788681030273
564,26936.0,0.0,1.2416285276412964,0.7238402962684631
565,26675.0,1.0,-0.5458048582077026,0.5658788681030273
566,18375.0,1.0,-0.5458048582077026,0.5658788681030273
567,15086.0,1.0,-0.5458048582077026,0.5658788681030273
568,20739.0,1.0,-0.5458048582077026,0.5658788681030273
569,2282.0,1.0,-0.5458048582077026,0.5658788681030273
570,37105.0,0.0,1.2416285276412964,0.7238402962684631
571,15270.0,0.0,0.7336095571517944,0.6864931583404541
572,5997.0,1.0,-0.5458048582077026,0.5658788681030273
573,39683.0,1.0,-0.370757520198822,0.628774881362915
574,995.0,1.0,-0.5458048582077026,0.5658788681030273
575,37310.0,1.0,-0.5458048582077026,0.5658788681030273
576,29672.0,1.0,-0.5458048582077026,0.5658788681030273
577,5538.0,1.0,-0.5458048582077026,0.5658788681030273
578,33925.0,1.0,0.06263089179992676,0.6799654960632324
579,38465.0,1.0,-0.5458048582077026,0.5658788681030273
580,22831.0,1.0,-0.5458048582077026,0.5658788681030273
581,34473.0,1.0,-0.5458048582077026,0.5658788681030273
582,34411.0,1.0,-0.5458048582077026,0.5658788681030273
583,34853.0,1.0,-0.5458048582077026,0.5658788681030273
584,18756.0,1.0,-0.5458048582077026,0.5658788681030273
585,42218.0,0.0,1.2416285276412964,0.7238402962684631
586,10517.0,1.0,-0.5458048582077026,0.5658788681030273
587,25994.0,1.0,0.06263089179992676,0.6799654960632324
588,40265.0,1.0,-0.5458048582077026,0.5658788681030273
589,41293.0,1.0,0.06263089179992676,0.6799654960632324
590,15967.0,1.0,-0.5458048582077026,0.5658788681030273
591,39079.0,1.0,0.1377110481262207,0.6822823882102966
592,9338.0,1.0,-0.5458048582077026,0.5658788681030273
593,21899.0,1.0,-0.5458048582077026,0.5658788681030273
594,36800.0,1.0,-0.5458048582077026,0.5658788681030273
595,11796.0,1.0,-0.5458048582077026,0.5658788681030273
596,18442.0,1.0,-0.5458048582077026,0.5658788681030273
597,43151.0,0.0,1.148345708847046,0.7171788811683655
598,34226.0,1.0,-0.5458048582077026,0.5658788681030273
599,37798.0,1.0,-0.5458048582077026,0.5658788681030273
600,23435.0,1.0,0.06263089179992676,0.6799654960632324
601,13795.0,0.0,1.745850920677185,0.7683519124984741
602,3928.0,0.0,0.7336095571517944,0.6864931583404541
603,41303.0,1.0,-0.5458048582077026,0.5658788681030273
604,31388.0,1.0,-0.5458048582077026,0.5658788681030273
605,3560.0,1.0,-0.5458048582077026,0.5658788681030273
606,6954.0,1.0,-0.5458048582077026,0.5658788681030273
607,9647.0,1.0,0.15484613180160522,0.6828111410140991
608,42023.0,1.0,0.06263089179992676,0.6799654960632324
609,24747.0,1.0,-0.5458048582077026,0.5658788681030273
610,37799.0,1.0,0.06263089179992676,0.6799654960632324
611,32868.0,1.0,-0.5458048582077026,0.5658788681030273
612,38422.0,1.0,-0.5458048582077026,0.5658788681030273
613,19976.0,1.0,-0.5458048582077026,0.5658788681030273
614,27220.0,1.0,0.06263089179992676,0.6799654960632324
615,37608.0,1.0,-0.5458048582077026,0.5658788681030273
616,22059.0,1.0,-0.5458048582077026,0.5658788681030273
617,23787.0,1.0,0.06263089179992676,0.6799654960632324
618,33742.0,1.0,-0.5458048582077026,0.5658788681030273
619,19942.0,1.0,-0.05947563052177429,0.6716268658638
620,30873.0,1.0,-0.5458048582077026,0.5658788681030273
621,37873.0,1.0,-0.5458048582077026,0.5658788681030273
622,37599.0,1.0,0.06263089179992676,0.6799654960632324
623,6869.0,1.0,0.06263089179992676,0.6799654960632324
624,39244.0,1.0,0.06263089179992676,0.6799654960632324
625,20119.0,1.0,0.06263089179992676,0.6799654960632324
626,34472.0,1.0,-0.5458048582077026,0.5658788681030273
627,42999.0,1.0,-0.5458048582077026,0.5658788681030273
628,4608.0,1.0,-0.5458048582077026,0.5658788681030273
629,22377.0,1.0,-0.5458048582077026,0.5658788681030273
630,36875.0,1.0,-0.5458048582077026,0.5658788681030273
631,10116.0,1.0,0.06263089179992676,0.6799654960632324
632,22804.0,0.0,2.5102620124816895,0.8420593738555908
633,19137.0,0.0,0.7336095571517944,0.6864931583404541
634,26686.0,1.0,0.3836914300918579,0.6898729205131531
635,38303.0,1.0,-0.5458048582077026,0.5658788681030273
636,30866.0,1.0,-0.5458048582077026,0.5658788681030273
637,41643.0,1.0,-0.5458048582077026,0.5658788681030273
638,16285.0,0.0,1.2416285276412964,0.7238402962684631
639,2748.0,1.0,-0.5458048582077026,0.5658788681030273
640,33509.0,1.0,-0.40465983748435974,0.664711058139801
641,13594.0,1.0,-0.5458048582077026,0.5658788681030273
642,6952.0,1.0,-0.5458048582077026,0.5658788681030273
643,23569.0,1.0,0.06263089179992676,0.6799654960632324
644,44140.0,1.0,-0.5458048582077026,0.5658788681030273
645,22374.0,0.0,0.7336095571517944,0.6864931583404541
646,9585.0,1.0,-0.5458048582077026,0.5658788681030273
647,397.0,1.0,0.06263089179992676,0.6799654960632324
648,17053.0,1.0,-0.5458048582077026,0.5658788681030273
649,12682.0,1.0,-0.5458048582077026,0.5658788681030273
650,17305.0,1.0,-0.5458048582077026,0.5658788681030273
651,36606.0,1.0,-0.5458048582077026,0.5658788681030273
652,31340.0,1.0,-0.5458048582077026,0.5658788681030273
653,16122.0,1.0,-0.5458048582077026,0.5658788681030273
654,2236.0,1.0,-0.5458048582077026,0.5658788681030273
655,33177.0,1.0,0.06263089179992676,0.6799654960632324
656,11307.0,1.0,0.06263089179992676,0.6799654960632324
657,11179.0,1.0,-0.5458048582077026,0.5658788681030273
658,44576.0,1.0,-0.5458048582077026,0.5658788681030273
659,2593.0,1.0,-0.5458048582077026,0.5658788681030273
660,13450.0,1.0,-0.5458048582077026,0.5658788681030273
661,41023.0,1.0,-0.5458048582077026,0.5658788681030273
662,1667.0,1.0,-0.5458048582077026,0.5658788681030273
663,22122.0,1.0,-0.5458048582077026,0.5658788681030273
664,22679.0,1.0,-0.5458048582077026,0.5658788681030273
665,34576.0,1.0,-0.5458048582077026,0.5658788681030273
666,2313.0,1.0,-0.5458048582077026,0.5658788681030273
667,18194.0,1.0,0.06263089179992676,0.6799654960632324
668,27383.0,1.0,-0.5458048582077026,0.5658788681030273
669,22164.0,1.0,-0.5458048582077026,0.5658788681030273
670,6230.0,1.0,-0.5458048582077026,0.5658788681030273
671,5753.0,1.0,-0.5458048582077026,0.5658788681030273
672,43673.0,1.0,0.06263089179992676,0.6799654960632324
673,24686.0,0.0,1.2416285276412964,0.7238402962684631
674,30245.0,0.0,0.7336095571517944,0.6864931583404541
675,15078.0,1.0,-0.5458048582077026,0.5658788681030273
676,33640.0,1.0,-0.5458048582077026,0.5658788681030273
677,1522.0,0.0,0.8098845481872559,0.6924794912338257
678,2358.0,1.0,-0.5458048582077026,0.5658788681030273
679,31050.0,1.0,-0.5458048582077026,0.5658788681030273
680,11189.0,1.0,-0.5458048582077026,0.5658788681030273
681,24222.0,1.0,-0.5458048582077026,0.5658788681030273
682,8955.0,1.0,0.06263089179992676,0.6799654960632324
683,31851.0,1.0,-0.5458048582077026,0.5658788681030273
684,45062.0,1.0,0.06263089179992676,0.6799654960632324
685,32957.0,1.0,0.06263089179992676,0.6799654960632324
686,11149.0,1.0,0.06263089179992676,0.6799654960632324
687,15624.0,1.0,0.06263089179992676,0.6799654960632324
688,8936.0,1.0,-0.5458048582077026,0.5658788681030273
689,1685.0,1.0,0.06263089179992676,0.6799654960632324
690,3324.0,0.0,0.7336095571517944,0.6864931583404541
691,36761.0,1.0,-0.5458048582077026,0.5658788681030273
692,12584.0,1.0,-0.5458048582077026,0.5658788681030273
693,24278.0,1.0,-0.5458048582077026,0.5658788681030273
694,37866.0,1.0,0.15003162622451782,0.6826625466346741
695,20727.0,1.0,-0.5458048582077026,0.5658788681030273
696,33949.0,1.0,-0.5458048582077026,0.5658788681030273
697,21807.0,1.0,-0.5458048582077026,0.5658788681030273
698,32048.0,1.0,-0.5458048582077026,0.5658788681030273
699,9606.0,1.0,-0.5458048582077026,0.5658788681030273
700,17215.0,1.0,-0.5458048582077026,0.5658788681030273
701,5548.0,1.0,0.6766400337219238,0.6797317266464233
702,18914.0,1.0,-0.5458048582077026,0.5658788681030273
703,29756.0,1.0,-0.5458048582077026,0.5658788681030273
704,45425.0,1.0,-0.5458048582077026,0.5658788681030273
705,39982.0,0.0,1.2416285276412964,0.7238402962684631
706,21127.0,1.0,-0.5458048582077026,0.5658788681030273
707,25485.0,1.0,-0.5458048582077026,0.5658788681030273
708,9176.0,1.0,-0.5458048582077026,0.5658788681030273
709,5702.0,1.0,-0.5458048582077026,0.5658788681030273
710,28562.0,0.0,0.7336095571517944,0.6864931583404541
711,31921.0,1.0,0.06263089179992676,0.6799654960632324
712,19249.0,1.0,0.06263089179992676,0.6799654960632324
713,13670.0,1.0,0.06263089179992676,0.6799654960632324
714,38507.0,1.0,-0.5458048582077026,0.5658788681030273
715,17714.0,1.0,-0.5458048582077026,0.5658788681030273
716,1005.0,0.0,1.2416285276412964,0.7238402962684631
717,18632.0,1.0,-0.5458048582077026,0.5658788681030273
718,4272.0,0.0,1.2416285276412964,0.7238402962684631
719,35879.0,1.0,-0.5458048582077026,0.5658788681030273
720,18618.0,1.0,-0.5458048582077026,0.5658788681030273
721,33249.0,1.0,0.06263089179992676,0.6799654960632324
722,14203.0,1.0,-0.5458048582077026,0.5658788681030273
723,4865.0,1.0,-0.5458048582077026,0.5658788681030273
724,5896.0,1.0,-0.5458048582077026,0.5658788681030273
725,28365.0,1.0,-0.5458048582077026,0.5658788681030273
726,6554.0,1.0,-0.5458048582077026,0.5658788681030273
727,30863.0,1.0,0.06263089179992676,0.6799654960632324
728,21949.0,1.0,-0.5458048582077026,0.5658788681030273
729,15709.0,1.0,-0.5458048582077026,0.5658788681030273
730,18210.0,1.0,-0.5458048582077026,0.5658788681030273
731,36101.0,1.0,-0.5458048582077026,0.5658788681030273
732,42626.0,0.0,1.2416285276412964,0.7238402962684631
733,25510.0,1.0,0.06263089179992676,0.6799654960632324
734,45240.0,0.0,1.2416285276412964,0.7238402962684631
735,15325.0,0.0,1.2416285276412964,0.7238402962684631
736,6090.0,1.0,-0.5458048582077026,0.5658788681030273
737,34704.0,1.0,-0.5458048582077026,0.5658788681030273
738,3967.0,1.0,-0.5458048582077026,0.5658788681030273
739,15121.0,1.0,-0.5458048582077026,0.5658788681030273
740,44714.0,1.0,-0.5458048582077026,0.5658788681030273
741,25513.0,0.0,0.7336095571517944,0.6864931583404541
742,29698.0,1.0,-0.5458048582077026,0.5658788681030273
743,2231.0,1.0,-0.5458048582077026,0.5658788681030273
744,11860.0,1.0,-0.5458048582077026,0.5658788681030273
745,33860.0,1.0,0.06263089179992676,0.6799654960632324
746,40321.0,1.0,-0.5458048582077026,0.5658788681030273
747,22920.0,1.0,-0.5458048582077026,0.5658788681030273
748,33129.0,1.0,-0.5458048582077026,0.5658788681030273
749,3086.0,1.0,0.06263089179992676,0.6799654960632324
750,15595.0,1.0,-0.5458048582077026,0.5658788681030273
751,7045.0,1.0,-0.5458048582077026,0.5658788681030273
752,36214.0,1.0,-0.5458048582077026,0.5658788681030273
753,16613.0,1.0,-0.5458048582077026,0.5658788681030273
754,15182.0,1.0,0.06263089179992676,0.6799654960632324
755,4797.0,1.0,-0.5458048582077026,0.5658788681030273
756,25835.0,1.0,-0.5458048582077026,0.5658788681030273
757,30132.0,1.0,-0.5458048582077026,0.5658788681030273
758,27216.0,1.0,-0.5458048582077026,0.5658788681030273
759,21809.0,1.0,-0.5458048582077026,0.5658788681030273
760,21738.0,1.0,-0.5458048582077026,0.5658788681030273
761,39837.0,1.0,-0.5458048582077026,0.5658788681030273
762,9340.0,0.0,0.9355491399765015,0.7027899026870728
763,41745.0,1.0,-0.5458048582077026,0.5658788681030273
764,19116.0,1.0,-0.5458048582077026,0.5658788681030273
765,37785.0,1.0,-0.5458048582077026,0.5658788681030273
766,32313.0,1.0,-0.36377495527267456,0.6502887010574341
767,30854.0,1.0,-0.5458048582077026,0.5658788681030273
768,7812.0,1.0,0.06263089179992676,0.6799654960632324
769,16895.0,1.0,-0.5458048582077026,0.5658788681030273
770,33734.0,1.0,-0.5458048582077026,0.5658788681030273
771,26565.0,1.0,0.3584326505661011,0.6890934705734253
772,27264.0,1.0,-0.5458048582077026,0.5658788681030273
773,8527.0,1.0,-0.5458048582077026,0.5658788681030273
774,28892.0,1.0,-0.5458048582077026,0.5658788681030273
775,30366.0,1.0,-0.5458048582077026,0.5658788681030273
776,44043.0,1.0,-0.5458048582077026,0.5658788681030273
777,15037.0,1.0,-0.5458048582077026,0.5658788681030273
778,2965.0,1.0,-0.5458048582077026,0.5658788681030273
779,25032.0,1.0,-0.5458048582077026,0.5658788681030273
780,39906.0,1.0,0.06263089179992676,0.6799654960632324
781,26960.0,1.0,0.06263089179992676,0.6799654960632324
782,5989.0,1.0,-0.5458048582077026,0.5658788681030273
783,4905.0,1.0,-0.5458048582077026,0.5658788681030273
784,18714.0,1.0,-0.5458048582077026,0.5658788681030273
785,19264.0,1.0,-0.5458048582077026,0.5658788681030273
786,37842.0,1.0,-0.5458048582077026,0.5658788681030273
787,4880.0,1.0,0.06263089179992676,0.6799654960632324
788,33773.0,1.0,0.06263089179992676,0.6799654960632324
789,24337.0,1.0,-0.5458048582077026,0.5658788681030273
790,8494.0,0.0,0.7336095571517944,0.6864931583404541
791,25081.0,1.0,0.06263089179992676,0.6799654960632324
792,26220.0,1.0,-0.5458048582077026,0.5658788681030273
793,25587.0,1.0,-0.5458048582077026,0.5658788681030273
794,23674.0,1.0,-0.5458048582077026,0.5658788681030273
795,27625.0,1.0,-0.5458048582077026,0.5658788681030273
796,42191.0,1.0,-0.5458048582077026,0.5658788681030273
797,17026.0,1.0,-0.5458048582077026,0.5658788681030273
798,27867.0,1.0,-0.5458048582077026,0.5658788681030273
799,31410.0,1.0,-0.5458048582077026,0.5658788681030273
800,5759.0,1.0,-0.5458048582077026,0.5658788681030273
801,43422.0,0.0,0.7336095571517944,0.6864931583404541
802,25824.0,1.0,-0.5458048582077026,0.5658788681030273
803,40852.0,1.0,0.06263089179992676,0.6799654960632324
804,30460.0,0.0,1.3639800548553467,0.7330280542373657
805,9712.0,1.0,0.06263089179992676,0.6799654960632324
806,11646.0,1.0,0.06263089179992676,0.6799654960632324
807,3606.0,1.0,0.30318689346313477,0.6873886585235596
808,17583.0,1.0,-0.5458048582077026,0.5658788681030273
809,8127.0,1.0,0.06263089179992676,0.6799654960632324
810,4304.0,1.0,-0.5458048582077026,0.5658788681030273
811,4472.0,0.0,0.7336095571517944,0.6864931583404541
812,34490.0,1.0,-0.5458048582077026,0.5658788681030273
813,36213.0,1.0,-0.5458048582077026,0.5658788681030273
814,13899.0,1.0,-0.5458048582077026,0.5658788681030273
815,18400.0,1.0,-0.5458048582077026,0.5658788681030273
816,3393.0,1.0,-0.5458048582077026,0.5658788681030273
817,43189.0,1.0,-0.5458048582077026,0.5658788681030273
818,1996.0,0.0,0.7336095571517944,0.6864931583404541
819,37864.0,1.0,-0.5458048582077026,0.5658788681030273
820,481.0,0.0,1.6045202016830444,0.7581684589385986
821,31029.0,1.0,-0.5458048582077026,0.5658788681030273
822,41239.0,1.0,-0.5458048582077026,0.5658788681030273
823,34971.0,1.0,-0.5458048582077026,0.5658788681030273
824,37728.0,1.0,-0.5458048582077026,0.5658788681030273
825,11071.0,0.0,1.2416285276412964,0.7238402962684631
