,Index test,Prediction,Output 0,Output 1
472,2469.0,1.0,-0.3953011929988861,0.4153880774974823
473,2473.0,1.0,-0.3953011929988861,0.4153880774974823
474,2475.0,0.0,0.5227878093719482,-0.7915310859680176
475,2482.0,1.0,-0.3953011929988861,0.4153880774974823
476,2485.0,1.0,-0.3953011929988861,0.4153880774974823
477,2487.0,1.0,-0.3953011929988861,0.4153880774974823
478,2488.0,1.0,-0.3953011929988861,0.4153880774974823
479,2489.0,1.0,-0.3953011929988861,0.4153880774974823
480,2496.0,1.0,-0.3953011929988861,0.4153880774974823
481,2499.0,1.0,-0.3953011929988861,0.4153880774974823
482,2501.0,1.0,-0.3953011929988861,0.4153880774974823
483,2502.0,1.0,-0.3953011929988861,0.4153880774974823
484,2510.0,1.0,-0.3953011929988861,0.4153880774974823
485,2520.0,1.0,-0.3953011929988861,0.4153880774974823
486,2525.0,1.0,-0.3953011929988861,0.4153880774974823
487,2531.0,0.0,22.587688446044922,-39.05277633666992
488,2537.0,1.0,-0.3953011929988861,0.4153880774974823
489,2541.0,1.0,-0.3953011929988861,0.4153880774974823
490,2547.0,1.0,-0.3953011929988861,0.4153880774974823
491,2549.0,1.0,-0.3953011929988861,0.4153880774974823
492,2551.0,1.0,-0.3953011929988861,0.4153880774974823
493,2562.0,1.0,-0.3953011929988861,0.4153880774974823
494,2566.0,1.0,-0.3953011929988861,0.4153880774974823
495,2567.0,1.0,-0.3953011929988861,0.4153880774974823
496,2568.0,1.0,-0.3953011929988861,0.4153880774974823
497,2570.0,1.0,-0.3953011929988861,0.4153880774974823
498,2574.0,1.0,-0.3953011929988861,0.4153880774974823
499,2576.0,1.0,-0.3953011929988861,0.4153880774974823
500,2581.0,1.0,-0.3953011929988861,0.4153880774974823
501,2582.0,1.0,-0.3953011929988861,0.4153880774974823
502,2583.0,0.0,0.13703051209449768,-0.060098797082901
503,2591.0,1.0,-0.3953011929988861,0.4153880774974823
504,2599.0,1.0,-0.3953011929988861,0.4153880774974823
505,2606.0,1.0,0.1530202329158783,0.5416985750198364
506,2615.0,1.0,-0.3953011929988861,0.4153880774974823
507,2616.0,1.0,-0.07568451762199402,0.48901450634002686
508,2619.0,1.0,-0.3953011929988861,0.4153880774974823
509,2633.0,1.0,-0.3953011929988861,0.4153880774974823
510,2640.0,1.0,-0.3953011929988861,0.4153880774974823
511,2644.0,1.0,-0.3953011929988861,0.4153880774974823
512,2646.0,1.0,-0.2406875640153885,0.45100465416908264
513,2649.0,1.0,-0.3953011929988861,0.4153880774974823
514,2654.0,1.0,-0.3953011929988861,0.4153880774974823
515,2674.0,1.0,-0.3953011929988861,0.4153880774974823
516,2688.0,0.0,0.40210726857185364,-0.5614665746688843
517,2690.0,0.0,0.13703051209449768,-0.060098797082901
518,2691.0,1.0,-0.3953011929988861,0.4153880774974823
519,2698.0,1.0,-0.3953011929988861,0.4153880774974823
520,2701.0,1.0,-0.3953011929988861,0.4153880774974823
521,2708.0,0.0,0.13703051209449768,-0.060098797082901
522,2712.0,1.0,-0.3953011929988861,0.4153880774974823
523,2717.0,1.0,-0.3953011929988861,0.4153880774974823
524,2720.0,1.0,-0.3953011929988861,0.4153880774974823
525,2726.0,1.0,-0.3953011929988861,0.4153880774974823
526,2728.0,1.0,-0.3953011929988861,0.4153880774974823
527,2730.0,1.0,-0.3953011929988861,0.4153880774974823
528,2733.0,0.0,0.17872264981269836,-0.22006341814994812
529,2738.0,1.0,-0.3953011929988861,0.4153880774974823
530,2745.0,1.0,-0.3953011929988861,0.4153880774974823
531,2749.0,1.0,-0.3953011929988861,0.4153880774974823
532,2759.0,1.0,-0.3953011929988861,0.4153880774974823
533,2773.0,1.0,-0.3953011929988861,0.4153880774974823
534,2777.0,0.0,0.13703051209449768,-0.060098797082901
535,2779.0,1.0,-0.3953011929988861,0.4153880774974823
536,2785.0,1.0,-0.3953011929988861,0.4153880774974823
537,2789.0,1.0,-0.3953011929988861,0.4153880774974823
538,2790.0,1.0,-0.3953011929988861,0.4153880774974823
539,2792.0,0.0,0.40210726857185364,-0.5614665746688843
540,2796.0,1.0,-0.3953011929988861,0.4153880774974823
541,2806.0,1.0,-0.3953011929988861,0.4153880774974823
542,2814.0,1.0,0.20002242922782898,0.5525259375572205
543,2834.0,1.0,-0.3953011929988861,0.4153880774974823
544,2836.0,1.0,-0.3953011929988861,0.4153880774974823
545,2840.0,1.0,-0.3953011929988861,0.4153880774974823
546,2842.0,1.0,-0.3953011929988861,0.4153880774974823
547,2845.0,1.0,-0.3953011929988861,0.4153880774974823
548,2846.0,1.0,-0.3953011929988861,0.4153880774974823
549,2848.0,1.0,-0.3953011929988861,0.4153880774974823
550,2855.0,1.0,-0.3953011929988861,0.4153880774974823
551,2861.0,1.0,-0.3953011929988861,0.4153880774974823
552,2863.0,1.0,-0.3953011929988861,0.4153880774974823
553,2874.0,1.0,-0.3953011929988861,0.4153880774974823
554,2876.0,1.0,-0.3953011929988861,0.4153880774974823
555,2900.0,0.0,0.40210726857185364,-0.5614665746688843
556,2901.0,1.0,-0.3851936161518097,0.41771644353866577
557,2905.0,1.0,-0.3953011929988861,0.4153880774974823
558,2909.0,1.0,-0.3953011929988861,0.4153880774974823
559,2914.0,1.0,-0.3953011929988861,0.4153880774974823
560,2916.0,1.0,-0.3953011929988861,0.4153880774974823
561,2920.0,1.0,-0.3953011929988861,0.4153880774974823
562,2925.0,1.0,-0.3953011929988861,0.4153880774974823
563,2929.0,1.0,-0.3953011929988861,0.4153880774974823
564,2933.0,1.0,-0.3953011929988861,0.4153880774974823
565,2934.0,1.0,-0.3953011929988861,0.4153880774974823
566,2942.0,0.0,0.1731736958026886,-0.1987733542919159
567,2953.0,1.0,-0.3953011929988861,0.4153880774974823
568,2972.0,1.0,-0.3953011929988861,0.4153880774974823
569,2975.0,1.0,-0.3953011929988861,0.4153880774974823
570,2976.0,1.0,-0.3953011929988861,0.4153880774974823
571,2987.0,1.0,-0.3953011929988861,0.4153880774974823
572,2990.0,1.0,-0.3953011929988861,0.4153880774974823
573,2992.0,1.0,-0.3953011929988861,0.4153880774974823
574,2993.0,1.0,-0.3953011929988861,0.4153880774974823
575,2998.0,1.0,-0.3953011929988861,0.4153880774974823
576,3003.0,1.0,-0.3953011929988861,0.4153880774974823
577,3005.0,0.0,0.6100560426712036,-0.957898736000061
578,3010.0,1.0,0.09322771430015564,0.5279248356819153
579,3017.0,1.0,-0.3953011929988861,0.4153880774974823
580,3020.0,0.0,1.0826467275619507,-1.8237273693084717
581,3028.0,1.0,-0.3953011929988861,0.4153880774974823
582,3031.0,1.0,-0.3953011929988861,0.4153880774974823
583,3032.0,1.0,-0.3953011929988861,0.4153880774974823
584,3034.0,1.0,-0.3953011929988861,0.4153880774974823
585,3035.0,1.0,-0.3953011929988861,0.4153880774974823
586,3038.0,1.0,-0.3953011929988861,0.4153880774974823
587,3045.0,1.0,-0.3953011929988861,0.4153880774974823
588,3049.0,1.0,-0.3953011929988861,0.4153880774974823
589,3051.0,1.0,-0.3953011929988861,0.4153880774974823
590,3052.0,1.0,-0.3953011929988861,0.4153880774974823
591,3055.0,1.0,-0.3953011929988861,0.4153880774974823
592,3057.0,1.0,-0.3953011929988861,0.4153880774974823
593,3064.0,1.0,-0.3953011929988861,0.4153880774974823
594,3076.0,1.0,-0.3953011929988861,0.4153880774974823
595,3077.0,1.0,-0.3953011929988861,0.4153880774974823
596,3078.0,0.0,0.13703051209449768,-0.060098797082901
597,3079.0,1.0,-0.3953011929988861,0.4153880774974823
598,3092.0,1.0,-0.3953011929988861,0.4153880774974823
599,3093.0,1.0,-0.3953011929988861,0.4153880774974823
600,3095.0,1.0,-0.3953011929988861,0.4153880774974823
601,3096.0,1.0,-0.3953011929988861,0.4153880774974823
602,3097.0,0.0,0.40210726857185364,-0.5614665746688843
603,3099.0,1.0,-0.3953011929988861,0.4153880774974823
604,3102.0,1.0,-0.3953011929988861,0.4153880774974823
605,3105.0,0.0,0.13703051209449768,-0.060098797082901
606,3113.0,1.0,-0.3953011929988861,0.4153880774974823
607,3115.0,1.0,-0.3953011929988861,0.4153880774974823
608,3120.0,1.0,-0.3953011929988861,0.4153880774974823
609,3123.0,1.0,-0.3953011929988861,0.4153880774974823
610,3127.0,1.0,-0.3953011929988861,0.4153880774974823
611,3141.0,1.0,-0.3953011929988861,0.4153880774974823
612,3142.0,1.0,-0.3953011929988861,0.4153880774974823
613,3147.0,1.0,-0.3953011929988861,0.4153880774974823
614,3150.0,1.0,-0.3953011929988861,0.4153880774974823
615,3152.0,1.0,-0.3953011929988861,0.4153880774974823
616,3153.0,0.0,0.13703051209449768,-0.060098797082901
617,3156.0,1.0,-0.3953011929988861,0.4153880774974823
618,3162.0,1.0,-0.3953011929988861,0.4153880774974823
619,3165.0,1.0,-0.3953011929988861,0.4153880774974823
620,3169.0,1.0,0.04815748333930969,0.5175425410270691
621,3177.0,1.0,-0.3953011929988861,0.4153880774974823
622,3179.0,1.0,-0.3953011929988861,0.4153880774974823
623,3184.0,1.0,-0.3953011929988861,0.4153880774974823
624,3185.0,1.0,-0.3953011929988861,0.4153880774974823
625,3192.0,1.0,-0.3953011929988861,0.4153880774974823
626,3196.0,0.0,0.13703051209449768,-0.060098797082901
627,3208.0,1.0,-0.3953011929988861,0.4153880774974823
628,3209.0,0.0,0.13703051209449768,-0.060098797082901
629,3213.0,1.0,-0.3953011929988861,0.4153880774974823
630,3215.0,1.0,-0.3953011929988861,0.4153880774974823
631,3220.0,1.0,-0.3953011929988861,0.4153880774974823
632,3224.0,1.0,-0.3953011929988861,0.4153880774974823
633,3228.0,1.0,-0.3953011929988861,0.4153880774974823
634,3236.0,1.0,-0.3953011929988861,0.4153880774974823
635,3239.0,1.0,-0.3953011929988861,0.4153880774974823
636,3242.0,1.0,-0.3953011929988861,0.4153880774974823
637,3250.0,1.0,-0.3953011929988861,0.4153880774974823
638,3251.0,1.0,-0.3953011929988861,0.4153880774974823
639,3255.0,1.0,-0.3953011929988861,0.4153880774974823
640,3263.0,1.0,-0.3953011929988861,0.4153880774974823
641,3266.0,1.0,-0.3953011929988861,0.4153880774974823
642,3273.0,1.0,-0.3953011929988861,0.4153880774974823
643,3282.0,1.0,-0.3953011929988861,0.4153880774974823
644,3289.0,1.0,-0.3953011929988861,0.4153880774974823
645,3300.0,1.0,-0.3953011929988861,0.4153880774974823
646,3315.0,1.0,-0.3953011929988861,0.4153880774974823
647,3318.0,1.0,-0.3953011929988861,0.4153880774974823
648,3319.0,1.0,-0.3953011929988861,0.4153880774974823
649,3321.0,1.0,-0.3953011929988861,0.4153880774974823
650,3323.0,1.0,-0.3953011929988861,0.4153880774974823
651,3327.0,1.0,-0.3953011929988861,0.4153880774974823
652,3328.0,1.0,-0.3953011929988861,0.4153880774974823
653,3331.0,1.0,-0.3953011929988861,0.4153880774974823
654,3332.0,1.0,-0.3953011929988861,0.4153880774974823
655,3334.0,1.0,-0.3953011929988861,0.4153880774974823
656,3336.0,1.0,-0.3953011929988861,0.4153880774974823
657,3342.0,0.0,0.40210726857185364,-0.5614665746688843
658,3360.0,1.0,-0.3953011929988861,0.4153880774974823
659,3366.0,1.0,-0.3953011929988861,0.4153880774974823
660,3373.0,1.0,-0.3953011929988861,0.4153880774974823
661,3385.0,0.0,0.6781995296478271,-1.069573163986206
662,3387.0,1.0,-0.3953011929988861,0.4153880774974823
663,3398.0,1.0,-0.3953011929988861,0.4153880774974823
664,3410.0,1.0,-0.3953011929988861,0.4153880774974823
665,3413.0,1.0,-0.3953011929988861,0.4153880774974823
666,3423.0,0.0,1.037800908088684,-1.6952970027923584
667,3425.0,1.0,-0.3953011929988861,0.4153880774974823
668,3441.0,1.0,-0.3953011929988861,0.4153880774974823
669,3442.0,1.0,-0.3953011929988861,0.4153880774974823
670,3443.0,0.0,0.15247729420661926,-0.11936512589454651
671,3444.0,1.0,-0.3953011929988861,0.4153880774974823
672,3447.0,1.0,-0.3953011929988861,0.4153880774974823
673,3455.0,1.0,-0.3953011929988861,0.4153880774974823
674,3459.0,1.0,-0.3953011929988861,0.4153880774974823
675,3461.0,1.0,-0.3953011929988861,0.4153880774974823
676,3465.0,1.0,-0.3953011929988861,0.4153880774974823
677,3477.0,1.0,-0.3953011929988861,0.4153880774974823
678,3478.0,1.0,-0.3953011929988861,0.4153880774974823
679,3484.0,1.0,-0.3953011929988861,0.4153880774974823
680,3499.0,1.0,-0.3953011929988861,0.4153880774974823
681,3509.0,1.0,-0.3953011929988861,0.4153880774974823
682,3517.0,1.0,-0.3953011929988861,0.4153880774974823
683,3520.0,1.0,-0.3953011929988861,0.4153880774974823
684,3526.0,1.0,-0.3953011929988861,0.4153880774974823
685,3528.0,0.0,0.13703051209449768,-0.060098797082901
686,3530.0,1.0,-0.3953011929988861,0.4153880774974823
687,3540.0,0.0,0.40210726857185364,-0.5614665746688843
688,3541.0,1.0,-0.3953011929988861,0.4153880774974823
689,3554.0,1.0,-0.3953011929988861,0.4153880774974823
690,3558.0,1.0,-0.3953011929988861,0.4153880774974823
691,3560.0,1.0,-0.3953011929988861,0.4153880774974823
692,3564.0,1.0,-0.3953011929988861,0.4153880774974823
693,3565.0,0.0,0.8299446105957031,-1.313431978225708
694,3566.0,1.0,-0.3953011929988861,0.4153880774974823
695,3567.0,1.0,-0.3953011929988861,0.4153880774974823
696,3569.0,1.0,-0.3953011929988861,0.4153880774974823
697,3572.0,1.0,-0.3953011929988861,0.4153880774974823
698,3576.0,1.0,-0.3953011929988861,0.4153880774974823
699,3582.0,1.0,-0.3953011929988861,0.4153880774974823
700,3584.0,1.0,-0.3953011929988861,0.4153880774974823
701,3591.0,1.0,-0.3953011929988861,0.4153880774974823
702,3597.0,1.0,-0.3953011929988861,0.4153880774974823
703,3605.0,1.0,-0.3953011929988861,0.4153880774974823
704,3612.0,0.0,0.40210726857185364,-0.5614665746688843
705,3616.0,1.0,-0.3953011929988861,0.4153880774974823
706,3617.0,1.0,-0.3953011929988861,0.4153880774974823
707,3619.0,1.0,-0.3953011929988861,0.4153880774974823
708,3620.0,1.0,0.20298615097999573,0.5532086491584778
709,3622.0,1.0,-0.3953011929988861,0.4153880774974823
710,3624.0,0.0,0.13703051209449768,-0.060098797082901
711,3626.0,1.0,-0.3953011929988861,0.4153880774974823
712,3627.0,0.0,0.13703051209449768,-0.060098797082901
713,3628.0,1.0,-0.3953011929988861,0.4153880774974823
714,3640.0,1.0,-0.3953011929988861,0.4153880774974823
715,3644.0,1.0,-0.3953011929988861,0.4153880774974823
716,3649.0,0.0,0.13703051209449768,-0.060098797082901
717,3656.0,1.0,-0.3953011929988861,0.4153880774974823
718,3664.0,0.0,0.13703051209449768,-0.060098797082901
719,3672.0,1.0,-0.3953011929988861,0.4153880774974823
720,3673.0,1.0,-0.3953011929988861,0.4153880774974823
721,3678.0,1.0,-0.3953011929988861,0.4153880774974823
722,3684.0,0.0,0.42929235100746155,-0.6132919788360596
723,3692.0,1.0,-0.3953011929988861,0.4153880774974823
724,3694.0,1.0,-0.3953011929988861,0.4153880774974823
725,3698.0,0.0,0.9525110721588135,-1.5317295789718628
726,3699.0,1.0,-0.3953011929988861,0.4153880774974823
727,3707.0,1.0,-0.3953011929988861,0.4153880774974823
728,3708.0,1.0,-0.3953011929988861,0.4153880774974823
729,3710.0,1.0,-0.3953011929988861,0.4153880774974823
730,3712.0,1.0,-0.3953011929988861,0.4153880774974823
731,3715.0,1.0,-0.3953011929988861,0.4153880774974823
732,3717.0,1.0,-0.3953011929988861,0.4153880774974823
733,3718.0,1.0,-0.3953011929988861,0.4153880774974823
734,3719.0,1.0,-0.3953011929988861,0.4153880774974823
735,3731.0,0.0,0.13703051209449768,-0.060098797082901
736,3740.0,0.0,0.40210726857185364,-0.5614665746688843
737,3742.0,1.0,-0.3953011929988861,0.4153880774974823
738,3745.0,0.0,0.13703051209449768,-0.060098797082901
739,3747.0,1.0,-0.3953011929988861,0.4153880774974823
740,3753.0,0.0,0.13703051209449768,-0.060098797082901
741,3755.0,1.0,-0.3625333309173584,0.42293643951416016
742,3757.0,1.0,0.2320556342601776,0.5599050521850586
743,3758.0,0.0,0.4799475371837616,-0.7088861465454102
744,3761.0,0.0,0.4832058250904083,-0.7160722017288208
745,3763.0,1.0,-0.3953011929988861,0.4153880774974823
746,3767.0,1.0,-0.3953011929988861,0.4153880774974823
747,3773.0,1.0,-0.3953011929988861,0.4153880774974823
748,3774.0,1.0,-0.3953011929988861,0.4153880774974823
749,3775.0,1.0,-0.3953011929988861,0.4153880774974823
750,3785.0,1.0,-0.3953011929988861,0.4153880774974823
751,3789.0,1.0,-0.3953011929988861,0.4153880774974823
752,3797.0,1.0,-0.3953011929988861,0.4153880774974823
753,3798.0,1.0,-0.3953011929988861,0.4153880774974823
754,3800.0,1.0,-0.3953011929988861,0.4153880774974823
755,3803.0,1.0,-0.3953011929988861,0.4153880774974823
756,3806.0,1.0,-0.3953011929988861,0.4153880774974823
757,3807.0,1.0,-0.3953011929988861,0.4153880774974823
758,3808.0,1.0,-0.3953011929988861,0.4153880774974823
759,3809.0,1.0,-0.3953011929988861,0.4153880774974823
760,3811.0,1.0,-0.3953011929988861,0.4153880774974823
761,3813.0,1.0,-0.3953011929988861,0.4153880774974823
762,3815.0,1.0,-0.3953011929988861,0.4153880774974823
763,3817.0,1.0,-0.3953011929988861,0.4153880774974823
764,3819.0,0.0,2.0646276473999023,-3.476879596710205
765,3820.0,1.0,-0.3953011929988861,0.4153880774974823
766,3821.0,1.0,-0.3953011929988861,0.4153880774974823
767,3834.0,1.0,-0.3953011929988861,0.4153880774974823
768,3840.0,1.0,-0.3953011929988861,0.4153880774974823
769,3845.0,1.0,-0.3953011929988861,0.4153880774974823
770,3848.0,0.0,0.4557812511920929,-0.6637901067733765
771,3854.0,1.0,-0.3953011929988861,0.4153880774974823
772,3860.0,0.0,0.13703051209449768,-0.060098797082901
773,3861.0,1.0,-0.3953011929988861,0.4153880774974823
774,3870.0,1.0,0.21201810240745544,0.5552892684936523
775,3874.0,1.0,-0.3953011929988861,0.4153880774974823
776,3887.0,1.0,-0.3953011929988861,0.4153880774974823
777,3889.0,1.0,-0.3953011929988861,0.4153880774974823
778,3898.0,1.0,-0.3953011929988861,0.4153880774974823
779,3900.0,1.0,-0.3953011929988861,0.4153880774974823
780,3911.0,1.0,-0.3953011929988861,0.4153880774974823
781,3916.0,1.0,-0.3953011929988861,0.4153880774974823
782,3923.0,1.0,-0.3953011929988861,0.4153880774974823
783,3930.0,1.0,-0.3953011929988861,0.4153880774974823
784,3934.0,1.0,-0.3953011929988861,0.4153880774974823
785,3935.0,1.0,0.17276158928871155,0.5462461709976196
786,3939.0,1.0,-0.3953011929988861,0.4153880774974823
787,3940.0,1.0,-0.3953011929988861,0.4153880774974823
788,3942.0,1.0,-0.3953011929988861,0.4153880774974823
789,3944.0,1.0,-0.3953011929988861,0.4153880774974823
790,3956.0,1.0,-0.3953011929988861,0.4153880774974823
791,3958.0,1.0,-0.3953011929988861,0.4153880774974823
792,3960.0,0.0,0.8299446105957031,-1.313431978225708
793,3969.0,1.0,-0.3953011929988861,0.4153880774974823
794,3972.0,1.0,-0.3953011929988861,0.4153880774974823
795,3973.0,1.0,-0.3953011929988861,0.4153880774974823
796,3976.0,1.0,-0.3953011929988861,0.4153880774974823
797,3979.0,1.0,-0.3953011929988861,0.4153880774974823
798,3980.0,1.0,-0.3953011929988861,0.4153880774974823
799,3984.0,1.0,-0.3953011929988861,0.4153880774974823
800,3993.0,1.0,-0.3953011929988861,0.4153880774974823
801,4000.0,1.0,0.26532647013664246,0.5675692558288574
802,4015.0,1.0,-0.3953011929988861,0.4153880774974823
803,4022.0,1.0,-0.3953011929988861,0.4153880774974823
804,4026.0,1.0,-0.3953011929988861,0.4153880774974823
805,4031.0,1.0,-0.3953011929988861,0.4153880774974823
806,4041.0,1.0,-0.3953011929988861,0.4153880774974823
807,4042.0,0.0,0.13703051209449768,-0.060098797082901
808,4049.0,0.0,0.40210726857185364,-0.5614665746688843
809,4052.0,1.0,-0.3953011929988861,0.4153880774974823
810,4054.0,1.0,-0.3953011929988861,0.4153880774974823
811,4058.0,1.0,-0.3953011929988861,0.4153880774974823
812,4065.0,1.0,-0.3953011929988861,0.4153880774974823
813,4071.0,1.0,-0.3953011929988861,0.4153880774974823
814,4072.0,1.0,-0.2184532880783081,0.45612651109695435
815,4082.0,1.0,-0.3953011929988861,0.4153880774974823
816,4092.0,1.0,-0.3953011929988861,0.4153880774974823
817,4099.0,1.0,-0.3953011929988861,0.4153880774974823
818,4100.0,1.0,-0.3953011929988861,0.4153880774974823
819,4108.0,1.0,-0.3953011929988861,0.4153880774974823
820,4109.0,1.0,-0.3953011929988861,0.4153880774974823
821,4118.0,1.0,-0.3953011929988861,0.4153880774974823
822,4119.0,1.0,-0.3953011929988861,0.4153880774974823
823,4120.0,0.0,0.13703051209449768,-0.060098797082901
824,4122.0,1.0,-0.3953011929988861,0.4153880774974823
825,4126.0,1.0,-0.3953011929988861,0.4153880774974823
826,4128.0,1.0,-0.3953011929988861,0.4153880774974823
827,4133.0,1.0,-0.3953011929988861,0.4153880774974823
828,4137.0,1.0,-0.3953011929988861,0.4153880774974823
829,4146.0,0.0,0.13703051209449768,-0.060098797082901
830,4148.0,1.0,-0.3953011929988861,0.4153880774974823
831,4166.0,0.0,0.40210726857185364,-0.5614665746688843
832,4172.0,1.0,-0.3953011929988861,0.4153880774974823
833,4180.0,1.0,-0.3953011929988861,0.4153880774974823
834,4198.0,1.0,-0.3953011929988861,0.4153880774974823
835,4201.0,1.0,0.28212592005729675,0.5714391469955444
836,4209.0,1.0,-0.3953011929988861,0.4153880774974823
837,4211.0,1.0,-0.3953011929988861,0.4153880774974823
