,Index test,Prediction,Output 0,Output 1
476,2558.0,1.0,-0.49286794662475586,0.5129538178443909
477,2561.0,1.0,-0.49286794662475586,0.5129538178443909
478,2565.0,0.0,1.9584019184112549,1.3991663455963135
479,2571.0,1.0,-0.49286794662475586,0.5129538178443909
480,2577.0,1.0,0.5891835689544678,0.8978397846221924
481,2580.0,1.0,-0.49286794662475586,0.5129538178443909
482,2585.0,1.0,-0.49286794662475586,0.5129538178443909
483,2589.0,1.0,-0.49286794662475586,0.5129538178443909
484,2598.0,1.0,-0.49286794662475586,0.5129538178443909
485,2608.0,1.0,-0.49286794662475586,0.5129538178443909
486,2611.0,1.0,-0.49286794662475586,0.5129538178443909
487,2612.0,1.0,-0.49286794662475586,0.5129538178443909
488,2613.0,1.0,-0.49286794662475586,0.5129538178443909
489,2614.0,1.0,-0.49286794662475586,0.5129538178443909
490,2617.0,1.0,-0.49286794662475586,0.5129538178443909
491,2618.0,1.0,0.5891835689544678,0.8978397846221924
492,2622.0,1.0,0.5891835689544678,0.8978397846221924
493,2624.0,1.0,-0.49286794662475586,0.5129538178443909
494,2627.0,0.0,1.9584019184112549,1.3991663455963135
495,2632.0,1.0,-0.49286794662475586,0.5129538178443909
496,2635.0,1.0,-0.49286794662475586,0.5129538178443909
497,2636.0,1.0,-0.49286794662475586,0.5129538178443909
498,2638.0,1.0,-0.49286794662475586,0.5129538178443909
499,2641.0,1.0,-0.49286794662475586,0.5129538178443909
500,2648.0,1.0,-0.49286794662475586,0.5129538178443909
501,2655.0,0.0,1.2628883123397827,1.1452383995056152
502,2656.0,1.0,-0.49286794662475586,0.5129538178443909
503,2661.0,1.0,-0.49286794662475586,0.5129538178443909
504,2667.0,1.0,-0.49286794662475586,0.5129538178443909
505,2671.0,1.0,-0.49286794662475586,0.5129538178443909
506,2686.0,1.0,-0.49286794662475586,0.5129538178443909
507,2687.0,1.0,-0.49286794662475586,0.5129538178443909
508,2704.0,0.0,1.3288601636886597,1.1602575778961182
509,2705.0,1.0,-0.49286794662475586,0.5129538178443909
510,2706.0,1.0,-0.49286794662475586,0.5129538178443909
511,2709.0,0.0,1.9584019184112549,1.3991663455963135
512,2713.0,1.0,-0.49286794662475586,0.5129538178443909
513,2721.0,1.0,-0.49286794662475586,0.5129538178443909
514,2734.0,1.0,-0.49286794662475586,0.5129538178443909
515,2741.0,1.0,-0.49286794662475586,0.5129538178443909
516,2747.0,1.0,0.5891835689544678,0.8978397846221924
517,2752.0,1.0,-0.49286794662475586,0.5129538178443909
518,2755.0,1.0,-0.49286794662475586,0.5129538178443909
519,2766.0,1.0,-0.49286794662475586,0.5129538178443909
520,2770.0,1.0,-0.49286794662475586,0.5129538178443909
521,2771.0,1.0,-0.49286794662475586,0.5129538178443909
522,2778.0,1.0,-0.49286794662475586,0.5129538178443909
523,2782.0,1.0,0.5891835689544678,0.8978397846221924
524,2787.0,1.0,0.5891835689544678,0.8978397846221924
525,2791.0,1.0,-0.49286794662475586,0.5129538178443909
526,2797.0,1.0,-0.49286794662475586,0.5129538178443909
527,2801.0,1.0,-0.4505000710487366,0.5228086113929749
528,2803.0,1.0,-0.49286794662475586,0.5129538178443909
529,2804.0,1.0,-0.49286794662475586,0.5129538178443909
530,2815.0,1.0,-0.49286794662475586,0.5129538178443909
531,2818.0,1.0,-0.49286794662475586,0.5129538178443909
532,2838.0,1.0,-0.49286794662475586,0.5129538178443909
533,2839.0,1.0,-0.49286794662475586,0.5129538178443909
534,2843.0,1.0,0.5891835689544678,0.8978397846221924
535,2844.0,1.0,-0.49286794662475586,0.5129538178443909
536,2849.0,1.0,-0.49286794662475586,0.5129538178443909
537,2858.0,1.0,-0.49286794662475586,0.5129538178443909
538,2865.0,1.0,-0.49286794662475586,0.5129538178443909
539,2870.0,1.0,-0.49286794662475586,0.5129538178443909
540,2871.0,1.0,-0.49286794662475586,0.5129538178443909
541,2877.0,1.0,-0.49286794662475586,0.5129538178443909
542,2881.0,1.0,-0.49286794662475586,0.5129538178443909
543,2884.0,1.0,-0.49286794662475586,0.5129538178443909
544,2885.0,1.0,-0.49286794662475586,0.5129538178443909
545,2890.0,1.0,-0.49286794662475586,0.5129538178443909
546,2892.0,1.0,-0.49286794662475586,0.5129538178443909
547,2894.0,1.0,0.8661348819732666,0.99967360496521
548,2904.0,1.0,0.5891835689544678,0.8978397846221924
549,2906.0,1.0,-0.49286794662475586,0.5129538178443909
550,2907.0,1.0,-0.49286794662475586,0.5129538178443909
551,2910.0,1.0,-0.49286794662475586,0.5129538178443909
552,2912.0,1.0,-0.49286794662475586,0.5129538178443909
553,2917.0,1.0,0.5891835689544678,0.8978397846221924
554,2922.0,1.0,-0.49286794662475586,0.5129538178443909
555,2923.0,1.0,-0.49286794662475586,0.5129538178443909
556,2927.0,1.0,0.5891835689544678,0.8978397846221924
557,2928.0,0.0,1.9584019184112549,1.3991663455963135
558,2944.0,1.0,-0.49286794662475586,0.5129538178443909
559,2947.0,1.0,-0.49286794662475586,0.5129538178443909
560,2949.0,1.0,1.064578890800476,1.0729361772537231
561,2952.0,1.0,0.5891835689544678,0.8978397846221924
562,2956.0,1.0,0.5891835689544678,0.8978397846221924
563,2962.0,1.0,-0.49286794662475586,0.5129538178443909
564,2969.0,0.0,1.9584019184112549,1.3991663455963135
565,2973.0,1.0,-0.49286794662475586,0.5129538178443909
566,2974.0,1.0,-0.49286794662475586,0.5129538178443909
567,2978.0,1.0,-0.49286794662475586,0.5129538178443909
568,2986.0,1.0,0.5891835689544678,0.8978397846221924
569,2989.0,1.0,0.5891835689544678,0.8978397846221924
570,2995.0,1.0,-0.2966686487197876,0.5778127908706665
571,2999.0,1.0,-0.49286794662475586,0.5129538178443909
572,3000.0,1.0,0.5891835689544678,0.8978397846221924
573,3006.0,1.0,-0.49286794662475586,0.5129538178443909
574,3011.0,1.0,-0.49286794662475586,0.5129538178443909
575,3013.0,1.0,-0.49286794662475586,0.5129538178443909
576,3025.0,1.0,-0.49286794662475586,0.5129538178443909
577,3027.0,0.0,2.1734867095947266,1.47745943069458
578,3039.0,1.0,0.022072970867156982,0.691782534122467
579,3054.0,0.0,2.829650640487671,1.7169597148895264
580,3059.0,1.0,-0.49286794662475586,0.5129538178443909
581,3065.0,1.0,-0.49286794662475586,0.5129538178443909
582,3066.0,1.0,-0.49286794662475586,0.5129538178443909
583,3070.0,1.0,0.5891835689544678,0.8978397846221924
584,3073.0,1.0,-0.49286794662475586,0.5129538178443909
585,3074.0,1.0,-0.49286794662475586,0.5129538178443909
586,3075.0,1.0,-0.49286794662475586,0.5129538178443909
587,3082.0,1.0,0.6784124374389648,0.9306488037109375
588,3086.0,1.0,-0.49286794662475586,0.5129538178443909
589,3111.0,1.0,0.5891835689544678,0.8978397846221924
590,3121.0,1.0,-0.49286794662475586,0.5129538178443909
591,3129.0,1.0,-0.49286794662475586,0.5129538178443909
592,3134.0,1.0,-0.49286794662475586,0.5129538178443909
593,3136.0,0.0,2.3065407276153564,1.5258924961090088
594,3139.0,1.0,-0.49286794662475586,0.5129538178443909
595,3145.0,1.0,-0.49286794662475586,0.5129538178443909
596,3146.0,1.0,-0.49286794662475586,0.5129538178443909
597,3148.0,1.0,-0.49286794662475586,0.5129538178443909
598,3154.0,1.0,-0.49286794662475586,0.5129538178443909
599,3155.0,1.0,0.5891835689544678,0.8978397846221924
600,3158.0,1.0,0.5891835689544678,0.8978397846221924
601,3161.0,1.0,-0.49286794662475586,0.5129538178443909
602,3167.0,1.0,-0.49286794662475586,0.5129538178443909
603,3174.0,1.0,0.5891835689544678,0.8978397846221924
604,3175.0,1.0,-0.49286794662475586,0.5129538178443909
605,3178.0,1.0,-0.49286794662475586,0.5129538178443909
606,3193.0,1.0,-0.49286794662475586,0.5129538178443909
607,3198.0,1.0,-0.49286794662475586,0.5129538178443909
608,3199.0,1.0,-0.49286794662475586,0.5129538178443909
609,3200.0,1.0,-0.49286794662475586,0.5129538178443909
610,3203.0,1.0,-0.49286794662475586,0.5129538178443909
611,3217.0,1.0,-0.49286794662475586,0.5129538178443909
612,3226.0,1.0,-0.49286794662475586,0.5129538178443909
613,3231.0,1.0,-0.49286794662475586,0.5129538178443909
614,3237.0,1.0,-0.49286794662475586,0.5129538178443909
615,3248.0,1.0,0.5891835689544678,0.8978397846221924
616,3260.0,1.0,-0.49286794662475586,0.5129538178443909
617,3262.0,1.0,-0.23175618052482605,0.6045351624488831
618,3268.0,1.0,-0.49286794662475586,0.5129538178443909
619,3271.0,1.0,-0.49286794662475586,0.5129538178443909
620,3277.0,0.0,1.9584019184112549,1.3991663455963135
621,3279.0,1.0,-0.49286794662475586,0.5129538178443909
622,3285.0,1.0,-0.49286794662475586,0.5129538178443909
623,3288.0,0.0,1.9620494842529297,1.40049409866333
624,3292.0,1.0,-0.49286794662475586,0.5129538178443909
625,3293.0,1.0,-0.49286794662475586,0.5129538178443909
626,3295.0,1.0,-0.49286794662475586,0.5129538178443909
627,3297.0,1.0,-0.49286794662475586,0.5129538178443909
628,3303.0,1.0,-0.49286794662475586,0.5129538178443909
629,3317.0,1.0,0.6475682258605957,0.9193075895309448
630,3322.0,1.0,-0.49286794662475586,0.5129538178443909
631,3330.0,1.0,-0.49286794662475586,0.5129538178443909
632,3333.0,1.0,-0.49286794662475586,0.5129538178443909
633,3339.0,1.0,-0.49286794662475586,0.5129538178443909
634,3343.0,1.0,-0.49286794662475586,0.5129538178443909
635,3353.0,1.0,-0.49286794662475586,0.5129538178443909
636,3365.0,1.0,1.0036853551864624,1.0505554676055908
637,3374.0,0.0,1.9584019184112549,1.3991663455963135
638,3381.0,1.0,-0.49286794662475586,0.5129538178443909
639,3394.0,1.0,-0.49286794662475586,0.5129538178443909
640,3395.0,1.0,-0.49286794662475586,0.5129538178443909
641,3396.0,1.0,-0.49286794662475586,0.5129538178443909
642,3399.0,1.0,-0.49286794662475586,0.5129538178443909
643,3403.0,1.0,-0.49286794662475586,0.5129538178443909
644,3406.0,1.0,0.5891835689544678,0.8978397846221924
645,3412.0,1.0,-0.49286794662475586,0.5129538178443909
646,3414.0,1.0,-0.49286794662475586,0.5129538178443909
647,3419.0,1.0,0.021016716957092285,0.6914048194885254
648,3422.0,1.0,0.5891835689544678,0.8978397846221924
649,3424.0,1.0,0.5891835689544678,0.8978397846221924
650,3427.0,1.0,-0.49286794662475586,0.5129538178443909
651,3429.0,1.0,0.6968458890914917,0.937426745891571
652,3432.0,1.0,-0.49286794662475586,0.5129538178443909
653,3437.0,1.0,-0.49286794662475586,0.5129538178443909
654,3440.0,1.0,-0.49286794662475586,0.5129538178443909
655,3462.0,1.0,-0.49286794662475586,0.5129538178443909
656,3463.0,1.0,-0.49286794662475586,0.5129538178443909
657,3468.0,1.0,-0.49286794662475586,0.5129538178443909
658,3469.0,1.0,-0.49286794662475586,0.5129538178443909
659,3471.0,1.0,0.8002095222473145,0.975569486618042
660,3472.0,0.0,3.569924831390381,1.9864780902862549
661,3473.0,1.0,-0.49286794662475586,0.5129538178443909
662,3475.0,1.0,0.5891835689544678,0.8978397846221924
663,3483.0,1.0,-0.49286794662475586,0.5129538178443909
664,3485.0,0.0,1.9584019184112549,1.3991663455963135
665,3486.0,1.0,-0.49286794662475586,0.5129538178443909
666,3488.0,1.0,-0.49286794662475586,0.5129538178443909
667,3491.0,1.0,-0.49286794662475586,0.5129538178443909
668,3505.0,1.0,-0.49286794662475586,0.5129538178443909
669,3510.0,1.0,-0.49286794662475586,0.5129538178443909
670,3513.0,1.0,-0.49286794662475586,0.5129538178443909
671,3521.0,1.0,-0.49286794662475586,0.5129538178443909
672,3531.0,0.0,1.9124748706817627,1.382253646850586
673,3532.0,1.0,-0.49286794662475586,0.5129538178443909
674,3536.0,1.0,-0.49286794662475586,0.5129538178443909
675,3537.0,1.0,-0.49286794662475586,0.5129538178443909
676,3549.0,1.0,-0.49286794662475586,0.5129538178443909
677,3552.0,1.0,-0.49286794662475586,0.5129538178443909
678,3553.0,1.0,-0.49286794662475586,0.5129538178443909
679,3570.0,1.0,-0.49286794662475586,0.5129538178443909
680,3574.0,1.0,0.5891835689544678,0.8978397846221924
681,3577.0,1.0,-0.49286794662475586,0.5129538178443909
682,3583.0,1.0,-0.49286794662475586,0.5129538178443909
683,3586.0,1.0,0.5891835689544678,0.8978397846221924
684,3588.0,1.0,-0.49286794662475586,0.5129538178443909
685,3606.0,1.0,-0.49286794662475586,0.5129538178443909
686,3607.0,0.0,1.8808417320251465,1.3709149360656738
687,3621.0,1.0,0.5891835689544678,0.8978397846221924
688,3631.0,1.0,-0.49286794662475586,0.5129538178443909
689,3634.0,1.0,-0.49286794662475586,0.5129538178443909
690,3636.0,1.0,-0.49286794662475586,0.5129538178443909
691,3647.0,1.0,-0.49286794662475586,0.5129538178443909
692,3653.0,1.0,-0.49286794662475586,0.5129538178443909
693,3657.0,1.0,-0.49286794662475586,0.5129538178443909
694,3660.0,1.0,0.8977363109588623,1.0114952325820923
695,3668.0,1.0,-0.49286794662475586,0.5129538178443909
696,3670.0,1.0,-0.49286794662475586,0.5129538178443909
697,3671.0,1.0,-0.49286794662475586,0.5129538178443909
698,3677.0,1.0,-0.49286794662475586,0.5129538178443909
699,3685.0,1.0,-0.49286794662475586,0.5129538178443909
700,3690.0,1.0,-0.49286794662475586,0.5129538178443909
701,3693.0,1.0,0.5891835689544678,0.8978397846221924
702,3695.0,1.0,-0.49286794662475586,0.5129538178443909
703,3696.0,1.0,-0.49286794662475586,0.5129538178443909
704,3701.0,1.0,0.5891835689544678,0.8978397846221924
705,3702.0,1.0,-0.49286794662475586,0.5129538178443909
706,3704.0,0.0,1.9584019184112549,1.3991663455963135
707,3713.0,1.0,-0.49286794662475586,0.5129538178443909
708,3714.0,1.0,-0.49286794662475586,0.5129538178443909
709,3723.0,1.0,-0.49286794662475586,0.5129538178443909
710,3726.0,1.0,-0.49286794662475586,0.5129538178443909
711,3730.0,1.0,-0.49286794662475586,0.5129538178443909
712,3732.0,1.0,-0.49286794662475586,0.5129538178443909
713,3759.0,1.0,-0.49286794662475586,0.5129538178443909
714,3762.0,1.0,-0.49286794662475586,0.5129538178443909
715,3764.0,1.0,-0.49286794662475586,0.5129538178443909
716,3768.0,1.0,-0.49286794662475586,0.5129538178443909
717,3777.0,1.0,-0.49286794662475586,0.5129538178443909
718,3783.0,1.0,-0.49286794662475586,0.5129538178443909
719,3784.0,0.0,1.5553300380706787,1.2523472309112549
720,3787.0,1.0,-0.49286794662475586,0.5129538178443909
721,3788.0,1.0,-0.49286794662475586,0.5129538178443909
722,3793.0,1.0,0.6128119230270386,0.9065278172492981
723,3802.0,1.0,-0.49286794662475586,0.5129538178443909
724,3810.0,1.0,-0.49286794662475586,0.5129538178443909
725,3812.0,1.0,-0.49286794662475586,0.5129538178443909
726,3823.0,1.0,-0.49286794662475586,0.5129538178443909
727,3825.0,1.0,-0.49286794662475586,0.5129538178443909
728,3827.0,1.0,-0.49286794662475586,0.5129538178443909
729,3829.0,1.0,-0.49286794662475586,0.5129538178443909
730,3831.0,0.0,1.5068295001983643,1.2351853847503662
731,3844.0,1.0,-0.49286794662475586,0.5129538178443909
732,3847.0,1.0,-0.49286794662475586,0.5129538178443909
733,3849.0,1.0,-0.49286794662475586,0.5129538178443909
734,3851.0,1.0,-0.49286794662475586,0.5129538178443909
735,3856.0,1.0,-0.49286794662475586,0.5129538178443909
736,3859.0,1.0,-0.49286794662475586,0.5129538178443909
737,3865.0,1.0,-0.49286794662475586,0.5129538178443909
738,3869.0,1.0,-0.49286794662475586,0.5129538178443909
739,3877.0,1.0,-0.49286794662475586,0.5129538178443909
740,3882.0,1.0,-0.49286794662475586,0.5129538178443909
741,3885.0,1.0,-0.49286794662475586,0.5129538178443909
742,3891.0,0.0,2.445629358291626,1.5688986778259277
743,3899.0,1.0,0.5891835689544678,0.8978397846221924
744,3901.0,1.0,-0.49286794662475586,0.5129538178443909
745,3907.0,1.0,-0.49286794662475586,0.5129538178443909
746,3918.0,1.0,-0.49286794662475586,0.5129538178443909
747,3921.0,1.0,-0.49286794662475586,0.5129538178443909
748,3927.0,1.0,-0.49286794662475586,0.5129538178443909
749,3933.0,1.0,-0.49286794662475586,0.5129538178443909
750,3941.0,1.0,-0.49286794662475586,0.5129538178443909
751,3943.0,1.0,-0.49286794662475586,0.5129538178443909
752,3950.0,1.0,-0.49286794662475586,0.5129538178443909
753,3952.0,1.0,-0.49286794662475586,0.5129538178443909
754,3955.0,1.0,-0.49286794662475586,0.5129538178443909
755,3957.0,1.0,-0.49286794662475586,0.5129538178443909
756,3961.0,1.0,-0.49286794662475586,0.5129538178443909
757,3965.0,1.0,-0.49286794662475586,0.5129538178443909
758,3975.0,1.0,-0.49286794662475586,0.5129538178443909
759,3977.0,1.0,-0.49286794662475586,0.5129538178443909
760,3983.0,1.0,-0.49286794662475586,0.5129538178443909
761,3985.0,1.0,-0.49286794662475586,0.5129538178443909
762,3992.0,1.0,-0.49286794662475586,0.5129538178443909
763,4001.0,1.0,-0.49286794662475586,0.5129538178443909
764,4002.0,1.0,-0.49286794662475586,0.5129538178443909
765,4016.0,1.0,-0.49286794662475586,0.5129538178443909
766,4024.0,0.0,2.0710582733154297,1.4401744604110718
767,4025.0,1.0,-0.49286794662475586,0.5129538178443909
768,4032.0,1.0,-0.49286794662475586,0.5129538178443909
769,4034.0,1.0,-0.49286794662475586,0.5129538178443909
770,4043.0,1.0,-0.49286794662475586,0.5129538178443909
771,4047.0,1.0,-0.49286794662475586,0.5129538178443909
772,4048.0,1.0,-0.49286794662475586,0.5129538178443909
773,4051.0,1.0,0.7229148149490356,0.9467663764953613
774,4064.0,1.0,-0.49286794662475586,0.5129538178443909
775,4073.0,1.0,-0.49286794662475586,0.5129538178443909
776,4078.0,1.0,-0.49286794662475586,0.5129538178443909
777,4089.0,1.0,-0.49286794662475586,0.5129538178443909
778,4093.0,1.0,-0.49286794662475586,0.5129538178443909
779,4102.0,1.0,0.9645836353302002,1.0305842161178589
780,4115.0,1.0,-0.49286794662475586,0.5129538178443909
781,4124.0,1.0,-0.49286794662475586,0.5129538178443909
782,4127.0,1.0,-0.49286794662475586,0.5129538178443909
783,4131.0,1.0,-0.49286794662475586,0.5129538178443909
784,4140.0,0.0,82.60911560058594,30.768877029418945
785,4147.0,1.0,-0.49286794662475586,0.5129538178443909
786,4161.0,1.0,0.6940332651138306,0.9363925457000732
787,4165.0,1.0,-0.49286794662475586,0.5129538178443909
788,4175.0,1.0,-0.49286794662475586,0.5129538178443909
789,4176.0,1.0,0.5891835689544678,0.8978397846221924
790,4178.0,1.0,-0.49286794662475586,0.5129538178443909
791,4191.0,1.0,-0.49286794662475586,0.5129538178443909
792,4192.0,1.0,-0.49286794662475586,0.5129538178443909
793,4194.0,1.0,0.5891835689544678,0.8978397846221924
794,4204.0,1.0,-0.49286794662475586,0.5129538178443909
795,4205.0,1.0,-0.49286794662475586,0.5129538178443909
796,4208.0,1.0,-0.49286794662475586,0.5129538178443909
797,4213.0,1.0,-0.49286794662475586,0.5129538178443909
798,4215.0,1.0,0.6863770484924316,0.9335774183273315
799,4231.0,1.0,-0.49286794662475586,0.5129538178443909
800,4235.0,1.0,-0.49286794662475586,0.5129538178443909
801,4238.0,1.0,0.5891835689544678,0.8978397846221924
802,4244.0,1.0,-0.49286794662475586,0.5129538178443909
803,4246.0,1.0,0.5891835689544678,0.8978397846221924
804,4252.0,1.0,-0.49286794662475586,0.5129538178443909
805,4256.0,1.0,-0.49286794662475586,0.5129538178443909
806,4262.0,0.0,2.0500526428222656,1.4325281381607056
807,4272.0,1.0,0.5891835689544678,0.8978397846221924
808,4279.0,1.0,-0.49286794662475586,0.5129538178443909
809,4280.0,1.0,0.5891835689544678,0.8978397846221924
810,4281.0,1.0,-0.49286794662475586,0.5129538178443909
811,4286.0,1.0,-0.49286794662475586,0.5129538178443909
812,4287.0,1.0,0.6720277070999146,0.928301215171814
813,4293.0,1.0,-0.49286794662475586,0.5129538178443909
814,4298.0,1.0,-0.49286794662475586,0.5129538178443909
815,4320.0,1.0,-0.49286794662475586,0.5129538178443909
816,4322.0,1.0,-0.49286794662475586,0.5129538178443909
817,4326.0,1.0,-0.49286794662475586,0.5129538178443909
818,4330.0,1.0,-0.49286794662475586,0.5129538178443909
819,4334.0,1.0,0.5891835689544678,0.8978397846221924
820,4336.0,0.0,1.160990834236145,1.1083950996398926
821,4345.0,1.0,-0.49286794662475586,0.5129538178443909
822,4346.0,1.0,0.5891835689544678,0.8978397846221924
823,4352.0,1.0,-0.49286794662475586,0.5129538178443909
824,4353.0,1.0,-0.49286794662475586,0.5129538178443909
825,4366.0,1.0,0.5891835689544678,0.8978397846221924
826,4367.0,1.0,-0.49286794662475586,0.5129538178443909
827,4379.0,1.0,-0.49286794662475586,0.5129538178443909
828,4407.0,1.0,-0.49286794662475586,0.5129538178443909
829,4409.0,1.0,-0.49286794662475586,0.5129538178443909
830,4415.0,1.0,0.7581837177276611,0.9599803686141968
831,4419.0,0.0,1.9584019184112549,1.3991663455963135
