,Index test,Prediction,Output 0,Output 1
474,2475.0,1.0,-0.13789629936218262,0.19472616910934448
475,2482.0,1.0,-0.8292033672332764,0.8493162989616394
476,2485.0,1.0,-684.4328002929688,595.1997680664062
477,2487.0,1.0,-0.8292033672332764,0.8493162989616394
478,2488.0,1.0,-0.13789629936218262,0.19472616910934448
479,2489.0,1.0,-0.4310908615589142,0.47234848141670227
480,2496.0,1.0,-0.8292033672332764,0.8493162989616394
481,2499.0,1.0,-391.6670837402344,340.65838623046875
482,2501.0,1.0,-0.8292033672332764,0.8493162989616394
483,2502.0,1.0,-0.6248947381973267,0.6558589935302734
484,2510.0,1.0,-0.13789629936218262,0.19472616910934448
485,2520.0,1.0,-0.821622908115387,0.8421384692192078
486,2525.0,1.0,-0.8292033672332764,0.8493162989616394
487,2531.0,0.0,25.680463790893555,-24.252361297607422
488,2537.0,1.0,-0.8292033672332764,0.8493162989616394
489,2541.0,1.0,-0.13789629936218262,0.19472616910934448
490,2547.0,1.0,-0.13789629936218262,0.19472616910934448
491,2549.0,1.0,-0.8292033672332764,0.8493162989616394
492,2551.0,1.0,-0.13789629936218262,0.19472616910934448
493,2562.0,1.0,-1289.0792236328125,1120.902099609375
494,2566.0,1.0,-0.8292033672332764,0.8493162989616394
495,2567.0,1.0,-0.8292033672332764,0.8493162989616394
496,2568.0,1.0,-0.8292033672332764,0.8493162989616394
497,2570.0,1.0,-0.4490417540073395,0.4893459379673004
498,2574.0,1.0,-0.28391867876052856,0.33299291133880615
499,2576.0,1.0,-0.37735965847969055,0.4214710593223572
500,2581.0,1.0,-0.30322474241256714,0.3512735962867737
501,2582.0,1.0,-0.22748464345932007,0.2795562148094177
502,2583.0,0.0,0.0505332350730896,0.01630455255508423
503,2591.0,1.0,-0.40282484889030457,0.4455837309360504
504,2599.0,1.0,-0.19206607341766357,0.24601882696151733
505,2606.0,1.0,-0.13789629936218262,0.19472616910934448
506,2615.0,1.0,-0.6815762519836426,0.7095299959182739
507,2616.0,1.0,-0.13789629936218262,0.19472616910934448
508,2619.0,0.0,0.17621886730194092,-0.10270565748214722
509,2633.0,1.0,-0.43425673246383667,0.4753462076187134
510,2640.0,1.0,-0.8292033672332764,0.8493162989616394
511,2644.0,1.0,-0.8292033672332764,0.8493162989616394
512,2646.0,1.0,-0.3400477468967438,0.3861408829689026
513,2649.0,1.0,-0.8292033672332764,0.8493162989616394
514,2654.0,1.0,-0.13789629936218262,0.19472616910934448
515,2674.0,1.0,-0.5097469091415405,0.546826958656311
516,2688.0,0.0,0.10843324661254883,-0.03852027654647827
517,2690.0,1.0,-0.13789629936218262,0.19472616910934448
518,2691.0,1.0,-1020.898681640625,887.73583984375
519,2698.0,1.0,-0.8292033672332764,0.8493162989616394
520,2701.0,1.0,-0.13789629936218262,0.19472616910934448
521,2708.0,0.0,0.1214715838432312,-0.050866127014160156
522,2712.0,1.0,-0.7546486854553223,0.7787213921546936
523,2717.0,1.0,-0.43702635169029236,0.4779687225818634
524,2720.0,1.0,-0.2106228470802307,0.2635900378227234
525,2726.0,1.0,-0.8292033672332764,0.8493162989616394
526,2728.0,1.0,-0.8195024728775024,0.8401306867599487
527,2730.0,1.0,-0.8292033672332764,0.8493162989616394
528,2733.0,1.0,-0.06668335199356079,0.12729549407958984
529,2738.0,1.0,-0.8097591400146484,0.8309047818183899
530,2745.0,1.0,-0.20586895942687988,0.2590886354446411
531,2749.0,1.0,-0.6125280857086182,0.6441491842269897
532,2759.0,1.0,-0.8292033672332764,0.8493162989616394
533,2773.0,1.0,-0.8292033672332764,0.8493162989616394
534,2777.0,1.0,-0.03842824697494507,0.1005411148071289
535,2779.0,1.0,-0.13789629936218262,0.19472616910934448
536,2785.0,1.0,-0.8292033672332764,0.8493162989616394
537,2789.0,1.0,-0.13789629936218262,0.19472616910934448
538,2790.0,1.0,-0.13789629936218262,0.19472616910934448
539,2792.0,0.0,0.3441660404205322,-0.2617327570915222
540,2796.0,1.0,-0.48825907707214355,0.5264803171157837
541,2806.0,1.0,-0.6892721652984619,0.7168172001838684
542,2814.0,1.0,-0.2278725504875183,0.27992355823516846
543,2834.0,1.0,-1577.6102294921875,1371.76171875
544,2836.0,1.0,-1151.350341796875,1001.1553955078125
545,2840.0,1.0,-0.27338647842407227,0.32302016019821167
546,2842.0,1.0,-0.13789629936218262,0.19472616910934448
547,2845.0,1.0,-0.6091609597206116,0.6409608721733093
548,2846.0,1.0,-0.39333978295326233,0.4366024434566498
549,2848.0,1.0,-0.13789629936218262,0.19472616910934448
550,2855.0,1.0,-0.21563994884490967,0.2683406472206116
551,2861.0,1.0,-0.3893156945705414,0.4327920973300934
552,2863.0,1.0,-0.1255144476890564,0.18300193548202515
553,2874.0,1.0,-0.2049962282180786,0.2582622766494751
554,2876.0,1.0,-0.8292033672332764,0.8493162989616394
555,2900.0,0.0,0.20986604690551758,-0.13456571102142334
556,2901.0,1.0,-0.7042016386985779,0.7309536933898926
557,2905.0,1.0,-0.8292033672332764,0.8493162989616394
558,2909.0,1.0,-567.3345947265625,493.3902587890625
559,2914.0,1.0,-0.20697051286697388,0.2601316571235657
560,2916.0,1.0,-0.7012878656387329,0.7281946539878845
561,2920.0,1.0,-0.8292033672332764,0.8493162989616394
562,2925.0,1.0,-0.30508333444595337,0.35303348302841187
563,2929.0,1.0,-1483.9483642578125,1290.32861328125
564,2933.0,1.0,-885.485107421875,770.002197265625
565,2934.0,1.0,-0.8292033672332764,0.8493162989616394
566,2942.0,1.0,-0.13789629936218262,0.19472616910934448
567,2953.0,1.0,-0.8292033672332764,0.8493162989616394
568,2972.0,1.0,-0.8292033672332764,0.8493162989616394
569,2975.0,1.0,-0.8292033672332764,0.8493162989616394
570,2976.0,1.0,-0.8292033672332764,0.8493162989616394
571,2987.0,1.0,-0.5477011203765869,0.5827653408050537
572,2990.0,1.0,-0.19497251510620117,0.24877095222473145
573,2992.0,0.0,0.2497549057006836,-0.1723359227180481
574,2993.0,1.0,-0.7836885452270508,0.8062188625335693
575,2998.0,1.0,-0.13789629936218262,0.19472616910934448
576,3003.0,1.0,-0.13789629936218262,0.19472616910934448
577,3005.0,0.0,0.18077313899993896,-0.10701799392700195
578,3010.0,1.0,-0.13789629936218262,0.19472616910934448
579,3017.0,1.0,-0.13789629936218262,0.19472616910934448
580,3020.0,0.0,1.8089454174041748,-1.6487140655517578
581,3028.0,1.0,-0.4901564121246338,0.5282769203186035
582,3031.0,1.0,-873.0492553710938,759.1900024414062
583,3032.0,1.0,-0.3017508387565613,0.3498780131340027
584,3034.0,1.0,-0.4100136458873749,0.45239073038101196
585,3035.0,1.0,-0.39291754364967346,0.43620261549949646
586,3038.0,1.0,-0.19382542371749878,0.2476847767829895
587,3045.0,1.0,-0.8292033672332764,0.8493162989616394
588,3049.0,1.0,-0.45981261134147644,0.49954473972320557
589,3051.0,1.0,0.00481027364730835,0.05959904193878174
590,3052.0,1.0,-0.8292033672332764,0.8493162989616394
591,3055.0,1.0,-0.8199818730354309,0.8405845761299133
592,3057.0,1.0,-0.8098172545433044,0.8309598565101624
593,3064.0,1.0,-0.8292033672332764,0.8493162989616394
594,3076.0,1.0,-0.40016353130340576,0.44306376576423645
595,3077.0,1.0,-0.8292033672332764,0.8493162989616394
596,3078.0,1.0,-0.13789629936218262,0.19472616910934448
597,3079.0,1.0,-0.6037832498550415,0.6358687877655029
598,3092.0,1.0,-0.464042991399765,0.5035504102706909
599,3093.0,1.0,-0.4800031781196594,0.5186629295349121
600,3095.0,1.0,-0.8292033672332764,0.8493162989616394
601,3096.0,1.0,-0.8292033672332764,0.8493162989616394
602,3097.0,1.0,-0.24139368534088135,0.2927265763282776
603,3099.0,1.0,-0.24158436059951782,0.29290711879730225
604,3102.0,1.0,-0.4413491189479828,0.48206189274787903
605,3105.0,0.0,0.1301182508468628,-0.05905348062515259
606,3113.0,1.0,-0.8292033672332764,0.8493162989616394
607,3115.0,1.0,-0.7318369150161743,0.757121205329895
608,3120.0,1.0,-0.17145872116088867,0.22650599479675293
609,3123.0,1.0,-0.5538133382797241,0.5885528326034546
610,3127.0,1.0,-372.21087646484375,323.742431640625
611,3141.0,1.0,-0.8292033672332764,0.8493162989616394
612,3142.0,1.0,-0.2543754577636719,0.3050188422203064
613,3147.0,1.0,-0.25606226921081543,0.30661606788635254
614,3150.0,1.0,-0.13789629936218262,0.19472616910934448
615,3152.0,1.0,-0.8292033672332764,0.8493162989616394
616,3153.0,0.0,0.18720364570617676,-0.11310696601867676
617,3156.0,1.0,-0.13789629936218262,0.19472616910934448
618,3162.0,1.0,-0.36692845821380615,0.41159388422966003
619,3165.0,1.0,-0.7885274887084961,0.8108008503913879
620,3169.0,1.0,-0.131369948387146,0.18854647874832153
621,3177.0,1.0,-0.8292033672332764,0.8493162989616394
622,3179.0,1.0,-0.8292033672332764,0.8493162989616394
623,3184.0,1.0,-0.5016761422157288,0.5391848087310791
624,3185.0,1.0,-0.5143101215362549,0.5511478185653687
625,3192.0,1.0,-0.6129971742630005,0.644593358039856
626,3196.0,1.0,-0.13789629936218262,0.19472616910934448
627,3208.0,1.0,-0.8292033672332764,0.8493162989616394
628,3209.0,1.0,-0.13789629936218262,0.19472616910934448
629,3213.0,1.0,-0.8292033672332764,0.8493162989616394
630,3215.0,1.0,-0.13867658376693726,0.19546502828598022
631,3220.0,1.0,-740.0162353515625,643.526123046875
632,3224.0,1.0,-0.13789629936218262,0.19472616910934448
633,3228.0,1.0,-0.8292033672332764,0.8493162989616394
634,3236.0,1.0,-0.3607152998447418,0.40571072697639465
635,3239.0,1.0,-0.13789629936218262,0.19472616910934448
636,3242.0,1.0,-0.8292033672332764,0.8493162989616394
637,3250.0,1.0,-0.12645429372787476,0.1838918924331665
638,3251.0,1.0,0.004920244216918945,0.059494972229003906
639,3255.0,1.0,-0.13789629936218262,0.19472616910934448
640,3263.0,1.0,-922.4884033203125,802.1742553710938
641,3266.0,1.0,-1036.527099609375,901.32373046875
642,3273.0,1.0,-0.6117185354232788,0.6433826088905334
643,3282.0,1.0,-0.8292033672332764,0.8493162989616394
644,3289.0,1.0,-0.8292033672332764,0.8493162989616394
645,3300.0,1.0,-0.8292033672332764,0.8493162989616394
646,3315.0,1.0,-0.4717199504375458,0.510819673538208
647,3318.0,1.0,-0.7312883734703064,0.7566018104553223
648,3319.0,1.0,-0.39115554094314575,0.4345342218875885
649,3321.0,1.0,-0.6432148218154907,0.6732060313224792
650,3323.0,1.0,-0.13789629936218262,0.19472616910934448
651,3327.0,1.0,-0.6205934286117554,0.6517860889434814
652,3328.0,1.0,-0.8292033672332764,0.8493162989616394
653,3331.0,1.0,-0.3170512318611145,0.3643657863140106
654,3332.0,1.0,-0.29446572065353394,0.3429798483848572
655,3334.0,1.0,-0.7670087814331055,0.7904250025749207
656,3336.0,1.0,-0.13789629936218262,0.19472616910934448
657,3342.0,1.0,-0.13789629936218262,0.19472616910934448
658,3360.0,1.0,-0.5156329870223999,0.5524004101753235
659,3366.0,1.0,-0.13789629936218262,0.19472616910934448
660,3373.0,1.0,-0.33151471614837646,0.37806105613708496
661,3385.0,0.0,0.43830883502960205,-0.3508753180503845
662,3387.0,1.0,-0.8292033672332764,0.8493162989616394
663,3398.0,1.0,-0.39429038763046265,0.43750256299972534
664,3410.0,1.0,-0.8292033672332764,0.8493162989616394
665,3413.0,1.0,-0.8292033672332764,0.8493162989616394
666,3423.0,0.0,0.29563093185424805,-0.21577543020248413
667,3425.0,1.0,-0.23368775844573975,0.2854298949241638
668,3441.0,1.0,-0.8292033672332764,0.8493162989616394
669,3442.0,1.0,-0.3812684416770935,0.42517223954200745
670,3443.0,1.0,-0.07255446910858154,0.13285481929779053
671,3444.0,1.0,-0.243380606174469,0.2946079969406128
672,3447.0,1.0,-0.41810768842697144,0.460054874420166
673,3455.0,1.0,-0.8292033672332764,0.8493162989616394
674,3459.0,0.0,0.15967679023742676,-0.08704215288162231
675,3461.0,1.0,-0.7223582863807678,0.7481459975242615
676,3465.0,1.0,-0.8292033672332764,0.8493162989616394
677,3477.0,1.0,-0.8279789686203003,0.8481569290161133
678,3478.0,1.0,-0.2524350881576538,0.303181529045105
679,3484.0,1.0,-0.4459490180015564,0.4864174723625183
680,3499.0,1.0,-0.13789629936218262,0.19472616910934448
681,3509.0,1.0,-0.277751624584198,0.32715344429016113
682,3517.0,0.0,0.16746902465820312,-0.09442049264907837
683,3520.0,1.0,-1079.898193359375,939.0321655273438
684,3526.0,0.0,0.03452444076538086,0.03146308660507202
685,3528.0,1.0,-0.21023601293563843,0.2632237672805786
686,3530.0,1.0,-0.5987650156021118,0.6311171054840088
687,3540.0,1.0,-0.13789629936218262,0.19472616910934448
688,3541.0,1.0,-0.8292033672332764,0.8493162989616394
689,3554.0,1.0,-0.519904375076294,0.5564448833465576
690,3558.0,1.0,-0.8292033672332764,0.8493162989616394
691,3560.0,1.0,-0.3378933370113373,0.38410088419914246
692,3564.0,1.0,-0.6405372619628906,0.670670747756958
693,3565.0,0.0,0.2858083248138428,-0.20647460222244263
694,3566.0,1.0,-1504.297607421875,1308.02099609375
695,3567.0,1.0,-0.8292033672332764,0.8493162989616394
696,3569.0,1.0,-0.16929125785827637,0.2244536280632019
697,3572.0,1.0,-0.8292033672332764,0.8493162989616394
698,3576.0,1.0,-0.31850284337997437,0.3657402992248535
699,3582.0,1.0,-837.156005859375,727.9830932617188
700,3584.0,1.0,-0.24480080604553223,0.2959527373313904
701,3591.0,1.0,-0.8292033672332764,0.8493162989616394
702,3597.0,1.0,-0.44039931893348694,0.48116254806518555
703,3605.0,1.0,-0.8292033672332764,0.8493162989616394
704,3612.0,0.0,0.4673975706100464,-0.37841910123825073
705,3616.0,1.0,-0.33678266406059265,0.38304921984672546
706,3617.0,1.0,-0.8292033672332764,0.8493162989616394
707,3619.0,1.0,-0.365843802690506,0.4105668365955353
708,3620.0,1.0,-0.13789629936218262,0.19472616910934448
709,3622.0,1.0,-0.6124129891395569,0.6440401673316956
710,3624.0,1.0,-0.13789629936218262,0.19472616910934448
711,3626.0,1.0,-0.8292033672332764,0.8493162989616394
712,3627.0,0.0,0.4402754306793213,-0.3527374863624573
713,3628.0,1.0,-0.8292033672332764,0.8493162989616394
714,3640.0,1.0,-0.8292033672332764,0.8493162989616394
715,3644.0,1.0,-0.057746291160583496,0.11883312463760376
716,3649.0,1.0,-0.171425461769104,0.22647452354431152
717,3656.0,1.0,-0.8292033672332764,0.8493162989616394
718,3664.0,1.0,-0.06020951271057129,0.12116551399230957
719,3672.0,1.0,-897.0409545898438,780.0492553710938
720,3673.0,1.0,-0.8127049803733826,0.8336941599845886
721,3678.0,1.0,-0.4327394664287567,0.47390952706336975
722,3684.0,0.0,0.12078189849853516,-0.0502130389213562
723,3692.0,1.0,-0.13789629936218262,0.19472616910934448
724,3694.0,1.0,-691.2611083984375,601.1365966796875
725,3698.0,0.0,0.6634582281112671,-0.5640665888786316
726,3699.0,1.0,-0.8292033672332764,0.8493162989616394
727,3707.0,1.0,-863.2545776367188,750.6741333007812
728,3708.0,1.0,-0.4359249472618103,0.4769258201122284
729,3710.0,1.0,-0.5906002521514893,0.6233859658241272
730,3712.0,1.0,-0.13789629936218262,0.19472616910934448
731,3715.0,1.0,-0.8292033672332764,0.8493162989616394
732,3717.0,1.0,-0.4688442051410675,0.5080966353416443
733,3718.0,1.0,-0.8292033672332764,0.8493162989616394
734,3719.0,1.0,-0.12878048419952393,0.1860944628715515
735,3731.0,1.0,-0.22790610790252686,0.2799553871154785
736,3740.0,1.0,-0.13789629936218262,0.19472616910934448
737,3742.0,1.0,-0.04784578084945679,0.10945844650268555
738,3745.0,1.0,-0.5764449834823608,0.6099825501441956
739,3747.0,1.0,-0.8292033672332764,0.8493162989616394
740,3753.0,1.0,-0.13789629936218262,0.19472616910934448
741,3755.0,0.0,0.13163769245147705,-0.06049227714538574
742,3757.0,1.0,-0.17706555128097534,0.23181504011154175
743,3758.0,0.0,0.3503146171569824,-0.26755470037460327
744,3761.0,0.0,0.4133039712905884,-0.3271985650062561
745,3763.0,1.0,-0.1520634889602661,0.20814090967178345
746,3767.0,1.0,-0.7304548025131226,0.7558124661445618
747,3773.0,1.0,-0.36884453892707825,0.41340819001197815
748,3774.0,1.0,-0.3888162076473236,0.43231913447380066
749,3775.0,1.0,-925.3269653320312,804.6421508789062
750,3785.0,1.0,-0.13789629936218262,0.19472616910934448
751,3789.0,1.0,-0.13528835773468018,0.19225674867630005
752,3797.0,1.0,-0.8292033672332764,0.8493162989616394
753,3798.0,1.0,-0.645431399345398,0.6753048896789551
754,3800.0,1.0,-1036.347900390625,901.16796875
755,3803.0,1.0,-0.5603376626968384,0.5947307348251343
756,3806.0,1.0,-0.7991354465484619,0.820845365524292
757,3807.0,1.0,-0.5279707908630371,0.5640828609466553
758,3808.0,1.0,-0.2417261004447937,0.2930413484573364
759,3809.0,1.0,-0.8292033672332764,0.8493162989616394
760,3811.0,1.0,-0.323491632938385,0.3704640865325928
761,3813.0,1.0,-0.13789629936218262,0.19472616910934448
762,3815.0,1.0,-726.8770141601562,632.1024169921875
763,3817.0,1.0,-0.8292033672332764,0.8493162989616394
764,3819.0,0.0,2.137946128845215,-1.9602410793304443
765,3820.0,1.0,-0.8292033672332764,0.8493162989616394
766,3821.0,1.0,-0.13789629936218262,0.19472616910934448
767,3834.0,1.0,-0.8292033672332764,0.8493162989616394
768,3840.0,1.0,-0.3752571642398834,0.41948023438453674
769,3845.0,1.0,-0.45666828751564026,0.49656742811203003
770,3848.0,0.0,0.7345449924468994,-0.6313777565956116
771,3854.0,1.0,-0.13789629936218262,0.19472616910934448
772,3860.0,0.0,0.48409318923950195,-0.39422792196273804
773,3861.0,1.0,-0.8292033672332764,0.8493162989616394
774,3870.0,0.0,0.2687952518463135,-0.19036513566970825
775,3874.0,1.0,-0.8292033672332764,0.8493162989616394
776,3887.0,1.0,-0.33190998435020447,0.378435343503952
777,3889.0,1.0,-0.8292033672332764,0.8493162989616394
778,3898.0,1.0,-0.4815460443496704,0.5201238393783569
779,3900.0,1.0,-0.8292033672332764,0.8493162989616394
780,3911.0,1.0,-0.6554983854293823,0.6848372220993042
781,3916.0,1.0,-0.38041552901268005,0.4243646264076233
782,3923.0,1.0,-1024.5936279296875,890.9483642578125
783,3930.0,1.0,-0.18384838104248047,0.23823761940002441
784,3934.0,1.0,-0.8292033672332764,0.8493162989616394
785,3935.0,0.0,0.07530367374420166,-0.00715029239654541
786,3939.0,1.0,-0.13789629936218262,0.19472616910934448
787,3940.0,1.0,-0.8292033672332764,0.8493162989616394
788,3942.0,1.0,-0.13789629936218262,0.19472616910934448
789,3944.0,0.0,3.7033417224884033,-3.4424946308135986
790,3956.0,1.0,-0.7640613913536072,0.7876341342926025
791,3958.0,1.0,-0.8292033672332764,0.8493162989616394
792,3960.0,1.0,-0.13789629936218262,0.19472616910934448
793,3969.0,1.0,-0.8292033672332764,0.8493162989616394
794,3972.0,1.0,-0.8292033672332764,0.8493162989616394
795,3973.0,1.0,-0.8292033672332764,0.8493162989616394
796,3976.0,1.0,-0.13789629936218262,0.19472616910934448
797,3979.0,1.0,-0.13789629936218262,0.19472616910934448
798,3980.0,1.0,-0.8292033672332764,0.8493162989616394
799,3984.0,1.0,-0.13789629936218262,0.19472616910934448
800,3993.0,1.0,-905.1805419921875,787.1261596679688
801,4000.0,1.0,-0.42218953371047974,0.46391990780830383
802,4015.0,1.0,-0.6011626720428467,0.6333873867988586
803,4022.0,1.0,-0.8292033672332764,0.8493162989616394
804,4026.0,1.0,-0.13789629936218262,0.19472616910934448
805,4031.0,1.0,-0.8292033672332764,0.8493162989616394
806,4041.0,1.0,-0.4849811792373657,0.5233765840530396
807,4042.0,1.0,-0.13789629936218262,0.19472616910934448
808,4049.0,1.0,-0.13789629936218262,0.19472616910934448
809,4052.0,1.0,-0.8292033672332764,0.8493162989616394
810,4054.0,1.0,-0.8292033672332764,0.8493162989616394
811,4058.0,1.0,-0.8292033672332764,0.8493162989616394
812,4065.0,1.0,-0.8292033672332764,0.8493162989616394
813,4071.0,1.0,-0.4568227231502533,0.49671363830566406
814,4072.0,1.0,-0.13789629936218262,0.19472616910934448
815,4082.0,1.0,-490.81781005859375,426.86370849609375
816,4092.0,1.0,-0.8292033672332764,0.8493162989616394
817,4099.0,1.0,-0.6243265867233276,0.6553210020065308
818,4100.0,1.0,-0.8292033672332764,0.8493162989616394
819,4108.0,1.0,-0.8292033672332764,0.8493162989616394
820,4109.0,1.0,-0.8292033672332764,0.8493162989616394
821,4118.0,1.0,-0.8292033672332764,0.8493162989616394
822,4119.0,1.0,-0.7221454381942749,0.7479444742202759
823,4120.0,1.0,-0.07498550415039062,0.13515669107437134
824,4122.0,1.0,-0.13789629936218262,0.19472616910934448
825,4126.0,1.0,-0.2576414942741394,0.30811142921447754
826,4128.0,1.0,-0.2641478180885315,0.3142721652984619
827,4133.0,1.0,-0.48695674538612366,0.5252472162246704
828,4137.0,1.0,-0.6992700099945068,0.7262840270996094
829,4146.0,1.0,-0.30109691619873047,0.34925878047943115
830,4148.0,1.0,-0.3796747624874115,0.4236631989479065
