,Index xval,Prediction,Output 0,Output 1
467,21105.0,1.0,-2.506822109222412,3.351137161254883
468,11468.0,1.0,-0.6652193069458008,0.685310423374176
469,22316.0,1.0,-0.6510576605796814,0.6445760130882263
470,32407.0,1.0,-0.3447669446468353,-0.23643726110458374
471,31083.0,1.0,-0.5272464752197266,0.28844597935676575
472,18694.0,1.0,-0.3447669446468353,-0.23643726110458374
473,41073.0,1.0,-0.39492741227149963,-0.09215593338012695
474,11693.0,1.0,-0.6652193069458008,0.685310423374176
475,25932.0,1.0,-0.6652193069458008,0.685310423374176
476,4996.0,1.0,-0.46536439657211304,0.11044865846633911
477,9575.0,1.0,-0.5568270683288574,0.37353140115737915
478,5036.0,1.0,-0.3447669446468353,-0.23643726110458374
479,3710.0,1.0,-0.6078064441680908,0.5201683044433594
480,44976.0,1.0,-0.5769780278205872,0.4314935505390167
481,35887.0,1.0,-0.3447669446468353,-0.23643726110458374
482,29110.0,1.0,-0.5104836225509644,0.24022948741912842
483,12319.0,1.0,-0.4999416768550873,0.20990660786628723
484,25585.0,1.0,-0.3447669446468353,-0.23643726110458374
485,1261.0,1.0,-0.5317952036857605,0.30153000354766846
486,15150.0,1.0,-2.2369179725646973,2.960435390472412
487,6670.0,1.0,-0.3447669446468353,-0.23643726110458374
488,1990.0,1.0,-0.4983559846878052,0.20534548163414001
489,17295.0,1.0,-0.4890422523021698,0.17855554819107056
490,33050.0,1.0,-0.39594566822052,-0.08922702074050903
491,12449.0,1.0,-0.6652193069458008,0.685310423374176
492,42213.0,1.0,-0.41757285594940186,-0.027018725872039795
493,23297.0,1.0,-0.41125890612602234,-0.04518008232116699
494,18010.0,1.0,-0.551382303237915,0.3578702211380005
495,3057.0,0.0,0.002769172191619873,-1.236088514328003
496,3672.0,1.0,-0.6272708773612976,0.5761556625366211
497,24172.0,1.0,-0.7035292387008667,0.7407662868499756
498,18540.0,1.0,-0.4529447853565216,0.07472497224807739
499,37238.0,1.0,-0.5009243488311768,0.2127331793308258
500,34535.0,1.0,-0.47235018014907837,0.1305425763130188
501,15393.0,1.0,-0.3647679090499878,-0.17890655994415283
502,5196.0,1.0,-0.3810812830924988,-0.13198286294937134
503,21776.0,0.0,-0.272235631942749,-0.44506603479385376
504,5095.0,1.0,-0.6746218204498291,0.6989210844039917
505,36727.0,1.0,-0.5511080622673035,0.35708141326904297
506,22075.0,1.0,-0.3447669446468353,-0.23643726110458374
507,16482.0,1.0,-0.6652193069458008,0.685310423374176
508,37133.0,1.0,-0.6708837151527405,0.6935099959373474
509,26488.0,1.0,-2.0543575286865234,2.6961684226989746
510,4455.0,1.0,-0.31916770339012146,-0.31007081270217896
511,42233.0,1.0,-0.672866940498352,0.6963807940483093
512,9850.0,1.0,-0.5159071087837219,0.2558295428752899
513,3688.0,1.0,-0.6652193069458008,0.685310423374176
514,14688.0,1.0,-0.5581371784210205,0.3772999346256256
515,24774.0,1.0,-0.6652193069458008,0.685310423374176
516,31935.0,1.0,-0.541386067867279,0.3291170299053192
517,40903.0,1.0,-0.5907725691795349,0.47117218375205994
518,8782.0,1.0,-0.6744828224182129,0.69871985912323
519,17689.0,1.0,-0.4178968667984009,-0.026086747646331787
520,17777.0,1.0,-0.6652193069458008,0.685310423374176
521,42794.0,1.0,-0.669065535068512,0.6908780932426453
522,35127.0,1.0,-1.6207854747772217,2.0685477256774902
523,3027.0,1.0,-0.3447669446468353,-0.23643726110458374
524,28372.0,1.0,-0.6652193069458008,0.685310423374176
525,24739.0,1.0,-0.6845423579216003,0.7132816314697266
526,37445.0,1.0,-0.3447669446468353,-0.23643726110458374
527,44039.0,0.0,-0.2612743079662323,-0.47659510374069214
528,20836.0,1.0,-0.6725589632987976,0.6959350109100342
529,18823.0,1.0,-0.6652193069458008,0.685310423374176
530,17474.0,1.0,-0.3873167634010315,-0.11404716968536377
531,25719.0,1.0,-0.4701971411705017,0.12434959411621094
532,27611.0,1.0,-0.6652193069458008,0.685310423374176
533,29943.0,1.0,-0.6757205724716187,0.700511634349823
534,7062.0,1.0,-0.6652193069458008,0.685310423374176
535,36948.0,1.0,-0.7150045037269592,0.7573773860931396
536,35439.0,0.0,-0.1961774230003357,-0.6638395190238953
537,38476.0,1.0,-0.46851617097854614,0.11951440572738647
538,7212.0,1.0,-0.478948712348938,0.149522602558136
539,22561.0,1.0,-0.37012338638305664,-0.16350215673446655
540,18382.0,1.0,-0.6652193069458008,0.685310423374176
541,43119.0,1.0,-0.6652193069458008,0.685310423374176
542,2002.0,1.0,-1.932874321937561,2.5203144550323486
543,27408.0,1.0,-0.6652193069458008,0.685310423374176
544,40350.0,0.0,-0.1709795892238617,-0.7363184094429016
545,4702.0,1.0,-0.5254175662994385,0.28318527340888977
546,34397.0,1.0,-0.569424569606781,0.40976691246032715
547,16533.0,1.0,-0.6652193069458008,0.685310423374176
548,12648.0,1.0,-0.6652193069458008,0.685310423374176
549,34083.0,1.0,-2.5983071327209473,3.4835667610168457
550,42598.0,1.0,-0.35082900524139404,-0.21900039911270142
551,32907.0,1.0,-1.5745518207550049,2.001621723175049
552,15654.0,1.0,-0.6652193069458008,0.685310423374176
553,7781.0,1.0,-0.6652193069458008,0.685310423374176
554,39439.0,1.0,-0.5035620331764221,0.22032013535499573
555,18279.0,1.0,-2.088339328765869,2.74535870552063
556,11382.0,1.0,-0.49072596430778503,0.1833985447883606
557,8152.0,1.0,-0.6652193069458008,0.685310423374176
558,6762.0,1.0,-0.6626275777816772,0.6778555512428284
559,39692.0,1.0,-0.6652193069458008,0.685310423374176
560,44480.0,1.0,-0.35394975543022156,-0.21002382040023804
561,8317.0,1.0,-0.6778721213340759,0.7036261558532715
562,20821.0,1.0,-2.1256606578826904,2.7993838787078857
563,20161.0,1.0,-0.5388743281364441,0.32189232110977173
564,26936.0,0.0,-0.09795111417770386,-0.9463772177696228
565,26675.0,1.0,-0.6999224424362183,0.7355452179908752
566,18375.0,1.0,-0.6790956854820251,0.7053973078727722
567,15086.0,1.0,-0.4599744379520416,0.0949450135231018
568,20739.0,1.0,-0.6706064939498901,0.6931087374687195
569,2282.0,1.0,-0.41804105043411255,-0.025671958923339844
570,37105.0,0.0,-0.20016667246818542,-0.6523647904396057
571,15270.0,1.0,-0.6652193069458008,0.685310423374176
572,5997.0,1.0,-0.6652193069458008,0.685310423374176
573,39683.0,1.0,-0.5418054461479187,0.33032339811325073
574,995.0,1.0,-0.6652193069458008,0.685310423374176
575,37310.0,1.0,-0.6372042298316956,0.6047280430793762
576,29672.0,1.0,-0.6652193069458008,0.685310423374176
577,5538.0,0.0,-0.20016667246818542,-0.6523647904396057
578,33925.0,1.0,-0.3457897901535034,-0.23349517583847046
579,38465.0,1.0,-0.6871450543403625,0.717049241065979
580,22831.0,1.0,-0.6652193069458008,0.685310423374176
581,34473.0,1.0,-0.5553456544876099,0.36927029490470886
582,34411.0,1.0,-0.6652193069458008,0.685310423374176
583,34853.0,1.0,-0.6339403390884399,0.595339834690094
584,18756.0,1.0,-0.6865397691726685,0.7161730527877808
585,42218.0,0.0,-0.20016667246818542,-0.6523647904396057
586,10517.0,1.0,-0.6652193069458008,0.685310423374176
587,25994.0,1.0,-0.40837013721466064,-0.0534893274307251
588,40265.0,1.0,-0.7218084335327148,0.76722651720047
589,41293.0,1.0,-0.4403657913208008,0.03854280710220337
590,15967.0,1.0,-2.219675064086914,2.9354748725891113
591,39079.0,1.0,-0.3447669446468353,-0.23643726110458374
592,9338.0,1.0,-0.6115888357162476,0.531048059463501
593,21899.0,1.0,-0.6652193069458008,0.685310423374176
594,36800.0,1.0,-0.6652193069458008,0.685310423374176
595,11796.0,1.0,-0.46054312586784363,0.09658080339431763
596,18442.0,1.0,-0.6652193069458008,0.685310423374176
597,43151.0,0.0,-0.14467740058898926,-0.8119738698005676
598,34226.0,1.0,-2.279085159301758,3.021474599838257
599,37798.0,1.0,-0.6652193069458008,0.685310423374176
600,23435.0,1.0,-0.42023229598999023,-0.019369125366210938
601,13795.0,0.0,0.3635650873184204,-2.2738802433013916
602,3928.0,1.0,-0.4421881139278412,0.04378455877304077
603,41303.0,1.0,-0.5468358397483826,0.3447927236557007
604,31388.0,1.0,-0.6652193069458008,0.685310423374176
605,3560.0,1.0,-0.46258994936943054,0.10246825218200684
606,6954.0,1.0,-0.5875781774520874,0.46198374032974243
607,9647.0,1.0,-0.6281014680862427,0.5785448551177979
608,42023.0,1.0,-0.6587228775024414,0.6666241884231567
609,24747.0,1.0,-2.8417396545410156,3.835949659347534
610,37799.0,1.0,-0.6614810228347778,0.6745575666427612
611,32868.0,1.0,-0.6652193069458008,0.685310423374176
612,38422.0,1.0,-0.4374963641166687,0.03028923273086548
613,19976.0,1.0,-0.4351491332054138,0.023537635803222656
614,27220.0,1.0,-0.5891503691673279,0.46650606393814087
615,37608.0,1.0,-0.6652193069458008,0.685310423374176
616,22059.0,1.0,-0.6699787378311157,0.6921999454498291
617,23787.0,1.0,-0.41884374618530273,-0.023363113403320312
618,33742.0,1.0,-0.6652193069458008,0.685310423374176
619,19942.0,1.0,-0.4304426908493042,0.010000050067901611
620,30873.0,1.0,-0.5030431747436523,0.21882778406143188
621,37873.0,1.0,-0.581091582775116,0.44332581758499146
622,37599.0,1.0,-0.3447669446468353,-0.23643726110458374
623,6869.0,1.0,-0.4603830873966217,0.09612047672271729
624,39244.0,1.0,-0.3649151921272278,-0.17848294973373413
625,20119.0,1.0,-0.35788655281066895,-0.19870007038116455
626,34472.0,1.0,-0.3447669446468353,-0.23643726110458374
627,42999.0,1.0,-0.6112818717956543,0.5301649570465088
628,4608.0,1.0,-0.5697475075721741,0.41069573163986206
629,22377.0,1.0,-0.5180016756057739,0.2618543207645416
630,36875.0,1.0,-0.5507029891014099,0.35591620206832886
631,10116.0,1.0,-0.3447669446468353,-0.23643726110458374
632,22804.0,0.0,-0.05679464340209961,-1.0647594928741455
633,19137.0,1.0,-0.6029983758926392,0.5063384175300598
634,26686.0,1.0,-0.3447669446468353,-0.23643726110458374
635,38303.0,1.0,-0.3549878001213074,-0.20703810453414917
636,30866.0,1.0,-0.6124274730682373,0.533460259437561
637,41643.0,1.0,-0.6652193069458008,0.685310423374176
638,16285.0,0.0,-0.20016667246818542,-0.6523647904396057
639,2748.0,1.0,-0.6525587439537048,0.6488935947418213
640,33509.0,1.0,-0.6652193069458008,0.685310423374176
641,13594.0,1.0,-0.6652193069458008,0.685310423374176
642,6952.0,1.0,-2.210517406463623,2.9222187995910645
643,23569.0,1.0,-0.49018046259880066,0.1818295121192932
644,44140.0,1.0,-0.6652193069458008,0.685310423374176
645,22374.0,1.0,-0.4136897027492523,-0.038188159465789795
646,9585.0,1.0,-0.6652193069458008,0.685310423374176
647,397.0,1.0,-0.39512425661087036,-0.09158974885940552
648,17053.0,1.0,-0.527617871761322,0.28951430320739746
649,12682.0,1.0,-0.47633105516433716,0.14199304580688477
650,17305.0,1.0,-0.6572833061218262,0.662483274936676
651,36606.0,1.0,-0.5484440326690674,0.349418580532074
652,31340.0,1.0,-3.0961873531341553,4.204277515411377
653,16122.0,1.0,-0.582978367805481,0.4487529695034027
654,2236.0,1.0,-0.6010289788246155,0.5006736516952515
655,33177.0,1.0,-0.3447669446468353,-0.23643726110458374
656,11307.0,1.0,-0.6627393960952759,0.6781772971153259
657,11179.0,1.0,-0.7710741758346558,0.8385414481163025
658,44576.0,1.0,-0.6652193069458008,0.685310423374176
659,2593.0,1.0,-2.99582576751709,4.058998107910156
660,13450.0,1.0,-0.6652193069458008,0.685310423374176
661,41023.0,1.0,-0.5411243438720703,0.32836422324180603
662,1667.0,1.0,-2.023449659347534,2.6514275074005127
663,22122.0,1.0,-0.669235110282898,0.6911235451698303
664,22679.0,1.0,-0.541079580783844,0.3282354772090912
665,34576.0,1.0,-0.6652193069458008,0.685310423374176
666,2313.0,1.0,-0.6652193069458008,0.685310423374176
667,18194.0,1.0,-0.6699408292770386,0.6921451091766357
668,27383.0,1.0,-0.49967825412750244,0.2091488540172577
669,22164.0,1.0,-0.6953895688056946,0.7289835810661316
670,6230.0,1.0,-0.6213980913162231,0.5592633485794067
671,5753.0,1.0,-0.6652193069458008,0.685310423374176
672,43673.0,1.0,-0.3302129805088043,-0.2783002257347107
673,24686.0,1.0,-0.6652193069458008,0.685310423374176
674,30245.0,0.0,-0.10247683525085449,-0.9333594441413879
675,15078.0,1.0,-0.6652193069458008,0.685310423374176
676,33640.0,1.0,-0.437612384557724,0.030622899532318115
677,1522.0,1.0,-0.36639103293418884,-0.1742379069328308
678,2358.0,1.0,-0.6652193069458008,0.685310423374176
679,31050.0,1.0,-0.6302128434181213,0.5846179723739624
680,11189.0,1.0,-0.446042001247406,0.054869890213012695
681,24222.0,1.0,-0.6652193069458008,0.685310423374176
682,8955.0,1.0,-0.5238454341888428,0.2786632180213928
683,31851.0,1.0,-0.6652193069458008,0.685310423374176
684,45062.0,1.0,-0.5350531935691833,0.3109011650085449
685,32957.0,0.0,-0.20016667246818542,-0.6523647904396057
686,11149.0,1.0,-0.4497862458229065,0.06563973426818848
687,15624.0,1.0,-0.47285330295562744,0.13198977708816528
688,8936.0,1.0,-0.6652193069458008,0.685310423374176
689,1685.0,1.0,-0.6652193069458008,0.685310423374176
690,3324.0,1.0,-0.3447669446468353,-0.23643726110458374
691,36761.0,1.0,-0.6720964312553406,0.695265531539917
692,12584.0,1.0,-2.8162224292755127,3.7990121841430664
693,24278.0,1.0,-0.593876302242279,0.48009973764419556
694,37866.0,1.0,-0.46898001432418823,0.1208486557006836
695,20727.0,1.0,-0.6163444519042969,0.5447269082069397
696,33949.0,1.0,-0.3447669446468353,-0.23643726110458374
697,21807.0,1.0,-0.6358835697174072,0.6009292006492615
698,32048.0,1.0,-0.38381507992744446,-0.12411940097808838
699,9606.0,1.0,-0.5851631760597229,0.455037385225296
700,17215.0,1.0,-0.6836949586868286,0.7120550274848938
701,5548.0,1.0,-0.3476332128047943,-0.2281927466392517
702,18914.0,1.0,-0.7587476968765259,0.8206982016563416
703,29756.0,1.0,-0.39650219678878784,-0.08762627840042114
704,45425.0,0.0,-0.20016667246818542,-0.6523647904396057
705,39982.0,0.0,0.10217595100402832,-1.522022008895874
706,21127.0,1.0,-0.5771675705909729,0.432038813829422
707,25485.0,1.0,-0.6652193069458008,0.685310423374176
708,9176.0,1.0,-0.6652193069458008,0.685310423374176
709,5702.0,1.0,-0.47012919187545776,0.12415415048599243
710,28562.0,0.0,-0.20016667246818542,-0.6523647904396057
711,31921.0,1.0,-0.5544957518577576,0.36682575941085815
712,19249.0,1.0,-0.6652193069458008,0.685310423374176
713,13670.0,1.0,-0.3215596675872803,-0.30319058895111084
714,38507.0,1.0,-0.5632683038711548,0.3920590281486511
715,17714.0,1.0,-0.5878947973251343,0.46289464831352234
716,1005.0,0.0,-0.20016667246818542,-0.6523647904396057
717,18632.0,1.0,-0.6594172716140747,0.6686214804649353
718,4272.0,0.0,-0.19429895281791687,-0.6692426800727844
719,35879.0,1.0,-2.3723790645599365,3.1565229892730713
720,18618.0,1.0,-0.6652193069458008,0.685310423374176
721,33249.0,1.0,-0.3447669446468353,-0.23643726110458374
722,14203.0,1.0,-0.4653077721595764,0.11028581857681274
723,4865.0,1.0,-0.478129506111145,0.14716613292694092
724,5896.0,1.0,-0.7928162813186646,0.870014488697052
725,28365.0,1.0,-0.6922641396522522,0.7244594097137451
726,6554.0,1.0,-0.5876456499099731,0.46217796206474304
727,30863.0,1.0,-0.5071871280670166,0.23074734210968018
728,21949.0,1.0,-0.6766498684883118,0.701856791973114
729,15709.0,1.0,-0.6917915940284729,0.7237753868103027
730,18210.0,1.0,-0.6652193069458008,0.685310423374176
731,36101.0,1.0,-0.3447669446468353,-0.23643726110458374
732,42626.0,0.0,-0.18805968761444092,-0.6871892809867859
733,25510.0,1.0,-0.6652193069458008,0.685310423374176
734,45240.0,1.0,-0.3447669446468353,-0.23643726110458374
735,15325.0,1.0,-0.3447669446468353,-0.23643726110458374
736,6090.0,1.0,-1.3315761089324951,1.6499004364013672
737,34704.0,1.0,-2.4281697273254395,3.23728346824646
738,3967.0,1.0,-0.5323421359062195,0.30310317873954773
739,15121.0,0.0,-0.30971577763557434,-0.3372582793235779
740,44714.0,1.0,-0.4145650267601013,-0.03567039966583252
741,25513.0,1.0,-0.46167150139808655,0.09982645511627197
742,29698.0,1.0,-0.5689462423324585,0.4083910286426544
743,2231.0,1.0,-0.5196468830108643,0.266586571931839
744,11860.0,1.0,-1.931860089302063,2.518846273422241
745,33860.0,1.0,-0.40634527802467346,-0.05931365489959717
746,40321.0,1.0,-0.5862868428230286,0.4582694172859192
747,22920.0,1.0,-0.7442854642868042,0.7997632026672363
748,33129.0,1.0,-0.5084947943687439,0.23450881242752075
749,3086.0,1.0,-0.42890703678131104,0.005582869052886963
750,15595.0,1.0,-0.7058817744255066,0.744171679019928
751,7045.0,1.0,-0.6652193069458008,0.685310423374176
752,36214.0,1.0,-0.5162020921707153,0.25667789578437805
753,16613.0,1.0,-0.6783431172370911,0.7043079137802124
754,15182.0,1.0,-0.6652193069458008,0.685310423374176
755,4797.0,1.0,-0.6232589483261108,0.5646159052848816
756,25835.0,1.0,-0.6055885553359985,0.5137888193130493
757,30132.0,0.0,-0.20016667246818542,-0.6523647904396057
758,27216.0,1.0,-0.7237091660499573,0.769977867603302
759,21809.0,1.0,-0.5310233235359192,0.29930970072746277
760,21738.0,1.0,-0.586052417755127,0.45759519934654236
761,39837.0,1.0,-0.6652193069458008,0.685310423374176
762,9340.0,1.0,-0.5467525720596313,0.34455323219299316
763,41745.0,1.0,-0.6896921396255493,0.7207362651824951
764,19116.0,1.0,-0.46671009063720703,0.11431944370269775
765,37785.0,1.0,-1.592256784439087,2.0272507667541504
766,32313.0,1.0,-0.5178281664848328,0.2613551914691925
767,30854.0,1.0,-0.5400171279907227,0.3251795470714569
768,7812.0,1.0,-0.5249333381652832,0.28179243206977844
769,16895.0,1.0,-0.6046216487884521,0.5110076069831848
770,33734.0,1.0,-0.47026124596595764,0.12453395128250122
771,26565.0,1.0,-0.43348151445388794,0.018740832805633545
772,27264.0,1.0,-0.6785634756088257,0.7046269178390503
773,8527.0,1.0,-0.6801910996437073,0.7069829702377319
774,28892.0,1.0,-0.3447669446468353,-0.23643726110458374
775,30366.0,1.0,-0.6037087440490723,0.5083817839622498
776,44043.0,1.0,-0.6907610893249512,0.7222836017608643
777,15037.0,1.0,-0.6792712211608887,0.7056514024734497
778,2965.0,1.0,-0.5529825091362,0.3624729514122009
779,25032.0,1.0,-2.193389415740967,2.897425413131714
780,39906.0,0.0,-0.11689883470535278,-0.8918760418891907
781,26960.0,1.0,-0.3550642430782318,-0.20681822299957275
782,5989.0,1.0,-0.738807201385498,0.7918331623077393
783,4905.0,1.0,-2.6659765243530273,3.581522226333618
784,18714.0,1.0,-0.6758657693862915,0.700721800327301
785,19264.0,1.0,-0.36994898319244385,-0.16400378942489624
786,37842.0,1.0,-0.4246511459350586,-0.006658673286437988
787,4880.0,0.0,-0.28216421604156494,-0.41650742292404175
788,33773.0,1.0,-0.6413370966911316,0.6166157126426697
789,24337.0,1.0,-0.6850488185882568,0.7140148282051086
790,8494.0,0.0,-0.20016667246818542,-0.6523647904396057
791,25081.0,1.0,-0.6652193069458008,0.685310423374176
792,26220.0,1.0,-0.6013108491897583,0.5014845132827759
793,25587.0,1.0,-0.45871835947036743,0.0913320779800415
794,23674.0,1.0,-0.6652193069458008,0.685310423374176
795,27625.0,1.0,-0.6104046106338501,0.5276417136192322
796,42191.0,1.0,-0.6741144061088562,0.6981866359710693
797,17026.0,1.0,-0.7308256030082703,0.7802793383598328
798,27867.0,1.0,-0.6652193069458008,0.685310423374176
799,31410.0,1.0,-0.716734766960144,0.7598820328712463
800,5759.0,1.0,-0.48309773206710815,0.16145682334899902
801,43422.0,1.0,-0.35267558693885803,-0.2136889100074768
802,25824.0,1.0,-0.6697573661804199,0.6918795704841614
803,40852.0,1.0,-0.39365383982658386,-0.09581917524337769
804,30460.0,0.0,0.029400110244750977,-1.3126897811889648
805,9712.0,1.0,-0.3912043869495392,-0.10286486148834229
806,11646.0,1.0,-0.3447669446468353,-0.23643726110458374
807,3606.0,1.0,-0.6652193069458008,0.685310423374176
808,17583.0,1.0,-0.6676583886146545,0.6888411045074463
809,8127.0,1.0,-0.36944058537483215,-0.1654660701751709
810,4304.0,1.0,-1.913277268409729,2.4919466972351074
811,4472.0,1.0,-0.3447669446468353,-0.23643726110458374
812,34490.0,1.0,-0.6881206035614014,0.7184613943099976
813,36213.0,1.0,-0.4591311812400818,0.09251946210861206
814,13899.0,1.0,-0.6773075461387634,0.7028088569641113
815,18400.0,1.0,-0.6197691559791565,0.5545778870582581
816,3393.0,1.0,-0.6652193069458008,0.685310423374176
817,43189.0,1.0,-0.644188404083252,0.6248173117637634
