,Index test,Prediction,Output 0,Output 1
473,2231.0,1.0,-0.6829611659049988,0.7030442953109741
474,2234.0,1.0,-0.524629533290863,0.19982922077178955
475,2238.0,1.0,-0.6829611659049988,0.7030442953109741
476,2242.0,1.0,-0.6829611659049988,0.7030442953109741
477,2246.0,1.0,-0.6829611659049988,0.7030442953109741
478,2250.0,0.0,0.037766993045806885,0.0012006759643554688
479,2266.0,1.0,-0.6829611659049988,0.7030442953109741
480,2268.0,1.0,-0.6829611659049988,0.7030442953109741
481,2271.0,0.0,0.037766993045806885,0.0012006759643554688
482,2274.0,0.0,0.39051228761672974,-0.27660608291625977
483,2278.0,1.0,-0.6829611659049988,0.7030442953109741
484,2280.0,1.0,-0.6930978298187256,0.6428257822990417
485,2283.0,1.0,-0.6829611659049988,0.7030442953109741
486,2288.0,0.0,0.037766993045806885,0.0012006759643554688
487,2306.0,1.0,-0.6829611659049988,0.7030442953109741
488,2308.0,1.0,-0.6829611659049988,0.7030442953109741
489,2313.0,1.0,-0.6829611659049988,0.7030442953109741
490,2318.0,1.0,-0.6829611659049988,0.7030442953109741
491,2319.0,0.0,0.3913723826408386,-0.2634533643722534
492,2328.0,1.0,-0.6829611659049988,0.7030442953109741
493,2330.0,1.0,-0.6829611659049988,0.7030442953109741
494,2334.0,1.0,-0.6829611659049988,0.7030442953109741
495,2339.0,1.0,-0.6829611659049988,0.7030442953109741
496,2350.0,0.0,0.037766993045806885,0.0012006759643554688
497,2356.0,1.0,-0.6829611659049988,0.7030442953109741
498,2358.0,1.0,-0.6829611659049988,0.7030442953109741
499,2361.0,1.0,-0.6829611659049988,0.7030442953109741
500,2363.0,0.0,1.1857316493988037,-0.7116748094558716
501,2366.0,0.0,0.037766993045806885,0.0012006759643554688
502,2374.0,0.0,1.692225456237793,-1.1168980598449707
503,2379.0,1.0,-0.6829611659049988,0.7030442953109741
504,2387.0,1.0,-0.6712158918380737,0.46627533435821533
505,2392.0,1.0,-0.6829611659049988,0.7030442953109741
506,2397.0,1.0,-0.6829611659049988,0.7030442953109741
507,2401.0,1.0,-0.6829611659049988,0.7030442953109741
508,2404.0,1.0,-0.6829611659049988,0.7030442953109741
509,2406.0,1.0,-0.6829611659049988,0.7030442953109741
510,2407.0,1.0,-0.699052631855011,0.607450008392334
511,2408.0,1.0,-0.6829611659049988,0.7030442953109741
512,2415.0,1.0,-0.6829611659049988,0.7030442953109741
513,2418.0,1.0,-0.6829611659049988,0.7030442953109741
514,2436.0,1.0,-0.6829611659049988,0.7030442953109741
515,2441.0,1.0,-0.6829611659049988,0.7030442953109741
516,2443.0,1.0,-0.6854701042175293,0.6881396174430847
517,2444.0,1.0,-0.6829611659049988,0.7030442953109741
518,2467.0,1.0,-0.6829611659049988,0.7030442953109741
519,2478.0,0.0,1.1857316493988037,-0.7116748094558716
520,2486.0,1.0,-0.6829611659049988,0.7030442953109741
521,2493.0,1.0,-0.6829611659049988,0.7030442953109741
522,2511.0,0.0,0.037766993045806885,0.0012006759643554688
523,2512.0,1.0,-0.6829611659049988,0.7030442953109741
524,2532.0,1.0,-0.6531669497489929,0.48806753754615784
525,2539.0,0.0,0.037766993045806885,0.0012006759643554688
526,2540.0,1.0,-0.6829611659049988,0.7030442953109741
527,2552.0,1.0,-0.6829611659049988,0.7030442953109741
528,2564.0,1.0,-0.5011255145072937,0.17141801118850708
529,2572.0,1.0,-0.6829611659049988,0.7030442953109741
530,2575.0,0.0,0.037766993045806885,0.0012006759643554688
531,2578.0,1.0,-0.6829611659049988,0.7030442953109741
532,2587.0,1.0,-0.6829611659049988,0.7030442953109741
533,2593.0,1.0,-0.49944189190864563,0.17434227466583252
534,2596.0,0.0,0.037766993045806885,0.0012006759643554688
535,2601.0,1.0,-0.6829611659049988,0.7030442953109741
536,2604.0,1.0,-0.6829611659049988,0.7030442953109741
537,2607.0,1.0,-0.6829611659049988,0.7030442953109741
538,2609.0,1.0,-0.6829611659049988,0.7030442953109741
539,2637.0,0.0,1.1857316493988037,-0.7116748094558716
540,2643.0,1.0,-0.6829611659049988,0.7030442953109741
541,2650.0,1.0,-0.6829611659049988,0.7030442953109741
542,2652.0,1.0,-0.6829611659049988,0.7030442953109741
543,2653.0,1.0,-0.6052987575531006,0.3570333421230316
544,2657.0,1.0,-0.6829611659049988,0.7030442953109741
545,2658.0,1.0,-0.6829611659049988,0.7030442953109741
546,2665.0,1.0,-0.6829611659049988,0.7030442953109741
547,2670.0,0.0,0.037766993045806885,0.0012006759643554688
548,2678.0,1.0,-0.5078153610229492,0.15979856252670288
549,2681.0,1.0,-0.6829611659049988,0.7030442953109741
550,2685.0,1.0,-0.5389314293861389,0.28646761178970337
551,2702.0,1.0,-0.6829611659049988,0.7030442953109741
552,2711.0,1.0,-0.6829611659049988,0.7030442953109741
553,2715.0,1.0,-0.6829611659049988,0.7030442953109741
554,2719.0,1.0,-0.5018752813339233,0.17011576890945435
555,2727.0,0.0,0.037766993045806885,0.0012006759643554688
556,2744.0,1.0,-0.5094810128211975,0.15690553188323975
557,2746.0,1.0,-0.6829611659049988,0.7030442953109741
558,2763.0,1.0,-0.6829611659049988,0.7030442953109741
559,2774.0,0.0,0.037766993045806885,0.0012006759643554688
560,2783.0,1.0,-0.7070565223693848,0.5599012970924377
561,2799.0,0.0,0.11749738454818726,-0.06159144639968872
562,2802.0,0.0,0.037766993045806885,0.0012006759643554688
563,2805.0,1.0,-0.6829611659049988,0.7030442953109741
564,2808.0,1.0,-0.6829611659049988,0.7030442953109741
565,2812.0,0.0,0.737010657787323,-0.4803609848022461
566,2819.0,1.0,-0.6829611659049988,0.7030442953109741
567,2821.0,1.0,-0.6829611659049988,0.7030442953109741
568,2826.0,1.0,-0.6829611659049988,0.7030442953109741
569,2829.0,0.0,1.3943393230438232,-0.8381056785583496
570,2831.0,1.0,-0.6829611659049988,0.7030442953109741
571,2832.0,1.0,-0.5607934594154358,0.30029815435409546
572,2833.0,1.0,-0.6829611659049988,0.7030442953109741
573,2841.0,0.0,0.04732215404510498,-0.0063245296478271484
574,2852.0,1.0,-0.6829611659049988,0.7030442953109741
575,2853.0,1.0,-0.6829611659049988,0.7030442953109741
576,2856.0,1.0,-0.7002503871917725,0.6003344058990479
577,2857.0,1.0,-0.6829611659049988,0.7030442953109741
578,2859.0,1.0,-0.6829611659049988,0.7030442953109741
579,2866.0,1.0,-0.4903760552406311,0.19008851051330566
580,2867.0,1.0,-0.6829611659049988,0.7030442953109741
581,2873.0,1.0,-0.530680239200592,0.29418933391571045
582,2879.0,1.0,-0.6829611659049988,0.7030442953109741
583,2882.0,0.0,0.3514239192008972,-0.21092438697814941
584,2889.0,1.0,-0.5417009592056274,0.2598268687725067
585,2893.0,1.0,-0.48493054509162903,0.1995466947555542
586,2896.0,1.0,-0.6829611659049988,0.7030442953109741
587,2898.0,1.0,-0.6829611659049988,0.7030442953109741
588,2902.0,1.0,-0.6963585615158081,0.6175286173820496
589,2903.0,1.0,-0.6829611659049988,0.7030442953109741
590,2908.0,0.0,13.380995750427246,-12.173123359680176
591,2911.0,1.0,-0.6829611659049988,0.7030442953109741
592,2913.0,1.0,-0.5103843212127686,0.15533661842346191
593,2918.0,1.0,-0.6829611659049988,0.7030442953109741
594,2919.0,0.0,0.037766993045806885,0.0012006759643554688
595,2935.0,1.0,-0.6829611659049988,0.7030442953109741
596,2940.0,1.0,-0.6829611659049988,0.7030442953109741
597,2941.0,1.0,-0.6829611659049988,0.7030442953109741
598,2945.0,1.0,-0.4989897310733795,0.1751275658607483
599,2955.0,0.0,0.037766993045806885,0.0012006759643554688
600,2957.0,0.0,1.3018643856048584,-0.9943472146987915
601,2958.0,0.0,0.037766993045806885,0.0012006759643554688
602,2959.0,1.0,-0.6829611659049988,0.7030442953109741
603,2960.0,1.0,-0.6829611659049988,0.7030442953109741
604,2961.0,1.0,-0.6829611659049988,0.7030442953109741
605,2970.0,1.0,-0.5024189949035645,0.16917139291763306
606,2977.0,1.0,-0.6829611659049988,0.7030442953109741
607,2979.0,1.0,-0.6829611659049988,0.7030442953109741
608,2982.0,1.0,-0.6829611659049988,0.7030442953109741
609,2983.0,1.0,-0.6829611659049988,0.7030442953109741
610,2991.0,1.0,-0.6829611659049988,0.7030442953109741
611,2996.0,1.0,-0.6897904872894287,0.5266743898391724
612,3007.0,1.0,-0.6829611659049988,0.7030442953109741
613,3015.0,1.0,-0.6829611659049988,0.7030442953109741
614,3021.0,1.0,-0.6829611659049988,0.7030442953109741
615,3024.0,1.0,-0.6829611659049988,0.7030442953109741
616,3036.0,1.0,-0.7023571729660034,0.5878188610076904
617,3040.0,1.0,-0.2873050570487976,0.36374539136886597
618,3041.0,1.0,-0.6829611659049988,0.7030442953109741
619,3046.0,1.0,-0.7031924724578857,0.5828565359115601
620,3047.0,1.0,-0.690372109413147,0.6590183973312378
621,3053.0,1.0,-0.6829611659049988,0.7030442953109741
622,3056.0,1.0,-0.5709014534950256,0.29251736402511597
623,3061.0,1.0,-0.6829611659049988,0.7030442953109741
624,3063.0,1.0,-0.6829611659049988,0.7030442953109741
625,3068.0,0.0,1.1857316493988037,-0.7116748094558716
626,3072.0,1.0,-0.6829611659049988,0.7030442953109741
627,3088.0,1.0,-0.4952564537525177,0.18161189556121826
628,3089.0,0.0,0.037766993045806885,0.0012006759643554688
629,3090.0,1.0,-0.6834051012992859,0.700407087802887
630,3107.0,1.0,-0.6829611659049988,0.7030442953109741
631,3109.0,0.0,0.037766993045806885,0.0012006759643554688
632,3112.0,1.0,-0.6829611659049988,0.7030442953109741
633,3130.0,1.0,-0.6829611659049988,0.7030442953109741
634,3137.0,1.0,-0.6829611659049988,0.7030442953109741
635,3138.0,1.0,-0.6829611659049988,0.7030442953109741
636,3143.0,1.0,-0.6829611659049988,0.7030442953109741
637,3144.0,1.0,-0.6829611659049988,0.7030442953109741
638,3149.0,0.0,1.1857316493988037,-0.7116748094558716
639,3157.0,1.0,-0.5131419897079468,0.15054690837860107
640,3164.0,1.0,-0.6829611659049988,0.7030442953109741
641,3166.0,1.0,-0.6829611659049988,0.7030442953109741
642,3176.0,1.0,-0.6829611659049988,0.7030442953109741
643,3187.0,0.0,1.1857316493988037,-0.7116748094558716
644,3194.0,0.0,1.1857316493988037,-0.7116748094558716
645,3197.0,1.0,-0.7025864720344543,0.5864567160606384
646,3202.0,0.0,0.037766993045806885,0.0012006759643554688
647,3205.0,1.0,-0.6829611659049988,0.7030442953109741
648,3211.0,1.0,-0.6829611659049988,0.7030442953109741
649,3216.0,0.0,0.037766993045806885,0.0012006759643554688
650,3222.0,1.0,-0.6829611659049988,0.7030442953109741
651,3223.0,1.0,-0.6829611659049988,0.7030442953109741
652,3225.0,0.0,1.1857316493988037,-0.7116748094558716
653,3230.0,1.0,-0.6955477595329285,0.628271222114563
654,3232.0,1.0,-0.6829611659049988,0.7030442953109741
655,3235.0,1.0,-0.6829611659049988,0.7030442953109741
656,3252.0,1.0,-0.6829611659049988,0.7030442953109741
657,3254.0,0.0,0.037766993045806885,0.0012006759643554688
658,3256.0,1.0,-0.6829611659049988,0.7030442953109741
659,3259.0,1.0,-0.6829611659049988,0.7030442953109741
660,3265.0,1.0,-0.6829611659049988,0.7030442953109741
661,3267.0,1.0,-0.6829611659049988,0.7030442953109741
662,3269.0,1.0,-0.6829611659049988,0.7030442953109741
663,3274.0,1.0,-0.5128373503684998,0.15107601881027222
664,3276.0,1.0,-0.6830816268920898,0.5133816599845886
665,3278.0,1.0,-0.6829611659049988,0.7030442953109741
666,3283.0,1.0,-0.561903715133667,0.2796758711338043
667,3290.0,1.0,-0.6829611659049988,0.7030442953109741
668,3298.0,1.0,-0.6829611659049988,0.7030442953109741
669,3304.0,1.0,-0.6829611659049988,0.7030442953109741
670,3308.0,1.0,-0.6829611659049988,0.7030442953109741
671,3310.0,1.0,-0.6829611659049988,0.7030442953109741
672,3313.0,1.0,-0.6829611659049988,0.7030442953109741
673,3314.0,0.0,1.1158421039581299,-0.6796637773513794
674,3340.0,1.0,-0.6829611659049988,0.7030442953109741
675,3345.0,1.0,-0.6871180534362793,0.6783497333526611
676,3350.0,1.0,-0.6829611659049988,0.7030442953109741
677,3351.0,1.0,-0.6829611659049988,0.7030442953109741
678,3355.0,1.0,-0.505596935749054,0.163651704788208
679,3358.0,1.0,-0.6829611659049988,0.7030442953109741
680,3362.0,1.0,-0.6829611659049988,0.7030442953109741
681,3367.0,0.0,0.037766993045806885,0.0012006759643554688
682,3368.0,1.0,-0.6829611659049988,0.7030442953109741
683,3369.0,0.0,1.1857316493988037,-0.7116748094558716
684,3375.0,1.0,-0.6829611659049988,0.7030442953109741
685,3377.0,1.0,-0.6829611659049988,0.7030442953109741
686,3378.0,1.0,-0.6829611659049988,0.7030442953109741
687,3380.0,1.0,-0.6829611659049988,0.7030442953109741
688,3382.0,1.0,-0.6829611659049988,0.7030442953109741
689,3384.0,1.0,-0.569434404373169,0.27002042531967163
690,3386.0,1.0,-0.6829611659049988,0.7030442953109741
691,3388.0,1.0,-0.6829611659049988,0.7030442953109741
692,3392.0,1.0,-0.6829611659049988,0.7030442953109741
693,3404.0,1.0,-0.6829611659049988,0.7030442953109741
694,3409.0,1.0,-0.6829611659049988,0.7030442953109741
695,3416.0,1.0,-0.6829611659049988,0.7030442953109741
696,3420.0,1.0,-0.6829611659049988,0.7030442953109741
697,3430.0,1.0,-0.6829611659049988,0.7030442953109741
698,3431.0,1.0,-0.5172320008277893,0.19059216976165771
699,3434.0,1.0,-0.6829611659049988,0.7030442953109741
700,3436.0,1.0,-0.5117017030715942,0.15304839611053467
701,3438.0,1.0,-0.5887811183929443,0.359772264957428
702,3445.0,0.0,0.037766993045806885,0.0012006759643554688
703,3449.0,1.0,-0.6829611659049988,0.7030442953109741
704,3451.0,1.0,-0.6829611659049988,0.7030442953109741
705,3452.0,1.0,-0.702940046787262,0.5843563079833984
706,3456.0,1.0,-0.6829611659049988,0.7030442953109741
707,3474.0,1.0,-0.6829611659049988,0.7030442953109741
708,3479.0,0.0,0.037766993045806885,0.0012006759643554688
709,3482.0,1.0,-0.6829611659049988,0.7030442953109741
710,3489.0,1.0,-0.6829611659049988,0.7030442953109741
711,3494.0,1.0,-0.6829611659049988,0.7030442953109741
712,3500.0,0.0,1.1857316493988037,-0.7116748094558716
713,3501.0,1.0,-0.6829611659049988,0.7030442953109741
714,3512.0,1.0,-0.6829611659049988,0.7030442953109741
715,3522.0,1.0,-0.5870705842971802,0.37923216819763184
716,3523.0,0.0,0.20902776718139648,-0.13367682695388794
717,3527.0,1.0,-0.6829611659049988,0.7030442953109741
718,3534.0,1.0,-0.6829611659049988,0.7030442953109741
719,3535.0,0.0,0.037766993045806885,0.0012006759643554688
720,3551.0,1.0,-0.6829611659049988,0.7030442953109741
721,3557.0,1.0,-0.6829611659049988,0.7030442953109741
722,3561.0,1.0,-0.6829611659049988,0.7030442953109741
723,3571.0,1.0,-0.6829611659049988,0.7030442953109741
724,3578.0,1.0,-0.5733119249343872,0.3373916745185852
725,3579.0,0.0,4.215370178222656,-2.5478482246398926
726,3581.0,0.0,21.74443244934082,-13.783279418945312
727,3587.0,1.0,-0.6829611659049988,0.7030442953109741
728,3589.0,1.0,-0.6829611659049988,0.7030442953109741
729,3590.0,1.0,-0.627200186252594,0.43336424231529236
730,3593.0,1.0,-0.6958699226379395,0.6263573169708252
731,3596.0,1.0,-0.6307258605957031,0.44084304571151733
732,3600.0,1.0,-0.6829611659049988,0.7030442953109741
733,3601.0,1.0,-0.6829611659049988,0.7030442953109741
734,3603.0,0.0,0.037766993045806885,0.0012006759643554688
735,3604.0,1.0,-0.6829611659049988,0.7030442953109741
736,3608.0,0.0,1.1857316493988037,-0.7116748094558716
737,3609.0,1.0,-0.6829611659049988,0.7030442953109741
738,3614.0,1.0,-0.6829611659049988,0.7030442953109741
739,3625.0,0.0,0.037766993045806885,0.0012006759643554688
740,3637.0,1.0,-0.6829611659049988,0.7030442953109741
741,3642.0,1.0,-0.6829611659049988,0.7030442953109741
742,3648.0,1.0,-0.6829611659049988,0.7030442953109741
743,3655.0,1.0,-0.6829611659049988,0.7030442953109741
744,3658.0,1.0,-0.6829611659049988,0.7030442953109741
745,3665.0,1.0,-0.6829611659049988,0.7030442953109741
746,3667.0,1.0,-0.6829611659049988,0.7030442953109741
747,3680.0,1.0,-0.6829611659049988,0.7030442953109741
748,3686.0,1.0,-0.6829611659049988,0.7030442953109741
749,3687.0,1.0,-0.6829611659049988,0.7030442953109741
750,3697.0,1.0,-0.6711668372154236,0.45127514004707336
751,3700.0,1.0,-0.6829611659049988,0.7030442953109741
752,3703.0,1.0,-0.6829611659049988,0.7030442953109741
753,3709.0,1.0,-0.6829611659049988,0.7030442953109741
754,3711.0,1.0,-0.6829611659049988,0.7030442953109741
755,3722.0,0.0,0.3923357129096985,-0.2537868022918701
756,3725.0,1.0,-0.6829611659049988,0.7030442953109741
757,3727.0,1.0,-0.497898668050766,0.17702263593673706
758,3729.0,1.0,-0.6829611659049988,0.7030442953109741
759,3735.0,1.0,-0.6829611659049988,0.7030442953109741
760,3736.0,1.0,-0.6829611659049988,0.7030442953109741
761,3737.0,1.0,-0.6829611659049988,0.7030442953109741
762,3743.0,0.0,0.037766993045806885,0.0012006759643554688
763,3744.0,0.0,0.09659010171890259,-0.037013351917266846
764,3748.0,1.0,-0.6829611659049988,0.7030442953109741
765,3749.0,1.0,-0.6829611659049988,0.7030442953109741
766,3751.0,1.0,-0.6829611659049988,0.7030442953109741
767,3754.0,1.0,-0.5100480318069458,0.15592074394226074
768,3760.0,1.0,-0.6829611659049988,0.7030442953109741
769,3765.0,1.0,-0.6829611659049988,0.7030442953109741
770,3766.0,0.0,2.6708292961120605,-1.778133749961853
771,3771.0,1.0,-0.6829611659049988,0.7030442953109741
772,3778.0,1.0,-0.6829611659049988,0.7030442953109741
773,3780.0,1.0,-0.5093736052513123,0.15709209442138672
774,3781.0,1.0,-0.6829611659049988,0.7030442953109741
775,3782.0,1.0,-0.6829611659049988,0.7030442953109741
776,3791.0,1.0,-0.6829611659049988,0.7030442953109741
777,3814.0,0.0,0.08176106214523315,-0.03344714641571045
778,3826.0,1.0,-0.6829611659049988,0.7030442953109741
779,3832.0,1.0,-0.6829611659049988,0.7030442953109741
780,3839.0,1.0,-0.5092233419418335,0.15735310316085815
781,3846.0,1.0,-0.6829611659049988,0.7030442953109741
782,3850.0,1.0,-0.6829611659049988,0.7030442953109741
783,3862.0,0.0,0.037766993045806885,0.0012006759643554688
784,3866.0,1.0,-0.6829611659049988,0.7030442953109741
785,3873.0,1.0,-0.6829611659049988,0.7030442953109741
786,3878.0,1.0,-0.6829611659049988,0.7030442953109741
787,3880.0,1.0,-0.6829611659049988,0.7030442953109741
788,3881.0,1.0,-0.6829611659049988,0.7030442953109741
789,3883.0,1.0,-0.6829611659049988,0.7030442953109741
790,3886.0,1.0,-0.6829611659049988,0.7030442953109741
791,3890.0,1.0,-0.6829611659049988,0.7030442953109741
792,3894.0,0.0,0.037766993045806885,0.0012006759643554688
793,3897.0,1.0,-0.6048429012298584,0.4245966672897339
794,3909.0,1.0,-0.6829611659049988,0.7030442953109741
795,3910.0,1.0,-0.6829611659049988,0.7030442953109741
796,3912.0,1.0,-0.6829611659049988,0.7030442953109741
797,3913.0,1.0,-0.6829611659049988,0.7030442953109741
798,3914.0,1.0,-0.6829611659049988,0.7030442953109741
799,3917.0,1.0,-0.6829611659049988,0.7030442953109741
800,3919.0,1.0,-0.6829611659049988,0.7030442953109741
801,3920.0,0.0,0.037766993045806885,0.0012006759643554688
802,3926.0,1.0,-0.6829611659049988,0.7030442953109741
803,3928.0,0.0,0.037766993045806885,0.0012006759643554688
804,3947.0,0.0,0.037766993045806885,0.0012006759643554688
805,3948.0,0.0,0.037766993045806885,0.0012006759643554688
806,3949.0,1.0,-0.5260652899742126,0.19395136833190918
807,3953.0,1.0,-0.6829611659049988,0.7030442953109741
808,3966.0,0.0,0.037766993045806885,0.0012006759643554688
809,3970.0,0.0,0.037766993045806885,0.0012006759643554688
810,3989.0,1.0,-0.6130761504173279,0.39721032977104187
811,3991.0,0.0,0.04822427034378052,-0.007035017013549805
812,3997.0,1.0,-0.4868275821208954,0.1962517499923706
813,4003.0,1.0,-0.5042244791984558,0.1660354733467102
814,4005.0,1.0,-0.510892391204834,0.16778814792633057
815,4012.0,1.0,-0.5137592554092407,0.15521389245986938
816,4013.0,1.0,-0.6829611659049988,0.7030442953109741
817,4014.0,0.0,0.3185657858848572,-0.21736246347427368
818,4017.0,1.0,-0.6829611659049988,0.7030442953109741
819,4021.0,1.0,-0.6829611659049988,0.7030442953109741
820,4028.0,1.0,-0.16227692365646362,0.28602728247642517
821,4037.0,1.0,-0.6829611659049988,0.7030442953109741
822,4038.0,1.0,-0.6829611659049988,0.7030442953109741
823,4045.0,1.0,-0.6829611659049988,0.7030442953109741
824,4050.0,1.0,-0.6829611659049988,0.7030442953109741
825,4055.0,0.0,0.47403329610824585,-0.3136953115463257
826,4056.0,1.0,-0.6829611659049988,0.7030442953109741
827,4059.0,1.0,-0.6829611659049988,0.7030442953109741
828,4060.0,0.0,0.037766993045806885,0.0012006759643554688
829,4063.0,0.0,0.037766993045806885,0.0012006759643554688
830,4074.0,1.0,-0.6829611659049988,0.7030442953109741
