,Index xval,Prediction,Output 0,Output 1
466,24391.0,1.0,-0.5641866326332092,0.5842552185058594
467,21105.0,1.0,-0.5641866326332092,0.5842552185058594
468,11468.0,1.0,-0.5641866326332092,0.5842552185058594
469,22316.0,1.0,-0.49158501625061035,0.3148205876350403
470,32407.0,0.0,0.7399803996086121,-0.4902913570404053
471,31083.0,0.0,0.1496242880821228,-0.11100870370864868
472,18694.0,0.0,0.1496242880821228,-0.11100870370864868
473,41073.0,1.0,-0.4770801067352295,0.26099082827568054
474,11693.0,1.0,-0.5641866326332092,0.5842552185058594
475,25932.0,1.0,-0.5641866326332092,0.5842552185058594
476,4996.0,1.0,-0.4621400833129883,0.2055462896823883
477,9575.0,1.0,-0.5641866326332092,0.5842552185058594
478,5036.0,1.0,-0.5119825601577759,0.39051854610443115
479,3710.0,1.0,-0.5332587361335754,0.4694775938987732
480,44976.0,1.0,-0.5641866326332092,0.5842552185058594
481,35887.0,1.0,-0.49264830350875854,0.31876662373542786
482,29110.0,1.0,-0.5470531582832336,0.5206705927848816
483,12319.0,1.0,-0.5058295130729675,0.36768385767936707
484,25585.0,0.0,0.35162001848220825,-0.2433793544769287
485,1261.0,1.0,-0.5641866326332092,0.5842552185058594
486,15150.0,1.0,-0.5641866326332092,0.5842552185058594
487,6670.0,0.0,0.43852144479751587,-0.2929311990737915
488,1990.0,1.0,-0.5641866326332092,0.5842552185058594
489,17295.0,0.0,0.1496242880821228,-0.11100870370864868
490,33050.0,1.0,-0.5583035349845886,0.5624221563339233
491,12449.0,1.0,-0.49128568172454834,0.31370964646339417
492,42213.0,1.0,-0.4935568571090698,0.32213836908340454
493,23297.0,1.0,-0.4766957759857178,0.25956448912620544
494,18010.0,1.0,-0.5541504621505737,0.5470094680786133
495,3057.0,0.0,0.1496242880821228,-0.11100870370864868
496,3672.0,1.0,-0.5641866326332092,0.5842552185058594
497,24172.0,1.0,-0.5641866326332092,0.5842552185058594
498,18540.0,1.0,-0.40258899331092834,0.12393897771835327
499,37238.0,1.0,-0.553331732749939,0.5439713001251221
500,34535.0,1.0,-0.515107274055481,0.4021148681640625
501,15393.0,1.0,-0.5346765518188477,0.4747391641139984
502,5196.0,1.0,-0.5385355949401855,0.4890606701374054
503,21776.0,0.0,0.2642119526863098,-0.1860995888710022
504,5095.0,1.0,-0.5641866326332092,0.5842552185058594
505,36727.0,1.0,-0.4657832384109497,0.2190665304660797
506,22075.0,0.0,0.1611999273300171,-0.11859434843063354
507,16482.0,1.0,-0.5553864240646362,0.5515965223312378
508,37133.0,1.0,-0.5641866326332092,0.5842552185058594
509,26488.0,1.0,-0.5641866326332092,0.5842552185058594
510,4455.0,0.0,0.2469300627708435,-0.17477458715438843
511,42233.0,1.0,-0.4648720622062683,0.21568512916564941
512,9850.0,1.0,-0.46008509397506714,0.197920024394989
513,3688.0,1.0,-0.5641866326332092,0.5842552185058594
514,14688.0,1.0,-0.4698661267757416,0.2342187762260437
515,24774.0,1.0,-0.5641866326332092,0.5842552185058594
516,31935.0,0.0,0.1496242880821228,-0.11100870370864868
517,40903.0,1.0,-0.5641866326332092,0.5842552185058594
518,8782.0,1.0,-0.5641866326332092,0.5842552185058594
519,17689.0,1.0,-0.4897052049636841,0.307844340801239
520,17777.0,1.0,-0.5641866326332092,0.5842552185058594
521,42794.0,1.0,-0.5641866326332092,0.5842552185058594
522,35127.0,1.0,-0.5641866326332092,0.5842552185058594
523,3027.0,0.0,0.1652231216430664,-0.12117975950241089
524,28372.0,1.0,-0.5641866326332092,0.5842552185058594
525,24739.0,1.0,-0.5641866326332092,0.5842552185058594
526,37445.0,1.0,-0.48067307472229004,0.27432477474212646
527,44039.0,0.0,0.6151372790336609,-0.4106541872024536
528,20836.0,1.0,-0.5641866326332092,0.5842552185058594
529,18823.0,1.0,-0.5641866326332092,0.5842552185058594
530,17474.0,1.0,-0.5558692216873169,0.5533881783485413
531,25719.0,0.0,0.1496242880821228,-0.11100870370864868
532,27611.0,1.0,-0.46544626355171204,0.21781602501869202
533,29943.0,1.0,-0.5522294640541077,0.5398805141448975
534,7062.0,1.0,-0.5641866326332092,0.5842552185058594
535,36948.0,1.0,-0.5641866326332092,0.5842552185058594
536,35439.0,0.0,0.1496242880821228,-0.11100870370864868
537,38476.0,1.0,-0.5623142719268799,0.5773067474365234
538,7212.0,0.0,0.1496242880821228,-0.11100870370864868
539,22561.0,1.0,-0.4925360083580017,0.3183498680591583
540,18382.0,0.0,0.1496242880821228,-0.11100870370864868
541,43119.0,1.0,-0.5641866326332092,0.5842552185058594
542,2002.0,1.0,-0.5641866326332092,0.5842552185058594
543,27408.0,1.0,-0.5641866326332092,0.5842552185058594
544,40350.0,0.0,0.5465742945671082,-0.36610889434814453
545,4702.0,1.0,-0.5641866326332092,0.5842552185058594
546,34397.0,1.0,-0.502264142036438,0.3544521927833557
547,16533.0,1.0,-0.5641866326332092,0.5842552185058594
548,12648.0,1.0,-0.5641866326332092,0.5842552185058594
549,34083.0,1.0,-0.5641866326332092,0.5842552185058594
550,42598.0,1.0,-0.45229846239089966,0.16902264952659607
551,32907.0,1.0,-0.5641866326332092,0.5842552185058594
552,15654.0,1.0,-0.4975656569004059,0.3370155096054077
553,7781.0,1.0,-0.5199972987174988,0.42026257514953613
554,39439.0,1.0,-0.5025439262390137,0.35549047589302063
555,18279.0,1.0,-0.5641866326332092,0.5842552185058594
556,11382.0,1.0,-0.5641866326332092,0.5842552185058594
557,8152.0,1.0,-0.5641866326332092,0.5842552185058594
558,6762.0,1.0,-0.5141851305961609,0.39869266748428345
559,39692.0,1.0,-0.5641866326332092,0.5842552185058594
560,44480.0,1.0,-0.5222536325454712,0.42863592505455017
561,8317.0,1.0,-0.5641866326332092,0.5842552185058594
562,20821.0,1.0,-0.5641866326332092,0.5842552185058594
563,20161.0,1.0,-0.5290955305099487,0.45402732491493225
564,26936.0,0.0,1.3717436790466309,-0.798407793045044
565,26675.0,1.0,-0.5641866326332092,0.5842552185058594
566,18375.0,1.0,-0.5641866326332092,0.5842552185058594
567,15086.0,1.0,-0.5156083106994629,0.4039742648601532
568,20739.0,1.0,-0.5641866326332092,0.5842552185058594
569,2282.0,1.0,-0.5641866326332092,0.5842552185058594
570,37105.0,0.0,0.5377011895179749,-0.35945844650268555
571,15270.0,1.0,-0.5641866326332092,0.5842552185058594
572,5997.0,1.0,-0.45764803886413574,0.18887567520141602
573,39683.0,1.0,-0.5641866326332092,0.5842552185058594
574,995.0,1.0,-0.5641866326332092,0.5842552185058594
575,37310.0,1.0,-0.5641866326332092,0.5842552185058594
576,29672.0,1.0,-0.4555436372756958,0.20999762415885925
577,5538.0,0.0,0.5859727263450623,-0.3969539403915405
578,33925.0,0.0,0.1496242880821228,-0.11100870370864868
579,38465.0,1.0,-0.5641866326332092,0.5842552185058594
580,22831.0,1.0,-0.5641866326332092,0.5842552185058594
581,34473.0,1.0,-0.5641866326332092,0.5842552185058594
582,34411.0,1.0,-0.5641866326332092,0.5842552185058594
583,34853.0,1.0,-0.5039575099945068,0.3607366681098938
584,18756.0,1.0,-0.5641866326332092,0.5842552185058594
585,42218.0,1.0,-0.46387025713920593,0.21196722984313965
586,10517.0,0.0,0.3374931216239929,-0.23213434219360352
587,25994.0,1.0,-0.5140227675437927,0.39809006452560425
588,40265.0,1.0,-0.5641866326332092,0.5842552185058594
589,41293.0,1.0,-0.5315495133399963,0.46313443779945374
590,15967.0,1.0,-0.5641866326332092,0.5842552185058594
591,39079.0,1.0,-0.5641866326332092,0.5842552185058594
592,9338.0,1.0,-0.5641866326332092,0.5842552185058594
593,21899.0,1.0,-0.5641866326332092,0.5842552185058594
594,36800.0,1.0,-0.5641866326332092,0.5842552185058594
595,11796.0,1.0,-0.5252307653427124,0.4396846890449524
596,18442.0,1.0,-0.5641866326332092,0.5842552185058594
597,43151.0,0.0,0.9080204367637634,-0.5988452434539795
598,34226.0,1.0,-0.5641866326332092,0.5842552185058594
599,37798.0,1.0,-0.5641866326332092,0.5842552185058594
600,23435.0,1.0,-0.5641866326332092,0.5842552185058594
601,13795.0,0.0,1.3645961284637451,-0.8770941495895386
602,3928.0,1.0,-0.4887614846229553,0.3043420910835266
603,41303.0,1.0,-0.5641866326332092,0.5842552185058594
604,31388.0,1.0,-0.5528153777122498,0.5420550107955933
605,3560.0,0.0,0.1496242880821228,-0.11100870370864868
606,6954.0,1.0,-0.5641866326332092,0.5842552185058594
607,9647.0,1.0,-0.5641866326332092,0.5842552185058594
608,42023.0,1.0,-0.3286459743976593,0.02676379680633545
609,24747.0,1.0,-0.5641866326332092,0.5842552185058594
610,37799.0,0.0,0.1496242880821228,-0.11100870370864868
611,32868.0,1.0,-0.5641866326332092,0.5842552185058594
612,38422.0,1.0,-0.45307862758636475,0.17191800475120544
613,19976.0,1.0,-0.5641866326332092,0.5842552185058594
614,27220.0,1.0,-0.4983481466770172,0.33991947770118713
615,37608.0,1.0,-0.5634284019470215,0.5814412832260132
616,22059.0,1.0,-0.5641866326332092,0.5842552185058594
617,23787.0,1.0,-0.5283622741699219,0.4513060450553894
618,33742.0,1.0,-0.5623155832290649,0.5773115158081055
619,19942.0,1.0,-0.5588183999061584,0.5643329620361328
620,30873.0,1.0,-0.5641866326332092,0.5842552185058594
621,37873.0,1.0,-0.5641866326332092,0.5842552185058594
622,37599.0,0.0,0.1496242880821228,-0.11100870370864868
623,6869.0,1.0,-0.5118306279182434,0.3899548053741455
624,39244.0,1.0,-0.45339149236679077,0.17307904362678528
625,20119.0,1.0,-0.46726828813552856,0.2245778739452362
626,34472.0,1.0,-0.4870924949645996,0.29814815521240234
627,42999.0,0.0,0.1496242880821228,-0.11100870370864868
628,4608.0,1.0,-0.5641866326332092,0.5842552185058594
629,22377.0,1.0,-0.48381876945495605,0.2859989404678345
630,36875.0,1.0,-0.5404015183448792,0.4959854483604431
631,10116.0,0.0,0.1496242880821228,-0.11100870370864868
632,22804.0,1.0,-0.48393121361732483,0.286416232585907
633,19137.0,1.0,-0.44979339838027954,0.15972599387168884
634,26686.0,1.0,-0.25510042905807495,0.2243407666683197
635,38303.0,1.0,-0.49559497833251953,0.32970207929611206
636,30866.0,1.0,-0.5035609602928162,0.35926496982574463
637,41643.0,1.0,-0.5641866326332092,0.5842552185058594
638,16285.0,0.0,1.4120712280273438,-0.8323146104812622
639,2748.0,1.0,-0.5641866326332092,0.5842552185058594
640,33509.0,1.0,-0.5641866326332092,0.5842552185058594
641,13594.0,1.0,-0.5641866326332092,0.5842552185058594
642,6952.0,1.0,-0.5641866326332092,0.5842552185058594
643,23569.0,1.0,-0.4580029845237732,0.19019296765327454
644,44140.0,1.0,-0.5641866326332092,0.5842552185058594
645,22374.0,1.0,-0.336769700050354,0.19434070587158203
646,9585.0,1.0,-0.5641866326332092,0.5842552185058594
647,397.0,1.0,-0.46440589427948,0.21395501494407654
648,17053.0,1.0,-0.4624113142490387,0.2065528929233551
649,12682.0,1.0,-0.5641866326332092,0.5842552185058594
650,17305.0,1.0,-0.5641866326332092,0.5842552185058594
651,36606.0,1.0,-0.48022598028182983,0.2726656496524811
652,31340.0,1.0,-0.5641866326332092,0.5842552185058594
653,16122.0,1.0,-0.5641866326332092,0.5842552185058594
654,2236.0,1.0,-0.5641866326332092,0.5842552185058594
655,33177.0,1.0,-0.5641866326332092,0.5842552185058594
656,11307.0,1.0,-0.5641866326332092,0.5842552185058594
657,11179.0,1.0,-0.5641866326332092,0.5842552185058594
658,44576.0,1.0,-0.49987417459487915,0.3455828130245209
659,2593.0,1.0,-0.5641866326332092,0.5842552185058594
660,13450.0,1.0,-0.5641866326332092,0.5842552185058594
661,41023.0,1.0,-0.5517802238464355,0.538213312625885
662,1667.0,1.0,-0.5641866326332092,0.5842552185058594
663,22122.0,1.0,-0.5641866326332092,0.5842552185058594
664,22679.0,1.0,-0.5641866326332092,0.5842552185058594
665,34576.0,1.0,-0.5641866326332092,0.5842552185058594
666,2313.0,1.0,-0.5641866326332092,0.5842552185058594
667,18194.0,1.0,-0.5641866326332092,0.5842552185058594
668,27383.0,1.0,-0.46385225653648376,0.2119004726409912
669,22164.0,1.0,-0.5641866326332092,0.5842552185058594
670,6230.0,1.0,-0.5263122320175171,0.443697988986969
671,5753.0,1.0,-0.5641866326332092,0.5842552185058594
672,43673.0,1.0,-0.5062158703804016,0.3691176772117615
673,24686.0,1.0,-0.27629679441452026,0.21655461192131042
674,30245.0,1.0,-0.4776518940925598,0.26311278343200684
675,15078.0,1.0,-0.5641866326332092,0.5842552185058594
676,33640.0,1.0,-0.4786407947540283,0.26678282022476196
677,1522.0,1.0,-0.4588029980659485,0.19316190481185913
678,2358.0,1.0,-0.5641866326332092,0.5842552185058594
679,31050.0,1.0,-0.4965631365776062,0.3332950472831726
680,11189.0,1.0,-0.5575317740440369,0.5595580339431763
681,24222.0,1.0,-0.486733078956604,0.29681432247161865
682,8955.0,1.0,-0.47135302424430847,0.23973685503005981
683,31851.0,1.0,-0.555845320224762,0.5532995462417603
684,45062.0,1.0,-0.5641866326332092,0.5842552185058594
685,32957.0,1.0,-0.3624742925167084,0.06910544633865356
686,11149.0,1.0,-0.5145354270935059,0.3999926447868347
687,15624.0,0.0,-0.05050826072692871,-0.07570576667785645
688,8936.0,1.0,-0.5641866326332092,0.5842552185058594
689,1685.0,1.0,-0.5641866326332092,0.5842552185058594
690,3324.0,0.0,0.3852216601371765,-0.26539891958236694
691,36761.0,1.0,-0.5641866326332092,0.5842552185058594
692,12584.0,1.0,-0.5641866326332092,0.5842552185058594
693,24278.0,1.0,-0.5641866326332092,0.5842552185058594
694,37866.0,1.0,-0.45464402437210083,0.17772746086120605
695,20727.0,1.0,-0.5578944683074951,0.5609041452407837
696,33949.0,1.0,-0.467561274766922,0.22566509246826172
697,21807.0,1.0,-0.5641866326332092,0.5842552185058594
698,32048.0,0.0,0.1496242880821228,-0.11100870370864868
699,9606.0,1.0,-0.5484881401062012,0.5259959697723389
700,17215.0,1.0,-0.48444506525993347,0.28832322359085083
701,5548.0,0.0,0.22931116819381714,-0.16244149208068848
702,18914.0,1.0,-0.5641866326332092,0.5842552185058594
703,29756.0,1.0,-0.5641866326332092,0.5842552185058594
704,45425.0,1.0,-0.5641866326332092,0.5842552185058594
705,39982.0,0.0,1.5310101509094238,-0.8841539621353149
706,21127.0,1.0,-0.5283880233764648,0.45140159130096436
707,25485.0,1.0,-0.5641866326332092,0.5842552185058594
708,9176.0,1.0,-0.4744032025337219,0.251056432723999
709,5702.0,1.0,-0.5641866326332092,0.5842552185058594
710,28562.0,1.0,-0.1758192479610443,-0.10268604755401611
711,31921.0,1.0,-0.507101833820343,0.3724055886268616
712,19249.0,1.0,-0.5641866326332092,0.5842552185058594
713,13670.0,0.0,0.1496242880821228,-0.11100870370864868
714,38507.0,1.0,-0.5641866326332092,0.5842552185058594
715,17714.0,1.0,-0.5641866326332092,0.5842552185058594
716,1005.0,0.0,0.1496242880821228,-0.11100870370864868
717,18632.0,1.0,-0.5641866326332092,0.5842552185058594
718,4272.0,0.0,0.5031865239143372,-0.3395026922225952
719,35879.0,1.0,-0.5641866326332092,0.5842552185058594
720,18618.0,1.0,-0.506289005279541,0.3693891167640686
721,33249.0,1.0,-0.46302831172943115,0.2088426947593689
722,14203.0,1.0,-0.5641866326332092,0.5842552185058594
723,4865.0,1.0,-0.5037769675254822,0.36006659269332886
724,5896.0,1.0,-0.5641866326332092,0.5842552185058594
725,28365.0,1.0,-0.5641866326332092,0.5842552185058594
726,6554.0,1.0,-0.5641866326332092,0.5842552185058594
727,30863.0,1.0,-0.48092398047447205,0.27525594830513
728,21949.0,1.0,-0.5641866326332092,0.5842552185058594
729,15709.0,1.0,-0.5641866326332092,0.5842552185058594
730,18210.0,1.0,-0.528786301612854,0.45287972688674927
731,36101.0,1.0,-0.5245789289474487,0.43726545572280884
732,42626.0,0.0,0.8242544531822205,-0.5358327627182007
733,25510.0,1.0,-0.48523813486099243,0.29126641154289246
734,45240.0,1.0,-0.4509168863296509,0.16389542818069458
735,15325.0,1.0,-0.45682182908058167,0.18580952286720276
736,6090.0,1.0,-0.5641866326332092,0.5842552185058594
737,34704.0,1.0,-0.5641866326332092,0.5842552185058594
738,3967.0,1.0,-0.5641866326332092,0.5842552185058594
739,15121.0,1.0,-0.45060670375823975,0.162744402885437
740,44714.0,1.0,-0.5460779070854187,0.5170512795448303
741,25513.0,1.0,-0.47528326511383057,0.2543225586414337
742,29698.0,1.0,-0.5215076208114624,0.42586737871170044
743,2231.0,1.0,-0.5641866326332092,0.5842552185058594
744,11860.0,1.0,-0.5641866326332092,0.5842552185058594
745,33860.0,1.0,-0.4848935902118683,0.2899877429008484
746,40321.0,1.0,-0.5641866326332092,0.5842552185058594
747,22920.0,1.0,-0.5641866326332092,0.5842552185058594
748,33129.0,1.0,-0.5641866326332092,0.5842552185058594
749,3086.0,0.0,1.5310101509094238,-0.8841539621353149
750,15595.0,1.0,-0.5641866326332092,0.5842552185058594
751,7045.0,1.0,-0.5641866326332092,0.5842552185058594
752,36214.0,1.0,-0.5603471398353577,0.5700063109397888
753,16613.0,1.0,-0.5641866326332092,0.5842552185058594
754,15182.0,1.0,-0.4644329249858856,0.2140553593635559
755,4797.0,1.0,-0.5641866326332092,0.5842552185058594
756,25835.0,1.0,-0.5641866326332092,0.5842552185058594
757,30132.0,1.0,-0.5641866326332092,0.5842552185058594
758,27216.0,1.0,-0.5641866326332092,0.5842552185058594
759,21809.0,1.0,-0.5641866326332092,0.5842552185058594
760,21738.0,1.0,-0.4599759876728058,0.19751504063606262
761,39837.0,1.0,-0.5641866326332092,0.5842552185058594
762,9340.0,1.0,-0.541797399520874,0.5011657476425171
763,41745.0,1.0,-0.5641866326332092,0.5842552185058594
764,19116.0,1.0,-0.4817429184913635,0.27829521894454956
765,37785.0,1.0,-0.5641866326332092,0.5842552185058594
766,32313.0,1.0,-0.5641866326332092,0.5842552185058594
767,30854.0,1.0,-0.5310774445533752,0.46138232946395874
768,7812.0,1.0,-0.5155071020126343,0.4035986363887787
769,16895.0,1.0,-0.5641866326332092,0.5842552185058594
770,33734.0,1.0,-0.5228176116943359,0.4307289719581604
771,26565.0,1.0,-0.47434401512145996,0.25083687901496887
772,27264.0,1.0,-0.5641866326332092,0.5842552185058594
773,8527.0,1.0,-0.5641866326332092,0.5842552185058594
774,28892.0,1.0,-0.5234540700912476,0.4330909848213196
775,30366.0,1.0,-0.5641866326332092,0.5842552185058594
776,44043.0,1.0,-0.5641866326332092,0.5842552185058594
777,15037.0,1.0,-0.5641866326332092,0.5842552185058594
778,2965.0,1.0,-0.5050131678581238,0.3646543622016907
779,25032.0,1.0,-0.5641866326332092,0.5842552185058594
780,39906.0,1.0,-0.4525829553604126,0.17007842659950256
781,26960.0,0.0,0.2102656364440918,-0.15074783563613892
782,5989.0,1.0,-0.5641866326332092,0.5842552185058594
783,4905.0,1.0,-0.5641866326332092,0.5842552185058594
784,18714.0,1.0,-0.5641866326332092,0.5842552185058594
785,19264.0,1.0,-0.46751803159713745,0.22550466656684875
786,37842.0,1.0,-0.5212996006011963,0.42509543895721436
787,4880.0,1.0,-0.20912998914718628,-0.12669074535369873
788,33773.0,1.0,-0.45231902599334717,0.16909900307655334
789,24337.0,1.0,-0.5641866326332092,0.5842552185058594
790,8494.0,0.0,0.20340734720230103,-0.14493727684020996
791,25081.0,1.0,-0.5641866326332092,0.5842552185058594
792,26220.0,1.0,-0.5641866326332092,0.5842552185058594
793,25587.0,1.0,-0.5476252436637878,0.5227935910224915
794,23674.0,1.0,-0.5641866326332092,0.5842552185058594
795,27625.0,1.0,-0.5641866326332092,0.5842552185058594
796,42191.0,1.0,-0.5641866326332092,0.5842552185058594
797,17026.0,1.0,-0.5641866326332092,0.5842552185058594
798,27867.0,1.0,-0.29366427659988403,0.00611722469329834
799,31410.0,1.0,-0.5641866326332092,0.5842552185058594
800,5759.0,1.0,-0.49051403999328613,0.3108459711074829
801,43422.0,1.0,-0.49992600083351135,0.34577512741088867
802,25824.0,1.0,-0.5641866326332092,0.5842552185058594
803,40852.0,1.0,-0.44929349422454834,0.15787085890769958
804,30460.0,0.0,1.5310101509094238,-0.8841539621353149
805,9712.0,1.0,-0.46823814511299133,0.22817707061767578
806,11646.0,0.0,0.3368009328842163,-0.23366814851760864
807,3606.0,1.0,-0.5004584193229675,0.34775105118751526
808,17583.0,1.0,-0.5641866326332092,0.5842552185058594
809,8127.0,1.0,-0.45334261655807495,0.17289775609970093
810,4304.0,1.0,-0.5641866326332092,0.5842552185058594
811,4472.0,0.0,0.1496242880821228,-0.11100870370864868
812,34490.0,1.0,-0.5641866326332092,0.5842552185058594
813,36213.0,1.0,-0.5641866326332092,0.5842552185058594
814,13899.0,1.0,-0.5641866326332092,0.5842552185058594
815,18400.0,1.0,-0.47926801443099976,0.26911047101020813
816,3393.0,1.0,-0.5641866326332092,0.5842552185058594
817,43189.0,1.0,-0.5641866326332092,0.5842552185058594
