,Index test,Prediction,Output 0,Output 1
482,2383.0,1.0,-56.91610336303711,28.70506477355957
483,2384.0,1.0,-0.871803879737854,0.8918969631195068
484,2388.0,1.0,-0.8069304823875427,0.8304539918899536
485,2394.0,0.0,0.27055108547210693,-0.19005191326141357
486,2402.0,1.0,-0.2961578369140625,0.34669017791748047
487,2413.0,1.0,-0.871803879737854,0.8918969631195068
488,2414.0,1.0,-144.7506866455078,72.29483032226562
489,2416.0,1.0,-0.6708905100822449,0.7016075849533081
490,2419.0,1.0,-0.871803879737854,0.8918969631195068
491,2423.0,1.0,-0.871803879737854,0.8918969631195068
492,2425.0,1.0,-0.871803879737854,0.8918969631195068
493,2437.0,1.0,-0.2961578369140625,0.34669017791748047
494,2440.0,1.0,-0.871803879737854,0.8918969631195068
495,2442.0,1.0,-0.5133361220359802,0.5523844361305237
496,2447.0,1.0,-0.871803879737854,0.8918969631195068
497,2455.0,1.0,-0.871803879737854,0.8918969631195068
498,2462.0,1.0,-0.871803879737854,0.8918969631195068
499,2463.0,1.0,-0.871803879737854,0.8918969631195068
500,2464.0,1.0,-0.871803879737854,0.8918969631195068
501,2470.0,1.0,-0.871803879737854,0.8918969631195068
502,2471.0,1.0,-140.41525268554688,70.14328002929688
503,2472.0,1.0,-0.2961578369140625,0.34669017791748047
504,2504.0,1.0,-0.871803879737854,0.8918969631195068
505,2507.0,1.0,-0.5461987257003784,0.5835093259811401
506,2508.0,1.0,-0.871803879737854,0.8918969631195068
507,2513.0,1.0,-0.871803879737854,0.8918969631195068
508,2514.0,1.0,-0.871803879737854,0.8918969631195068
509,2518.0,1.0,-0.29120057821273804,0.3419950604438782
510,2530.0,1.0,-0.5209003686904907,0.5595487356185913
511,2533.0,1.0,-0.6549700498580933,0.6865289807319641
512,2535.0,1.0,-0.43540072441101074,0.4785701632499695
513,2536.0,1.0,-0.871803879737854,0.8918969631195068
514,2542.0,1.0,-0.871803879737854,0.8918969631195068
515,2544.0,1.0,-0.7888143658638,0.8132957816123962
516,2550.0,1.0,-0.22550654411315918,0.27977490425109863
517,2554.0,1.0,-0.871803879737854,0.8918969631195068
518,2556.0,1.0,-0.3098576068878174,0.35966557264328003
519,2559.0,1.0,-0.8284534811973572,0.8508388996124268
520,2573.0,1.0,-0.871803879737854,0.8918969631195068
521,2584.0,1.0,-0.871803879737854,0.8918969631195068
522,2588.0,1.0,-0.32456499338150024,0.3735952377319336
523,2592.0,1.0,-134.0794219970703,66.99899291992188
524,2595.0,0.0,0.9866046905517578,-0.8682416677474976
525,2602.0,1.0,-0.6742429137229919,0.7047827243804932
526,2605.0,1.0,-135.782470703125,67.84416198730469
527,2610.0,1.0,-0.871803879737854,0.8918969631195068
528,2620.0,1.0,-0.871803879737854,0.8918969631195068
529,2626.0,1.0,-0.2961578369140625,0.34669017791748047
530,2628.0,1.0,-0.36450767517089844,0.41142579913139343
531,2629.0,1.0,-0.871803879737854,0.8918969631195068
532,2630.0,1.0,-0.871803879737854,0.8918969631195068
533,2642.0,1.0,-0.2961578369140625,0.34669017791748047
534,2645.0,1.0,-0.6293008327484131,0.6622171401977539
535,2647.0,1.0,-230.0998992919922,114.65117645263672
536,2660.0,1.0,-0.871803879737854,0.8918969631195068
537,2662.0,1.0,-0.2961578369140625,0.34669017791748047
538,2663.0,1.0,-0.2961578369140625,0.34669017791748047
539,2664.0,1.0,-0.2703351378440857,0.3222329616546631
540,2666.0,1.0,-0.871803879737854,0.8918969631195068
541,2668.0,0.0,0.38058722019195557,-0.2942695617675781
542,2672.0,0.0,0.44814515113830566,-0.35825514793395996
543,2673.0,1.0,-111.24700927734375,55.66792297363281
544,2676.0,1.0,-0.871803879737854,0.8918969631195068
545,2677.0,1.0,-0.871803879737854,0.8918969631195068
546,2682.0,1.0,-146.0808563232422,72.9549560546875
547,2684.0,1.0,-0.55132657289505,0.5883660316467285
548,2692.0,1.0,-0.871803879737854,0.8918969631195068
549,2694.0,1.0,-0.871803879737854,0.8918969631195068
550,2696.0,1.0,-0.47321438789367676,0.5143842697143555
551,2697.0,1.0,-0.871803879737854,0.8918969631195068
552,2699.0,1.0,-0.657036304473877,0.6884859800338745
553,2700.0,1.0,-0.2961578369140625,0.34669017791748047
554,2703.0,1.0,-0.8683345317840576,0.8886110782623291
555,2710.0,1.0,-0.5499290227890015,0.5870423913002014
556,2714.0,1.0,-0.871803879737854,0.8918969631195068
557,2722.0,1.0,-0.7973965406417847,0.821424126625061
558,2724.0,1.0,-0.871803879737854,0.8918969631195068
559,2725.0,1.0,-0.2961578369140625,0.34669017791748047
560,2736.0,0.0,0.6002058982849121,-0.5022751092910767
561,2739.0,1.0,-0.2961578369140625,0.34669017791748047
562,2753.0,1.0,-0.871803879737854,0.8918969631195068
563,2754.0,1.0,-0.871803879737854,0.8918969631195068
564,2757.0,1.0,-0.2961578369140625,0.34669017791748047
565,2758.0,1.0,-0.871803879737854,0.8918969631195068
566,2761.0,1.0,-0.2961578369140625,0.34669017791748047
567,2762.0,1.0,-0.6865448951721191,0.7164341807365417
568,2764.0,1.0,-0.871803879737854,0.8918969631195068
569,2768.0,0.0,0.9231687784194946,-0.8081603050231934
570,2772.0,1.0,-0.6085315942764282,0.6425461173057556
571,2780.0,0.0,0.9902361631393433,-0.8716812133789062
572,2784.0,1.0,-0.871803879737854,0.8918969631195068
573,2800.0,1.0,-0.2961578369140625,0.34669017791748047
574,2809.0,1.0,-0.871803879737854,0.8918969631195068
575,2813.0,1.0,-0.1965377926826477,0.2523379325866699
576,2817.0,1.0,-0.871803879737854,0.8918969631195068
577,2820.0,1.0,-0.871803879737854,0.8918969631195068
578,2822.0,1.0,-0.871803879737854,0.8918969631195068
579,2830.0,1.0,-0.3447304964065552,0.3926944136619568
580,2850.0,1.0,-0.6337948441505432,0.6664735078811646
581,2851.0,0.0,0.2583533525466919,-0.1784992218017578
582,2868.0,1.0,-0.871803879737854,0.8918969631195068
583,2875.0,1.0,-0.5570932626724243,0.5938278436660767
584,2878.0,1.0,-0.6912528276443481,0.720893144607544
585,2886.0,1.0,-0.871803879737854,0.8918969631195068
586,2887.0,1.0,-0.871803879737854,0.8918969631195068
587,2891.0,1.0,-99.7921371459961,49.98320007324219
588,2895.0,1.0,-0.871803879737854,0.8918969631195068
589,2915.0,1.0,-0.871803879737854,0.8918969631195068
590,2921.0,1.0,-0.2961578369140625,0.34669017791748047
591,2924.0,1.0,-0.871803879737854,0.8918969631195068
592,2930.0,1.0,-0.871803879737854,0.8918969631195068
593,2931.0,1.0,-0.871803879737854,0.8918969631195068
594,2932.0,1.0,-0.2961578369140625,0.34669017791748047
595,2943.0,1.0,-0.871803879737854,0.8918969631195068
596,2946.0,1.0,-0.2961578369140625,0.34669017791748047
597,2964.0,1.0,-0.752660870552063,0.7790541052818298
598,2966.0,1.0,-0.16397106647491455,0.22149330377578735
599,2971.0,1.0,-0.871803879737854,0.8918969631195068
600,2985.0,1.0,-0.2961578369140625,0.34669017791748047
601,2988.0,1.0,-0.871803879737854,0.8918969631195068
602,2994.0,1.0,-0.871803879737854,0.8918969631195068
603,2997.0,1.0,-0.871803879737854,0.8918969631195068
604,3001.0,1.0,-0.13771551847457886,0.19662606716156006
605,3004.0,1.0,-161.3830108642578,80.54896545410156
606,3008.0,1.0,-0.871803879737854,0.8918969631195068
607,3014.0,1.0,-0.2080327272415161,0.26322507858276367
608,3018.0,1.0,-0.871803879737854,0.8918969631195068
609,3019.0,1.0,-0.871803879737854,0.8918969631195068
610,3023.0,1.0,-0.871803879737854,0.8918969631195068
611,3026.0,1.0,-0.871803879737854,0.8918969631195068
612,3029.0,1.0,-0.49974727630615234,0.5395141839981079
613,3033.0,1.0,-0.80162113904953,0.825425386428833
614,3037.0,1.0,-0.871803879737854,0.8918969631195068
615,3042.0,1.0,-108.8463363647461,54.476539611816406
616,3043.0,1.0,-0.37540891766548157,0.42175063490867615
617,3050.0,1.0,-0.6508597731590271,0.6826360821723938
618,3060.0,1.0,-0.871803879737854,0.8918969631195068
619,3062.0,1.0,-144.7436981201172,72.2913589477539
620,3067.0,1.0,-0.871803879737854,0.8918969631195068
621,3080.0,1.0,-0.2961578369140625,0.34669017791748047
622,3081.0,1.0,-0.8161956667900085,0.8392292261123657
623,3084.0,1.0,-0.871803879737854,0.8918969631195068
624,3094.0,1.0,-0.871803879737854,0.8918969631195068
625,3098.0,1.0,-0.871803879737854,0.8918969631195068
626,3103.0,0.0,0.6202422380447388,-0.5212520360946655
627,3104.0,1.0,-0.871803879737854,0.8918969631195068
628,3106.0,1.0,-0.871803879737854,0.8918969631195068
629,3110.0,1.0,-0.871803879737854,0.8918969631195068
630,3114.0,1.0,-0.2961578369140625,0.34669017791748047
631,3118.0,1.0,-0.2997695803642273,0.3501109480857849
632,3124.0,1.0,-0.871803879737854,0.8918969631195068
633,3125.0,1.0,-0.7388820648193359,0.7660038471221924
634,3128.0,1.0,-0.871803879737854,0.8918969631195068
635,3135.0,1.0,-0.871803879737854,0.8918969631195068
636,3159.0,1.0,-0.355956494808197,0.4033268392086029
637,3160.0,1.0,-0.6412783861160278,0.6735613346099854
638,3163.0,1.0,-0.2961578369140625,0.34669017791748047
639,3171.0,1.0,-0.871803879737854,0.8918969631195068
640,3172.0,1.0,-0.6972572803497314,0.7265800833702087
641,3180.0,0.0,0.28167903423309326,-0.20059144496917725
642,3182.0,0.0,0.1413179636001587,-0.06765252351760864
643,3189.0,1.0,-0.871803879737854,0.8918969631195068
644,3191.0,1.0,-0.10540241003036499,0.16602164506912231
645,3195.0,1.0,-0.8371809124946594,0.8591048121452332
646,3204.0,1.0,-0.871803879737854,0.8918969631195068
647,3212.0,1.0,-0.4085061550140381,0.45309773087501526
648,3218.0,1.0,-89.10723114013672,44.68059158325195
649,3227.0,1.0,-0.871803879737854,0.8918969631195068
650,3229.0,1.0,-0.2961578369140625,0.34669017791748047
651,3234.0,1.0,-0.8393500447273254,0.8611592650413513
652,3240.0,0.0,1.2918349504470825,-1.1573317050933838
653,3244.0,1.0,-0.871803879737854,0.8918969631195068
654,3245.0,1.0,0.025439321994781494,0.04209864139556885
655,3246.0,1.0,-0.871803879737854,0.8918969631195068
656,3261.0,1.0,-0.10544365644454956,0.1660606861114502
657,3270.0,1.0,-0.06040942668914795,0.12340784072875977
658,3272.0,1.0,-55.78631591796875,28.144384384155273
659,3280.0,1.0,-0.871803879737854,0.8918969631195068
660,3284.0,1.0,-0.871803879737854,0.8918969631195068
661,3286.0,1.0,-0.8126064538955688,0.8358297944068909
662,3287.0,0.0,0.1031070351600647,-0.031462132930755615
663,3294.0,1.0,-0.2961578369140625,0.34669017791748047
664,3302.0,1.0,-0.8589991927146912,0.8797693848609924
665,3307.0,1.0,-0.871803879737854,0.8918969631195068
666,3309.0,1.0,-0.8349898457527161,0.8570296168327332
667,3311.0,1.0,-0.2961578369140625,0.34669017791748047
668,3312.0,1.0,-0.871803879737854,0.8918969631195068
669,3316.0,1.0,-0.871803879737854,0.8918969631195068
670,3320.0,1.0,-0.1542108654975891,0.21224921941757202
671,3324.0,1.0,-0.32438892126083374,0.3734285235404968
672,3325.0,1.0,-0.8088515400886536,0.8322734832763672
673,3335.0,1.0,-0.871803879737854,0.8918969631195068
674,3337.0,1.0,-0.4061192572116852,0.45083704590797424
675,3338.0,1.0,-0.871803879737854,0.8918969631195068
676,3341.0,1.0,-0.871803879737854,0.8918969631195068
677,3346.0,0.0,0.09650522470474243,-0.025209426879882812
678,3349.0,1.0,-241.80238342285156,120.45878601074219
679,3354.0,1.0,-0.871803879737854,0.8918969631195068
680,3357.0,1.0,-0.871803879737854,0.8918969631195068
681,3361.0,1.0,-0.05424541234970093,0.11756974458694458
682,3370.0,1.0,-0.6510404348373413,0.6828071475028992
683,3371.0,1.0,-0.13618415594100952,0.19517570734024048
684,3372.0,0.0,0.7947220802307129,-0.6865056753158569
685,3376.0,1.0,-0.5532069206237793,0.5901469588279724
686,3389.0,1.0,-0.5361306667327881,0.5739736557006836
687,3390.0,1.0,-0.871803879737854,0.8918969631195068
688,3391.0,1.0,-0.871803879737854,0.8918969631195068
689,3393.0,1.0,-0.871803879737854,0.8918969631195068
690,3401.0,1.0,-97.46481323242188,48.828216552734375
691,3402.0,1.0,-0.2961578369140625,0.34669017791748047
692,3415.0,1.0,-0.871803879737854,0.8918969631195068
693,3426.0,1.0,-0.871803879737854,0.8918969631195068
694,3446.0,1.0,-0.871803879737854,0.8918969631195068
695,3448.0,1.0,-0.871803879737854,0.8918969631195068
696,3457.0,1.0,-0.871803879737854,0.8918969631195068
697,3460.0,1.0,-113.91722869873047,56.99307632446289
698,3464.0,1.0,-0.871803879737854,0.8918969631195068
699,3481.0,1.0,-0.871803879737854,0.8918969631195068
700,3487.0,1.0,-0.2703351378440857,0.3222329616546631
701,3490.0,1.0,-0.2961578369140625,0.34669017791748047
702,3496.0,1.0,-0.8429590463638306,0.8645774126052856
703,3497.0,0.0,0.15874850749969482,-0.08416134119033813
704,3503.0,1.0,-0.871803879737854,0.8918969631195068
705,3508.0,1.0,-0.871803879737854,0.8918969631195068
706,3514.0,1.0,-0.3462372422218323,0.3941214978694916
707,3515.0,1.0,-0.2961578369140625,0.34669017791748047
708,3525.0,1.0,-0.5465303659439087,0.5838234424591064
709,3533.0,1.0,-0.871803879737854,0.8918969631195068
710,3538.0,1.0,-0.4923146963119507,0.5324746370315552
711,3539.0,1.0,-0.8247644901275635,0.8473449349403381
712,3542.0,0.0,1.325907588005066,-1.1896028518676758
713,3544.0,1.0,-0.8126256465911865,0.8358479738235474
714,3556.0,1.0,-0.059184253215789795,0.12224745750427246
715,3559.0,1.0,-0.3881668448448181,0.43383392691612244
716,3562.0,1.0,-0.871803879737854,0.8918969631195068
717,3563.0,1.0,-99.07142639160156,49.62553024291992
718,3568.0,1.0,-0.871803879737854,0.8918969631195068
719,3595.0,0.0,0.47422564029693604,-0.38295650482177734
720,3598.0,1.0,-0.2961578369140625,0.34669017791748047
721,3599.0,1.0,-0.2961578369140625,0.34669017791748047
722,3602.0,1.0,-0.871803879737854,0.8918969631195068
723,3615.0,1.0,-0.2961578369140625,0.34669017791748047
724,3623.0,1.0,-0.3571799397468567,0.4044855833053589
725,3633.0,1.0,-0.8404461145401001,0.8621973395347595
726,3635.0,1.0,-0.2961578369140625,0.34669017791748047
727,3643.0,1.0,-0.8582714796066284,0.8790801763534546
728,3650.0,1.0,-0.528457522392273,0.5667061805725098
729,3651.0,1.0,-0.871803879737854,0.8918969631195068
730,3652.0,1.0,-0.871803879737854,0.8918969631195068
731,3661.0,1.0,-0.444031298160553,0.48674434423446655
732,3662.0,1.0,-0.2961578369140625,0.34669017791748047
733,3663.0,1.0,-0.871803879737854,0.8918969631195068
734,3666.0,1.0,-0.871803879737854,0.8918969631195068
735,3669.0,1.0,-0.4620940089225769,0.5038519501686096
736,3674.0,1.0,-0.6163997650146484,0.6499983072280884
737,3679.0,1.0,-0.5224641561508179,0.5610297918319702
738,3682.0,1.0,-109.15377807617188,54.62911605834961
739,3689.0,1.0,-0.09295850992202759,0.15423578023910522
740,3691.0,1.0,-0.871803879737854,0.8918969631195068
741,3716.0,1.0,-0.6032859086990356,0.6375777721405029
742,3721.0,1.0,-0.47745299339294434,0.5183987617492676
743,3734.0,1.0,-0.5872696042060852,0.622408390045166
744,3739.0,1.0,-0.5798033475875854,0.6153370141983032
745,3741.0,1.0,-0.2961578369140625,0.34669017791748047
746,3746.0,1.0,-0.871803879737854,0.8918969631195068
747,3750.0,1.0,-0.2961578369140625,0.34669017791748047
748,3752.0,1.0,-91.63096618652344,45.93304443359375
749,3769.0,1.0,-0.7353649139404297,0.7626726627349854
750,3776.0,1.0,-0.871803879737854,0.8918969631195068
751,3779.0,1.0,-170.51023864746094,85.07855224609375
752,3786.0,1.0,-0.7503033876419067,0.7768212556838989
753,3790.0,1.0,-0.6288056373596191,0.6617481112480164
754,3804.0,1.0,-0.871803879737854,0.8918969631195068
755,3816.0,1.0,-0.871803879737854,0.8918969631195068
756,3822.0,1.0,-0.871803879737854,0.8918969631195068
757,3824.0,1.0,-0.871803879737854,0.8918969631195068
758,3828.0,1.0,-0.7103943228721619,0.7390224933624268
759,3830.0,1.0,-0.8378350138664246,0.8597242832183838
760,3835.0,0.0,0.7732107639312744,-0.6661317348480225
761,3843.0,0.0,0.8211925029754639,-0.7115763425827026
762,3852.0,1.0,-0.8183678984642029,0.8412865996360779
763,3857.0,1.0,-0.871803879737854,0.8918969631195068
764,3863.0,1.0,-0.871803879737854,0.8918969631195068
765,3867.0,1.0,-0.4425216019153595,0.4853144884109497
766,3871.0,1.0,-80.2332763671875,40.276702880859375
767,3872.0,1.0,-0.871803879737854,0.8918969631195068
768,3875.0,1.0,-0.4488734006881714,0.49133041501045227
769,3876.0,1.0,0.03107285499572754,0.036763012409210205
770,3884.0,1.0,-0.871803879737854,0.8918969631195068
771,3888.0,1.0,-0.871803879737854,0.8918969631195068
772,3896.0,1.0,-0.871803879737854,0.8918969631195068
773,3902.0,0.0,0.18463599681854248,-0.10868000984191895
774,3903.0,1.0,-93.07708740234375,46.65071487426758
775,3904.0,1.0,-0.49209585785865784,0.5322673320770264
776,3908.0,1.0,-0.2961578369140625,0.34669017791748047
777,3922.0,1.0,-0.871803879737854,0.8918969631195068
778,3924.0,0.0,0.07222521305084229,-0.0022132396697998047
779,3929.0,1.0,-0.871803879737854,0.8918969631195068
780,3932.0,1.0,-0.8711872100830078,0.8913128972053528
781,3938.0,1.0,-0.19831591844558716,0.2540220618247986
782,3945.0,1.0,-0.5825994610786438,0.6179852485656738
783,3951.0,1.0,-0.2961578369140625,0.34669017791748047
784,3959.0,1.0,-0.2155005931854248,0.2702980041503906
785,3963.0,1.0,-0.871803879737854,0.8918969631195068
786,3967.0,1.0,-0.7108173370361328,0.7394231557846069
787,3978.0,1.0,-0.5569415092468262,0.5936840772628784
788,3982.0,1.0,-0.1918799877166748,0.24792641401290894
789,3986.0,1.0,-0.03891485929489136,0.10304981470108032
790,3998.0,1.0,-0.871803879737854,0.8918969631195068
791,4009.0,1.0,-0.871803879737854,0.8918969631195068
792,4023.0,0.0,0.41599273681640625,-0.3278028964996338
793,4030.0,1.0,-0.871803879737854,0.8918969631195068
794,4033.0,1.0,-0.13735061883926392,0.19628047943115234
795,4036.0,1.0,-0.22653645277023315,0.2807502746582031
796,4040.0,1.0,-0.16503679752349854,0.22250264883041382
797,4044.0,1.0,-0.871803879737854,0.8918969631195068
798,4057.0,1.0,-0.5042933821678162,0.5438199043273926
799,4062.0,1.0,-0.2961578369140625,0.34669017791748047
800,4066.0,1.0,-0.871803879737854,0.8918969631195068
801,4067.0,1.0,-0.871803879737854,0.8918969631195068
802,4068.0,1.0,-0.050112366676330566,0.11365526914596558
803,4070.0,1.0,-0.2961578369140625,0.34669017791748047
804,4075.0,1.0,-0.871803879737854,0.8918969631195068
805,4077.0,1.0,-0.871803879737854,0.8918969631195068
806,4079.0,1.0,-0.49897411465644836,0.5387818813323975
807,4083.0,1.0,-88.24212646484375,44.25126266479492
808,4085.0,1.0,-0.7254229187965393,0.7532563805580139
809,4090.0,1.0,-0.871803879737854,0.8918969631195068
810,4105.0,1.0,-0.5964356064796448,0.6310897469520569
811,4107.0,1.0,-0.871803879737854,0.8918969631195068
812,4113.0,1.0,-0.871803879737854,0.8918969631195068
813,4114.0,1.0,-52.14293670654297,26.336280822753906
814,4116.0,1.0,-0.871803879737854,0.8918969631195068
815,4123.0,0.0,0.5977128744125366,-0.49991393089294434
816,4129.0,1.0,-0.799221396446228,0.8231525421142578
817,4130.0,1.0,-0.871803879737854,0.8918969631195068
818,4154.0,1.0,-0.871803879737854,0.8918969631195068
819,4156.0,0.0,0.11892801523208618,-0.04644650220870972
820,4160.0,1.0,-0.13095223903656006,0.19022047519683838
821,4162.0,1.0,-0.06498491764068604,0.12774139642715454
822,4167.0,1.0,0.01921236515045166,0.047996342182159424
823,4173.0,0.0,0.4077107906341553,-0.3199589252471924
824,4182.0,1.0,-0.7375643849372864,0.7647558450698853
825,4185.0,1.0,-0.14997339248657227,0.20823580026626587
826,4186.0,1.0,-0.871803879737854,0.8918969631195068
827,4189.0,1.0,-0.6229711174964905,0.6562221050262451
828,4190.0,1.0,-0.2961578369140625,0.34669017791748047
829,4193.0,0.0,0.6766260862350464,-0.5746543407440186
830,4196.0,1.0,-0.6606329679489136,0.6918924450874329
831,4197.0,0.0,0.1966686248779297,-0.12007629871368408
832,4199.0,1.0,-0.5034093856811523,0.5429826378822327
833,4200.0,1.0,-0.871803879737854,0.8918969631195068
834,4202.0,0.0,5.509167671203613,-5.151658058166504
835,4206.0,1.0,-0.871803879737854,0.8918969631195068
836,4210.0,1.0,-0.6847381591796875,0.7147229909896851
837,4218.0,1.0,-0.2961578369140625,0.34669017791748047
838,4219.0,1.0,-70.97813415527344,35.68363952636719
839,4221.0,1.0,-0.871803879737854,0.8918969631195068
840,4237.0,1.0,-0.871803879737854,0.8918969631195068
841,4241.0,1.0,-0.871803879737854,0.8918969631195068
842,4242.0,1.0,-0.42067283391952515,0.46462103724479675
