,Index xval,Prediction,Output 0,Output 1
466,24391.0,1.0,-0.3953011929988861,0.4153880774974823
467,21105.0,1.0,-0.3953011929988861,0.4153880774974823
468,11468.0,1.0,-0.3953011929988861,0.4153880774974823
469,22316.0,1.0,-0.3953011929988861,0.4153880774974823
470,32407.0,0.0,0.13703051209449768,-0.060098797082901
471,31083.0,1.0,-0.3953011929988861,0.4153880774974823
472,18694.0,0.0,0.17020967602729797,-0.18740102648735046
473,41073.0,1.0,-0.3953011929988861,0.4153880774974823
474,11693.0,1.0,-0.3953011929988861,0.4153880774974823
475,25932.0,1.0,-0.3953011929988861,0.4153880774974823
476,4996.0,1.0,-0.3953011929988861,0.4153880774974823
477,9575.0,1.0,-0.3953011929988861,0.4153880774974823
478,5036.0,1.0,-0.3953011929988861,0.4153880774974823
479,3710.0,1.0,-0.3953011929988861,0.4153880774974823
480,44976.0,1.0,-0.3953011929988861,0.4153880774974823
481,35887.0,1.0,-0.3953011929988861,0.4153880774974823
482,29110.0,1.0,-0.3953011929988861,0.4153880774974823
483,12319.0,1.0,-0.3953011929988861,0.4153880774974823
484,25585.0,0.0,0.40210726857185364,-0.5614665746688843
485,1261.0,1.0,-0.3953011929988861,0.4153880774974823
486,15150.0,1.0,-0.3953011929988861,0.4153880774974823
487,6670.0,1.0,0.22128018736839294,0.5574228167533875
488,1990.0,1.0,-0.3953011929988861,0.4153880774974823
489,17295.0,1.0,-0.3953011929988861,0.4153880774974823
490,33050.0,1.0,-0.3953011929988861,0.4153880774974823
491,12449.0,1.0,-0.3953011929988861,0.4153880774974823
492,42213.0,0.0,0.13703051209449768,-0.060098797082901
493,23297.0,1.0,-0.3953011929988861,0.4153880774974823
494,18010.0,1.0,-0.3953011929988861,0.4153880774974823
495,3057.0,1.0,-0.3953011929988861,0.4153880774974823
496,3672.0,1.0,-0.3953011929988861,0.4153880774974823
497,24172.0,1.0,-0.3953011929988861,0.4153880774974823
498,18540.0,1.0,-0.3953011929988861,0.4153880774974823
499,37238.0,1.0,-0.3953011929988861,0.4153880774974823
500,34535.0,1.0,-0.3953011929988861,0.4153880774974823
501,15393.0,1.0,-0.3953011929988861,0.4153880774974823
502,5196.0,1.0,-0.3953011929988861,0.4153880774974823
503,21776.0,0.0,0.13703051209449768,-0.060098797082901
504,5095.0,1.0,-0.3953011929988861,0.4153880774974823
505,36727.0,1.0,-0.3953011929988861,0.4153880774974823
506,22075.0,0.0,0.14174112677574158,-0.07817256450653076
507,16482.0,1.0,-0.3953011929988861,0.4153880774974823
508,37133.0,1.0,-0.3953011929988861,0.4153880774974823
509,26488.0,1.0,-0.3953011929988861,0.4153880774974823
510,4455.0,0.0,0.40210726857185364,-0.5614665746688843
511,42233.0,1.0,-0.3953011929988861,0.4153880774974823
512,9850.0,0.0,0.40210726857185364,-0.5614665746688843
513,3688.0,1.0,-0.3953011929988861,0.4153880774974823
514,14688.0,1.0,-0.3953011929988861,0.4153880774974823
515,24774.0,1.0,-0.3953011929988861,0.4153880774974823
516,31935.0,1.0,-0.3953011929988861,0.4153880774974823
517,40903.0,1.0,-0.3953011929988861,0.4153880774974823
518,8782.0,1.0,-0.3953011929988861,0.4153880774974823
519,17689.0,1.0,-0.3953011929988861,0.4153880774974823
520,17777.0,1.0,-0.3953011929988861,0.4153880774974823
521,42794.0,1.0,-0.3953011929988861,0.4153880774974823
522,35127.0,1.0,-0.3953011929988861,0.4153880774974823
523,3027.0,1.0,-0.3953011929988861,0.4153880774974823
524,28372.0,1.0,-0.3953011929988861,0.4153880774974823
525,24739.0,1.0,-0.3953011929988861,0.4153880774974823
526,37445.0,1.0,-0.3953011929988861,0.4153880774974823
527,44039.0,0.0,0.13703051209449768,-0.060098797082901
528,20836.0,1.0,-0.3953011929988861,0.4153880774974823
529,18823.0,1.0,-0.3953011929988861,0.4153880774974823
530,17474.0,1.0,-0.3953011929988861,0.4153880774974823
531,25719.0,0.0,0.13703051209449768,-0.060098797082901
532,27611.0,1.0,-0.3953011929988861,0.4153880774974823
533,29943.0,1.0,-0.3953011929988861,0.4153880774974823
534,7062.0,1.0,-0.3953011929988861,0.4153880774974823
535,36948.0,1.0,-0.3953011929988861,0.4153880774974823
536,35439.0,0.0,0.13703051209449768,-0.060098797082901
537,38476.0,1.0,-0.3953011929988861,0.4153880774974823
538,7212.0,1.0,0.18270429968833923,0.5485365390777588
539,22561.0,1.0,-0.3953011929988861,0.4153880774974823
540,18382.0,1.0,-0.3953011929988861,0.4153880774974823
541,43119.0,1.0,-0.3953011929988861,0.4153880774974823
542,2002.0,1.0,-0.3953011929988861,0.4153880774974823
543,27408.0,1.0,-0.3953011929988861,0.4153880774974823
544,40350.0,0.0,0.40210726857185364,-0.5614665746688843
545,4702.0,1.0,-0.3953011929988861,0.4153880774974823
546,34397.0,1.0,-0.3953011929988861,0.4153880774974823
547,16533.0,1.0,-0.3953011929988861,0.4153880774974823
548,12648.0,1.0,-0.3953011929988861,0.4153880774974823
549,34083.0,1.0,-0.3953011929988861,0.4153880774974823
550,42598.0,1.0,-0.3953011929988861,0.4153880774974823
551,32907.0,1.0,-0.3953011929988861,0.4153880774974823
552,15654.0,1.0,-0.3953011929988861,0.4153880774974823
553,7781.0,1.0,-0.3953011929988861,0.4153880774974823
554,39439.0,1.0,-0.3953011929988861,0.4153880774974823
555,18279.0,1.0,-0.3953011929988861,0.4153880774974823
556,11382.0,1.0,-0.3953011929988861,0.4153880774974823
557,8152.0,1.0,-0.3953011929988861,0.4153880774974823
558,6762.0,1.0,-0.3953011929988861,0.4153880774974823
559,39692.0,1.0,-0.3953011929988861,0.4153880774974823
560,44480.0,0.0,0.40210726857185364,-0.5614665746688843
561,8317.0,1.0,-0.3953011929988861,0.4153880774974823
562,20821.0,1.0,-0.3953011929988861,0.4153880774974823
563,20161.0,1.0,-0.3953011929988861,0.4153880774974823
564,26936.0,0.0,0.5074764490127563,-0.7623414993286133
565,26675.0,1.0,-0.3953011929988861,0.4153880774974823
566,18375.0,1.0,-0.3953011929988861,0.4153880774974823
567,15086.0,1.0,-0.3953011929988861,0.4153880774974823
568,20739.0,1.0,-0.3953011929988861,0.4153880774974823
569,2282.0,1.0,-0.3953011929988861,0.4153880774974823
570,37105.0,0.0,0.44743219017982483,-0.6478734016418457
571,15270.0,1.0,-0.3953011929988861,0.4153880774974823
572,5997.0,1.0,-0.3953011929988861,0.4153880774974823
573,39683.0,1.0,-0.3953011929988861,0.4153880774974823
574,995.0,1.0,-0.3953011929988861,0.4153880774974823
575,37310.0,1.0,-0.3953011929988861,0.4153880774974823
576,29672.0,1.0,-0.3953011929988861,0.4153880774974823
577,5538.0,1.0,-0.3953011929988861,0.4153880774974823
578,33925.0,0.0,0.13703051209449768,-0.060098797082901
579,38465.0,1.0,-0.3953011929988861,0.4153880774974823
580,22831.0,1.0,-0.3953011929988861,0.4153880774974823
581,34473.0,1.0,-0.3953011929988861,0.4153880774974823
582,34411.0,1.0,-0.3953011929988861,0.4153880774974823
583,34853.0,1.0,-0.3953011929988861,0.4153880774974823
584,18756.0,1.0,-0.3953011929988861,0.4153880774974823
585,42218.0,0.0,0.40210726857185364,-0.5614665746688843
586,10517.0,1.0,-0.3953011929988861,0.4153880774974823
587,25994.0,1.0,-0.3953011929988861,0.4153880774974823
588,40265.0,1.0,-0.3953011929988861,0.4153880774974823
589,41293.0,1.0,-0.3953011929988861,0.4153880774974823
590,15967.0,1.0,-0.3953011929988861,0.4153880774974823
591,39079.0,1.0,-0.3953011929988861,0.4153880774974823
592,9338.0,1.0,-0.3953011929988861,0.4153880774974823
593,21899.0,1.0,-0.3953011929988861,0.4153880774974823
594,36800.0,1.0,-0.3953011929988861,0.4153880774974823
595,11796.0,1.0,-0.3953011929988861,0.4153880774974823
596,18442.0,1.0,-0.3953011929988861,0.4153880774974823
597,43151.0,0.0,0.45421984791755676,-0.6608134508132935
598,34226.0,1.0,-0.3953011929988861,0.4153880774974823
599,37798.0,1.0,-0.3953011929988861,0.4153880774974823
600,23435.0,1.0,-0.3953011929988861,0.4153880774974823
601,13795.0,0.0,0.5251765251159668,-0.796085000038147
602,3928.0,1.0,-0.3953011929988861,0.4153880774974823
603,41303.0,1.0,-0.3953011929988861,0.4153880774974823
604,31388.0,1.0,-0.3953011929988861,0.4153880774974823
605,3560.0,1.0,-0.3953011929988861,0.4153880774974823
606,6954.0,1.0,-0.3953011929988861,0.4153880774974823
607,9647.0,1.0,-0.3953011929988861,0.4153880774974823
608,42023.0,1.0,-0.3953011929988861,0.4153880774974823
609,24747.0,1.0,-0.3953011929988861,0.4153880774974823
610,37799.0,1.0,-0.3953011929988861,0.4153880774974823
611,32868.0,1.0,-0.3953011929988861,0.4153880774974823
612,38422.0,1.0,-0.3953011929988861,0.4153880774974823
613,19976.0,1.0,-0.3953011929988861,0.4153880774974823
614,27220.0,1.0,-0.3953011929988861,0.4153880774974823
615,37608.0,1.0,-0.3953011929988861,0.4153880774974823
616,22059.0,1.0,-0.3953011929988861,0.4153880774974823
617,23787.0,1.0,-0.3953011929988861,0.4153880774974823
618,33742.0,1.0,-0.3953011929988861,0.4153880774974823
619,19942.0,1.0,-0.3953011929988861,0.4153880774974823
620,30873.0,1.0,-0.3953011929988861,0.4153880774974823
621,37873.0,1.0,-0.3953011929988861,0.4153880774974823
622,37599.0,0.0,0.13703051209449768,-0.060098797082901
623,6869.0,1.0,-0.3953011929988861,0.4153880774974823
624,39244.0,1.0,-0.3953011929988861,0.4153880774974823
625,20119.0,0.0,0.13703051209449768,-0.060098797082901
626,34472.0,1.0,-0.3953011929988861,0.4153880774974823
627,42999.0,1.0,-0.3953011929988861,0.4153880774974823
628,4608.0,1.0,-0.3953011929988861,0.4153880774974823
629,22377.0,1.0,-0.3953011929988861,0.4153880774974823
630,36875.0,1.0,-0.3953011929988861,0.4153880774974823
631,10116.0,1.0,-0.3953011929988861,0.4153880774974823
632,22804.0,0.0,0.40210726857185364,-0.5614665746688843
633,19137.0,1.0,-0.3953011929988861,0.4153880774974823
634,26686.0,0.0,0.16437283158302307,-0.16500577330589294
635,38303.0,1.0,-0.3953011929988861,0.4153880774974823
636,30866.0,1.0,-0.3953011929988861,0.4153880774974823
637,41643.0,1.0,-0.3953011929988861,0.4153880774974823
638,16285.0,0.0,0.40210726857185364,-0.5614665746688843
639,2748.0,1.0,-0.3953011929988861,0.4153880774974823
640,33509.0,1.0,-0.3953011929988861,0.4153880774974823
641,13594.0,1.0,-0.3953011929988861,0.4153880774974823
642,6952.0,1.0,-0.3953011929988861,0.4153880774974823
643,23569.0,1.0,-0.3953011929988861,0.4153880774974823
644,44140.0,1.0,-0.3953011929988861,0.4153880774974823
645,22374.0,1.0,-0.3953011929988861,0.4153880774974823
646,9585.0,1.0,-0.3953011929988861,0.4153880774974823
647,397.0,0.0,0.13703051209449768,-0.060098797082901
648,17053.0,1.0,-0.3953011929988861,0.4153880774974823
649,12682.0,1.0,-0.3953011929988861,0.4153880774974823
650,17305.0,1.0,-0.3953011929988861,0.4153880774974823
651,36606.0,1.0,-0.3953011929988861,0.4153880774974823
652,31340.0,1.0,-0.3953011929988861,0.4153880774974823
653,16122.0,1.0,-0.3953011929988861,0.4153880774974823
654,2236.0,1.0,-0.3953011929988861,0.4153880774974823
655,33177.0,1.0,-0.3953011929988861,0.4153880774974823
656,11307.0,1.0,-0.3953011929988861,0.4153880774974823
657,11179.0,1.0,-0.3953011929988861,0.4153880774974823
658,44576.0,1.0,-0.3953011929988861,0.4153880774974823
659,2593.0,1.0,-0.3953011929988861,0.4153880774974823
660,13450.0,1.0,-0.3953011929988861,0.4153880774974823
661,41023.0,1.0,-0.3953011929988861,0.4153880774974823
662,1667.0,1.0,-0.3953011929988861,0.4153880774974823
663,22122.0,1.0,-0.3953011929988861,0.4153880774974823
664,22679.0,1.0,-0.3953011929988861,0.4153880774974823
665,34576.0,1.0,-0.3953011929988861,0.4153880774974823
666,2313.0,1.0,-0.3953011929988861,0.4153880774974823
667,18194.0,1.0,-0.3953011929988861,0.4153880774974823
668,27383.0,1.0,-0.3953011929988861,0.4153880774974823
669,22164.0,1.0,-0.3953011929988861,0.4153880774974823
670,6230.0,1.0,-0.3953011929988861,0.4153880774974823
671,5753.0,1.0,-0.3953011929988861,0.4153880774974823
672,43673.0,1.0,-0.3953011929988861,0.4153880774974823
673,24686.0,1.0,-0.3941340446472168,0.4156569540500641
674,30245.0,0.0,0.13703051209449768,-0.060098797082901
675,15078.0,1.0,-0.3953011929988861,0.4153880774974823
676,33640.0,1.0,-0.3953011929988861,0.4153880774974823
677,1522.0,0.0,0.40210726857185364,-0.5614665746688843
678,2358.0,1.0,-0.3953011929988861,0.4153880774974823
679,31050.0,1.0,-0.3953011929988861,0.4153880774974823
680,11189.0,1.0,-0.3953011929988861,0.4153880774974823
681,24222.0,1.0,-0.3953011929988861,0.4153880774974823
682,8955.0,1.0,-0.3953011929988861,0.4153880774974823
683,31851.0,1.0,-0.3953011929988861,0.4153880774974823
684,45062.0,1.0,-0.3953011929988861,0.4153880774974823
685,32957.0,1.0,-0.3953011929988861,0.4153880774974823
686,11149.0,1.0,-0.3953011929988861,0.4153880774974823
687,15624.0,1.0,-0.3953011929988861,0.4153880774974823
688,8936.0,1.0,-0.3953011929988861,0.4153880774974823
689,1685.0,1.0,-0.3953011929988861,0.4153880774974823
690,3324.0,0.0,0.6426801681518555,-1.004957914352417
691,36761.0,1.0,-0.3953011929988861,0.4153880774974823
692,12584.0,1.0,-0.3953011929988861,0.4153880774974823
693,24278.0,1.0,-0.3953011929988861,0.4153880774974823
694,37866.0,1.0,-0.3953011929988861,0.4153880774974823
695,20727.0,1.0,-0.3953011929988861,0.4153880774974823
696,33949.0,1.0,-0.3953011929988861,0.4153880774974823
697,21807.0,1.0,-0.3953011929988861,0.4153880774974823
698,32048.0,1.0,-0.3953011929988861,0.4153880774974823
699,9606.0,1.0,-0.3953011929988861,0.4153880774974823
700,17215.0,1.0,-0.3953011929988861,0.4153880774974823
701,5548.0,1.0,-0.3953011929988861,0.4153880774974823
702,18914.0,1.0,-0.3953011929988861,0.4153880774974823
703,29756.0,1.0,-0.3953011929988861,0.4153880774974823
704,45425.0,1.0,-0.3953011929988861,0.4153880774974823
705,39982.0,0.0,0.8299446105957031,-1.313431978225708
706,21127.0,1.0,-0.3953011929988861,0.4153880774974823
707,25485.0,1.0,-0.3953011929988861,0.4153880774974823
708,9176.0,1.0,-0.3953011929988861,0.4153880774974823
709,5702.0,1.0,-0.3953011929988861,0.4153880774974823
710,28562.0,1.0,-0.3953011929988861,0.4153880774974823
711,31921.0,1.0,-0.3953011929988861,0.4153880774974823
712,19249.0,1.0,-0.3953011929988861,0.4153880774974823
713,13670.0,1.0,-0.3953011929988861,0.4153880774974823
714,38507.0,1.0,-0.3953011929988861,0.4153880774974823
715,17714.0,1.0,-0.3953011929988861,0.4153880774974823
716,1005.0,1.0,-0.27892962098121643,0.44219526648521423
717,18632.0,1.0,-0.3953011929988861,0.4153880774974823
718,4272.0,0.0,0.4233259856700897,-0.6019176244735718
719,35879.0,1.0,-0.3953011929988861,0.4153880774974823
720,18618.0,1.0,-0.3953011929988861,0.4153880774974823
721,33249.0,0.0,0.13703051209449768,-0.060098797082901
722,14203.0,1.0,-0.3953011929988861,0.4153880774974823
723,4865.0,1.0,-0.3953011929988861,0.4153880774974823
724,5896.0,1.0,-0.3953011929988861,0.4153880774974823
725,28365.0,1.0,-0.3953011929988861,0.4153880774974823
726,6554.0,1.0,-0.3953011929988861,0.4153880774974823
727,30863.0,1.0,-0.3953011929988861,0.4153880774974823
728,21949.0,1.0,-0.3953011929988861,0.4153880774974823
729,15709.0,1.0,-0.3953011929988861,0.4153880774974823
730,18210.0,1.0,-0.3953011929988861,0.4153880774974823
731,36101.0,1.0,-0.3953011929988861,0.4153880774974823
732,42626.0,0.0,0.5543807744979858,-0.8517597913742065
733,25510.0,1.0,-0.3953011929988861,0.4153880774974823
734,45240.0,1.0,-0.3953011929988861,0.4153880774974823
735,15325.0,0.0,0.13703051209449768,-0.060098797082901
736,6090.0,1.0,-0.3953011929988861,0.4153880774974823
737,34704.0,1.0,-0.3953011929988861,0.4153880774974823
738,3967.0,1.0,-0.3953011929988861,0.4153880774974823
739,15121.0,1.0,-0.017656296491622925,0.5023818016052246
740,44714.0,1.0,-0.3953011929988861,0.4153880774974823
741,25513.0,1.0,-0.3953011929988861,0.4153880774974823
742,29698.0,1.0,-0.3953011929988861,0.4153880774974823
743,2231.0,1.0,-0.3953011929988861,0.4153880774974823
744,11860.0,1.0,-0.3953011929988861,0.4153880774974823
745,33860.0,1.0,-0.3953011929988861,0.4153880774974823
746,40321.0,1.0,-0.3953011929988861,0.4153880774974823
747,22920.0,1.0,-0.3953011929988861,0.4153880774974823
748,33129.0,1.0,-0.3953011929988861,0.4153880774974823
749,3086.0,0.0,0.40210726857185364,-0.5614665746688843
750,15595.0,1.0,-0.3953011929988861,0.4153880774974823
751,7045.0,1.0,-0.3953011929988861,0.4153880774974823
752,36214.0,1.0,-0.3953011929988861,0.4153880774974823
753,16613.0,1.0,-0.3953011929988861,0.4153880774974823
754,15182.0,1.0,-0.3953011929988861,0.4153880774974823
755,4797.0,0.0,0.40210726857185364,-0.5614665746688843
756,25835.0,1.0,-0.3953011929988861,0.4153880774974823
757,30132.0,1.0,-0.3953011929988861,0.4153880774974823
758,27216.0,1.0,-0.3953011929988861,0.4153880774974823
759,21809.0,1.0,-0.3953011929988861,0.4153880774974823
760,21738.0,1.0,-0.3953011929988861,0.4153880774974823
761,39837.0,1.0,-0.3953011929988861,0.4153880774974823
762,9340.0,1.0,-0.3953011929988861,0.4153880774974823
763,41745.0,1.0,-0.3953011929988861,0.4153880774974823
764,19116.0,1.0,-0.3953011929988861,0.4153880774974823
765,37785.0,1.0,-0.3953011929988861,0.4153880774974823
766,32313.0,1.0,-0.3953011929988861,0.4153880774974823
767,30854.0,1.0,-0.3953011929988861,0.4153880774974823
768,7812.0,1.0,-0.3953011929988861,0.4153880774974823
769,16895.0,1.0,-0.3953011929988861,0.4153880774974823
770,33734.0,1.0,-0.3953011929988861,0.4153880774974823
771,26565.0,0.0,0.13703051209449768,-0.060098797082901
772,27264.0,1.0,-0.3953011929988861,0.4153880774974823
773,8527.0,1.0,-0.3953011929988861,0.4153880774974823
774,28892.0,1.0,-0.3953011929988861,0.4153880774974823
775,30366.0,1.0,-0.3953011929988861,0.4153880774974823
776,44043.0,1.0,-0.3953011929988861,0.4153880774974823
777,15037.0,1.0,-0.3953011929988861,0.4153880774974823
778,2965.0,1.0,-0.3953011929988861,0.4153880774974823
779,25032.0,1.0,-0.3953011929988861,0.4153880774974823
780,39906.0,0.0,0.13703051209449768,-0.060098797082901
781,26960.0,1.0,-0.3953011929988861,0.4153880774974823
782,5989.0,1.0,-0.3953011929988861,0.4153880774974823
783,4905.0,1.0,-0.3953011929988861,0.4153880774974823
784,18714.0,1.0,-0.3953011929988861,0.4153880774974823
785,19264.0,1.0,-0.3953011929988861,0.4153880774974823
786,37842.0,1.0,-0.3953011929988861,0.4153880774974823
787,4880.0,1.0,0.037931203842163086,0.5151868462562561
788,33773.0,1.0,-0.3953011929988861,0.4153880774974823
789,24337.0,1.0,-0.3953011929988861,0.4153880774974823
790,8494.0,0.0,0.13703051209449768,-0.060098797082901
791,25081.0,1.0,-0.3953011929988861,0.4153880774974823
792,26220.0,1.0,-0.3953011929988861,0.4153880774974823
793,25587.0,1.0,-0.3953011929988861,0.4153880774974823
794,23674.0,1.0,-0.3953011929988861,0.4153880774974823
795,27625.0,1.0,-0.3953011929988861,0.4153880774974823
796,42191.0,1.0,-0.3953011929988861,0.4153880774974823
797,17026.0,1.0,-0.3953011929988861,0.4153880774974823
798,27867.0,1.0,-0.3953011929988861,0.4153880774974823
799,31410.0,1.0,-0.3953011929988861,0.4153880774974823
800,5759.0,1.0,-0.3953011929988861,0.4153880774974823
801,43422.0,1.0,-0.3953011929988861,0.4153880774974823
802,25824.0,1.0,-0.3953011929988861,0.4153880774974823
803,40852.0,1.0,-0.3953011929988861,0.4153880774974823
804,30460.0,0.0,0.4752809703350067,-0.7009642124176025
805,9712.0,1.0,-0.0691635012626648,0.49051666259765625
806,11646.0,0.0,0.13703051209449768,-0.060098797082901
807,3606.0,1.0,-0.3953011929988861,0.4153880774974823
808,17583.0,1.0,-0.3953011929988861,0.4153880774974823
809,8127.0,1.0,0.1406325399875641,0.2527514100074768
810,4304.0,1.0,-0.3953011929988861,0.4153880774974823
811,4472.0,1.0,-0.3953011929988861,0.4153880774974823
812,34490.0,1.0,-0.3953011929988861,0.4153880774974823
813,36213.0,1.0,-0.3953011929988861,0.4153880774974823
814,13899.0,1.0,-0.3953011929988861,0.4153880774974823
815,18400.0,1.0,-0.3953011929988861,0.4153880774974823
816,3393.0,1.0,-0.3953011929988861,0.4153880774974823
817,43189.0,1.0,-0.3953011929988861,0.4153880774974823
818,1996.0,1.0,-0.3953011929988861,0.4153880774974823
819,37864.0,1.0,-0.3953011929988861,0.4153880774974823
820,481.0,1.0,-0.3953011929988861,0.4153880774974823
821,31029.0,1.0,-0.3953011929988861,0.4153880774974823
