,Index test,Prediction,Output 0,Output 1
475,2348.0,1.0,-0.8274255394935608,0.8743672370910645
476,2353.0,1.0,-0.6253430247306824,0.6567927598953247
477,2354.0,1.0,-0.9015355110168457,0.95415860414505
478,2357.0,1.0,-0.676250696182251,0.711603045463562
479,2365.0,1.0,-1.0544544458389282,1.1188006401062012
480,2370.0,1.0,-0.4764764904975891,0.41559576988220215
481,2377.0,1.0,-1.5249345302581787,1.6253485679626465
482,2383.0,1.0,-13.408697128295898,14.420141220092773
483,2384.0,1.0,-0.7105482816696167,0.7485299706459045
484,2388.0,1.0,-0.9230388402938843,0.9773104786872864
485,2394.0,0.0,-0.06271040439605713,-0.5335270166397095
486,2402.0,1.0,-0.3256271481513977,0.12054768204689026
487,2413.0,1.0,-1.7191405296325684,1.8344428539276123
488,2414.0,1.0,-14.960428237915039,16.090831756591797
489,2416.0,1.0,-0.33095723390579224,0.1338076889514923
490,2419.0,1.0,-0.730721116065979,0.7702492475509644
491,2423.0,1.0,-0.42055973410606384,0.310846209526062
492,2425.0,1.0,-0.9016599655151367,0.9542926549911499
493,2437.0,1.0,-1.0683797597885132,1.1337934732437134
494,2440.0,1.0,-0.9228651523590088,0.9771233797073364
495,2442.0,1.0,-0.5515772104263306,0.5562828779220581
496,2447.0,1.0,-0.6917802095413208,0.7283231019973755
497,2455.0,1.0,-1.5829427242279053,1.6878037452697754
498,2462.0,1.0,-1.4735922813415527,1.5700702667236328
499,2463.0,1.0,-0.630872905254364,0.6627465486526489
500,2464.0,1.0,-1.5967684984207153,1.702689528465271
501,2470.0,1.0,-1.3907309770584106,1.4808566570281982
502,2471.0,1.0,-13.774465560913086,14.81395149230957
503,2472.0,1.0,-0.5162856578826904,0.49017077684402466
504,2504.0,1.0,-0.8720173835754395,0.9223775863647461
505,2507.0,1.0,-0.5957450270652771,0.6249256730079651
506,2508.0,1.0,-0.8953608274459839,0.9475105404853821
507,2513.0,1.0,-0.5189606547355652,0.4951818883419037
508,2514.0,1.0,-1.7629343271255493,1.8815938234329224
509,2518.0,1.0,-0.3384218215942383,0.15237778425216675
510,2530.0,1.0,-0.46727925539016724,0.39836645126342773
511,2533.0,0.0,-0.14925667643547058,-0.3182203769683838
512,2535.0,1.0,-0.6880982518196106,0.7243589162826538
513,2536.0,1.0,-0.8132968544960022,0.8591554164886475
514,2542.0,1.0,-1.9066683053970337,2.036346673965454
515,2544.0,1.0,-0.7461133003234863,0.7868214845657349
516,2550.0,1.0,-0.7692474126815796,0.8117290735244751
517,2554.0,1.0,-0.5815093517303467,0.609598696231842
518,2556.0,1.0,-0.9303398132324219,0.9851711988449097
519,2559.0,1.0,-0.836650013923645,0.8842988610267639
520,2573.0,1.0,-1.281674861907959,1.3634400367736816
521,2584.0,1.0,-1.265078067779541,1.3455710411071777
522,2588.0,1.0,-0.23213283717632294,-0.11204403638839722
523,2592.0,1.0,-7.729664325714111,8.305744171142578
524,2595.0,0.0,0.27405738830566406,-1.3713257312774658
525,2602.0,1.0,-1.0043466091156006,1.0648515224456787
526,2605.0,1.0,-15.385976791381836,16.54900360107422
527,2610.0,1.0,-0.6584409475326538,0.6924279928207397
528,2620.0,1.0,-1.443537712097168,1.5377117395401
529,2626.0,1.0,-0.6785945892333984,0.7141266465187073
530,2628.0,0.0,-0.10503023862838745,-0.42824530601501465
531,2629.0,1.0,-1.069361686706543,1.1348507404327393
532,2630.0,1.0,-1.0946011543273926,1.162024974822998
533,2642.0,1.0,-0.8409242033958435,0.8889007568359375
534,2645.0,1.0,-0.5852744579315186,0.6136524677276611
535,2647.0,1.0,-12.933807373046875,13.908846855163574
536,2660.0,1.0,-2.310746669769287,2.471402406692505
537,2662.0,1.0,-0.255866676568985,-0.05299985408782959
538,2663.0,0.0,-0.03774380683898926,-0.5956380367279053
539,2664.0,0.0,-0.1949130892753601,-0.20463794469833374
540,2666.0,1.0,-1.4093670845031738,1.500921368598938
541,2668.0,0.0,-0.06271040439605713,-0.5335270166397095
542,2672.0,0.0,-0.0919630229473114,-0.4607534408569336
543,2673.0,1.0,-14.634000778198242,15.7393798828125
544,2676.0,1.0,-1.3782246112823486,1.4673914909362793
545,2677.0,1.0,-0.6822878122329712,0.7181029915809631
546,2682.0,1.0,-14.204877853393555,15.277358055114746
547,2684.0,1.0,-0.9572293758392334,1.0141220092773438
548,2692.0,1.0,-0.9438058733940125,0.9996694922447205
549,2694.0,1.0,-1.9524164199829102,2.085601806640625
550,2696.0,1.0,-0.28507548570632935,0.019664734601974487
551,2697.0,1.0,-1.4682890176773071,1.564360499382019
552,2699.0,1.0,-0.7849987745285034,0.8286879062652588
553,2700.0,0.0,-0.11901119351387024,-0.39346396923065186
554,2703.0,1.0,-0.8528734445571899,0.9017660617828369
555,2710.0,1.0,-0.6338598728179932,0.6659624576568604
556,2714.0,1.0,-1.5401246547698975,1.6417031288146973
557,2722.0,1.0,-0.7155611515045166,0.7539271116256714
558,2724.0,1.0,-0.7012977600097656,0.7385702729225159
559,2725.0,1.0,-0.46019211411476135,0.38509002327919006
560,2736.0,0.0,-0.06548431515693665,-0.5266262292861938
561,2739.0,1.0,-0.9151266813278198,0.9687917232513428
562,2753.0,1.0,-0.88694828748703,0.9384531378746033
563,2754.0,1.0,-0.9823532700538635,1.0411720275878906
564,2757.0,1.0,-0.6149085760116577,0.6455583572387695
565,2758.0,1.0,-0.841763436794281,0.8898043036460876
566,2761.0,1.0,-0.24412783980369568,-0.08220332860946655
567,2762.0,1.0,-0.5972498655319214,0.6265459060668945
568,2764.0,1.0,-0.587118923664093,0.615638256072998
569,2768.0,0.0,0.3238668441772461,-1.4952398538589478
570,2772.0,1.0,-0.8383909463882446,0.8861733078956604
571,2780.0,0.0,0.07840406894683838,-0.8845863342285156
572,2784.0,1.0,-1.1053509712219238,1.1735990047454834
573,2800.0,1.0,-1.1473973989486694,1.2188687324523926
574,2809.0,0.0,0.05811607837677002,-0.834114670753479
575,2813.0,0.0,-0.099951833486557,-0.4408791661262512
576,2817.0,1.0,-0.9596529006958008,1.0167313814163208
577,2820.0,1.0,-0.3876664340496063,0.24922679364681244
578,2822.0,1.0,-0.7092245817184448,0.7471047639846802
579,2830.0,1.0,-0.4555833339691162,0.3764563202857971
580,2850.0,0.0,-0.09232768416404724,-0.4598461985588074
581,2851.0,1.0,-0.6795804500579834,0.7151880860328674
582,2868.0,1.0,-1.6544060707092285,1.7647455930709839
583,2875.0,1.0,-0.5075122714042664,0.47373542189598083
584,2878.0,1.0,-0.7923063039779663,0.8365557193756104
585,2886.0,1.0,-1.1753376722335815,1.2489509582519531
586,2887.0,1.0,-0.7479685544967651,0.7888189554214478
587,2891.0,1.0,-15.159509658813477,16.305173873901367
588,2895.0,1.0,-0.2302628457546234,-0.11669611930847168
589,2915.0,1.0,-1.1943607330322266,1.2694323062896729
590,2921.0,0.0,-0.19091448187828064,-0.214585542678833
591,2924.0,1.0,-0.9428215622901917,0.998609721660614
592,2930.0,1.0,-0.8368845582008362,0.8845514059066772
593,2931.0,1.0,-1.0865628719329834,1.1533706188201904
594,2932.0,1.0,-0.5953289270401001,0.624477744102478
595,2943.0,1.0,-1.1300766468048096,1.2002201080322266
596,2946.0,1.0,-0.23181836307048798,-0.112826406955719
597,2964.0,1.0,-0.8887417316436768,0.940384030342102
598,2966.0,1.0,-0.4495655298233032,0.36518311500549316
599,2971.0,1.0,-0.6593888401985168,0.693448543548584
600,2985.0,1.0,-0.2521992027759552,-0.062123656272888184
601,2988.0,1.0,-1.039551019668579,1.1027545928955078
602,2994.0,1.0,-0.8007256388664246,0.8456205129623413
603,2997.0,1.0,-0.6465926170349121,0.6796713471412659
604,3001.0,1.0,-0.4741176962852478,0.41117697954177856
605,3004.0,1.0,-13.652395248413086,14.68252182006836
606,3008.0,1.0,-1.7262274026870728,1.8420729637145996
607,3014.0,0.0,-0.1531478464603424,-0.3085399866104126
608,3018.0,1.0,-1.0744086503982544,1.140284538269043
609,3019.0,1.0,-2.533966302871704,2.7117347717285156
610,3023.0,1.0,-1.0457992553710938,1.1094818115234375
611,3026.0,1.0,-0.5279027223587036,0.5119331479072571
612,3029.0,1.0,-0.3116604685783386,0.08580189943313599
613,3033.0,1.0,-0.6498566269874573,0.6831855773925781
614,3037.0,1.0,-1.3805086612701416,1.469850778579712
615,3042.0,1.0,-13.37124252319336,14.379815101623535
616,3043.0,1.0,-1.0047237873077393,1.0652574300765991
617,3050.0,1.0,-0.6836816668510437,0.7196037173271179
618,3060.0,1.0,-1.850382924079895,1.9757463932037354
619,3062.0,1.0,-15.764427185058594,16.95646858215332
620,3067.0,1.0,-0.7331373691558838,0.7728508114814758
621,3080.0,1.0,-0.9503426551818848,1.0067074298858643
622,3081.0,1.0,-0.2225332260131836,-0.13592559099197388
623,3084.0,1.0,-1.811356544494629,1.9337282180786133
624,3094.0,1.0,-0.9973193407058716,1.0572853088378906
625,3098.0,1.0,-0.8757796287536621,0.9264282584190369
626,3103.0,0.0,0.13291269540786743,-1.020190954208374
627,3104.0,1.0,-1.3403685092926025,1.426633358001709
628,3106.0,1.0,-0.7824233770370483,0.8259150981903076
629,3110.0,1.0,-0.7584572434425354,0.8001117706298828
630,3114.0,1.0,-0.7145753502845764,0.7528657913208008
631,3118.0,1.0,-0.4084737300872803,0.2882053256034851
632,3124.0,1.0,-1.1733261346817017,1.2467851638793945
633,3125.0,1.0,-0.6207419633865356,0.6518389582633972
634,3128.0,1.0,-0.4221160411834717,0.3137616515159607
635,3135.0,1.0,-1.0317254066467285,1.0943291187286377
636,3159.0,1.0,-0.2990577816963196,0.054449379444122314
637,3160.0,1.0,-0.5560327768325806,0.5646295547485352
638,3163.0,1.0,-0.24859760701656342,-0.07108360528945923
639,3171.0,1.0,-2.092064619064331,2.2359559535980225
640,3172.0,1.0,-0.8014723062515259,0.846424400806427
641,3180.0,1.0,-0.2217189371585846,-0.13795137405395508
642,3182.0,1.0,-0.630537748336792,0.6623857021331787
643,3189.0,1.0,-1.8754147291183472,2.002697229385376
644,3191.0,0.0,-0.1336001753807068,-0.3571699857711792
645,3195.0,1.0,-0.851316511631012,0.9000897407531738
646,3204.0,1.0,-1.3231573104858398,1.4081027507781982
647,3212.0,0.0,-0.13116058707237244,-0.3632391095161438
648,3218.0,1.0,-13.827503204345703,14.871054649353027
649,3227.0,1.0,-1.8852286338806152,2.013263463973999
650,3229.0,1.0,-0.54708331823349,0.5478643178939819
651,3234.0,1.0,-0.8803485631942749,0.9313474893569946
652,3240.0,0.0,0.6212918758392334,-2.2351632118225098
653,3244.0,1.0,-1.007288932800293,1.0680193901062012
654,3245.0,0.0,-0.17601394653320312,-0.25165456533432007
655,3246.0,1.0,-0.8211824893951416,0.8676456212997437
656,3261.0,1.0,-0.3720329999923706,0.2199404537677765
657,3270.0,1.0,-0.5009682178497314,0.4614763855934143
658,3272.0,1.0,-13.072122573852539,14.057765007019043
659,3280.0,1.0,-0.31796884536743164,0.10149571299552917
660,3284.0,1.0,-1.311244249343872,1.395276427268982
661,3286.0,1.0,-0.9407484531402588,0.99637770652771
662,3287.0,0.0,-0.09007710218429565,-0.4654451012611389
663,3294.0,1.0,-0.4632246494293213,0.39077091217041016
664,3302.0,1.0,-0.783607542514801,0.8271900415420532
665,3307.0,1.0,-0.7985606789588928,0.8432895541191101
666,3309.0,1.0,-0.8893994688987732,0.9410921931266785
667,3311.0,0.0,0.28339672088623047,-1.394559621810913
668,3312.0,1.0,-1.3753044605255127,1.464247703552246
669,3316.0,1.0,-0.9030588865280151,0.9557988047599792
670,3320.0,1.0,-0.28585517406463623,0.021604418754577637
671,3324.0,1.0,-0.8768386840820312,0.9275684356689453
672,3325.0,1.0,-0.6348034143447876,0.6669783592224121
673,3335.0,1.0,-0.9937050938606262,1.053394079208374
674,3337.0,1.0,-0.35533609986305237,0.18866193294525146
675,3338.0,1.0,-0.7856349945068359,0.8293730020523071
676,3341.0,1.0,-0.8207237720489502,0.86715167760849
677,3346.0,0.0,-0.06861570477485657,-0.5188360214233398
678,3349.0,1.0,-14.619157791137695,15.72339916229248
679,3354.0,1.0,-1.6215554475784302,1.7293765544891357
680,3357.0,1.0,-1.1777654886245728,1.251564860343933
681,3361.0,1.0,-0.40404796600341797,0.2799144983291626
682,3370.0,1.0,-0.8927657604217529,0.9447165727615356
683,3371.0,1.0,-1.0280020236968994,1.090320348739624
684,3372.0,1.0,-0.34384411573410034,0.16586720943450928
685,3376.0,1.0,-0.371284544467926,0.21853840351104736
686,3389.0,1.0,-0.720372200012207,0.7591069936752319
687,3390.0,1.0,-1.036573886871338,1.0995492935180664
688,3391.0,1.0,-1.294914960861206,1.3776953220367432
689,3393.0,1.0,-1.2775633335113525,1.3590134382247925
690,3401.0,1.0,-14.962568283081055,16.093135833740234
691,3402.0,1.0,-0.31678324937820435,0.09854614734649658
692,3415.0,1.0,-1.0479446649551392,1.111791729927063
693,3426.0,1.0,-0.8228167295455933,0.8694051504135132
694,3446.0,1.0,-1.0656850337982178,1.130892038345337
695,3448.0,1.0,-1.0617061853408813,1.1266083717346191
696,3457.0,1.0,-1.2298872470855713,1.3076825141906738
697,3460.0,1.0,-15.098339080810547,16.239315032958984
698,3464.0,1.0,-0.9483619928359985,1.0045748949050903
699,3481.0,1.0,-0.9848736524581909,1.0438857078552246
700,3487.0,1.0,-0.5759403705596924,0.6019226312637329
701,3490.0,1.0,-0.7611403465270996,0.8030004501342773
702,3496.0,1.0,-0.8221555352210999,0.8686932325363159
703,3497.0,0.0,-0.06271040439605713,-0.5335270166397095
704,3503.0,1.0,-1.1181187629699707,1.1873455047607422
705,3508.0,1.0,-0.5120983719825745,0.4823266863822937
706,3514.0,0.0,-0.09963321685791016,-0.44167178869247437
707,3515.0,0.0,-0.13120880722999573,-0.36311912536621094
708,3525.0,1.0,-0.9058058261871338,0.9587563276290894
709,3533.0,1.0,-0.8134793043136597,0.8593518137931824
710,3538.0,1.0,-0.7080124020576477,0.7457996606826782
711,3539.0,1.0,-0.6912492513656616,0.7277514338493347
712,3542.0,0.0,0.5776586532592773,-2.1266136169433594
713,3544.0,1.0,-0.852535605430603,0.9014022946357727
714,3556.0,0.0,-0.03374969959259033,-0.605574369430542
715,3559.0,1.0,-1.0528795719146729,1.1171050071716309
716,3562.0,1.0,-0.629304826259613,0.661058247089386
717,3563.0,1.0,-15.366559982299805,16.52809715270996
718,3568.0,1.0,-1.6218810081481934,1.7297271490097046
719,3595.0,1.0,-0.3442039489746094,0.16676241159439087
720,3598.0,1.0,-0.4256491959095001,0.3203803598880768
721,3599.0,1.0,-0.7101636528968811,0.7481158375740051
722,3602.0,1.0,-1.1008155345916748,1.1687157154083252
723,3615.0,1.0,-0.39311251044273376,0.2594289779663086
724,3623.0,1.0,-0.6625030040740967,0.696801483631134
725,3633.0,1.0,-0.7988575100898743,0.8436091542243958
726,3635.0,1.0,-0.4227093756198883,0.3148731589317322
727,3643.0,1.0,-0.9961475729942322,1.0560238361358643
728,3650.0,1.0,-0.5298172235488892,0.5155195593833923
729,3651.0,1.0,-0.8338030576705933,0.8812336325645447
730,3652.0,1.0,-0.3151246905326843,0.09442010521888733
731,3661.0,1.0,-0.5612633228302002,0.5744279623031616
732,3662.0,1.0,-0.274707555770874,-0.006128191947937012
733,3663.0,1.0,-0.7418898344039917,0.7822741866111755
734,3666.0,1.0,-1.2190179824829102,1.2959797382354736
735,3669.0,1.0,-0.5486403703689575,0.55078125
736,3674.0,1.0,-0.542931079864502,0.5400859713554382
737,3679.0,1.0,-0.318973571062088,0.1039951741695404
738,3682.0,1.0,-13.494279861450195,14.512285232543945
739,3689.0,1.0,-0.24653033912181854,-0.07622647285461426
740,3691.0,1.0,-1.8550595045089722,1.9807815551757812
741,3716.0,1.0,-0.9750210046768188,1.0332777500152588
742,3721.0,1.0,-1.0545861721038818,1.1189424991607666
743,3734.0,1.0,-0.7130680084228516,0.7512428760528564
744,3739.0,1.0,-0.5614408254623413,0.5747604370117188
745,3741.0,1.0,-0.6116041541099548,0.6420005559921265
746,3746.0,1.0,-1.5115553140640259,1.6109436750411987
747,3750.0,1.0,-1.0164635181427002,1.0778971910476685
748,3752.0,1.0,-15.35692024230957,16.517719268798828
749,3769.0,1.0,-1.12160062789917,1.1910942792892456
750,3776.0,1.0,-0.994993269443512,1.0547809600830078
751,3779.0,1.0,-16.4028377532959,17.64381980895996
752,3786.0,1.0,-0.6690294146537781,0.7038281559944153
753,3790.0,1.0,-0.6885961294174194,0.7248949408531189
754,3804.0,1.0,-1.295968770980835,1.3788297176361084
755,3816.0,1.0,-0.9479295015335083,1.0041093826293945
756,3822.0,1.0,-0.8959885835647583,0.9481865167617798
757,3824.0,1.0,-1.1549028158187866,1.2269495725631714
758,3828.0,1.0,-0.6154708862304688,0.646163821220398
759,3830.0,1.0,-1.0376627445220947,1.1007217168807983
760,3835.0,0.0,0.05811607837677002,-0.834114670753479
761,3843.0,0.0,0.16828227043151855,-1.1081820726394653
762,3852.0,1.0,-0.9223783016204834,0.9765993356704712
763,3857.0,1.0,-0.82822585105896,0.8752289414405823
764,3863.0,1.0,-1.8261473178863525,1.949652910232544
765,3867.0,1.0,-0.6480864882469177,0.681279718875885
766,3871.0,1.0,-12.569753646850586,13.516883850097656
767,3872.0,1.0,-1.631961703300476,1.7405805587768555
768,3875.0,1.0,-0.7958512306213379,0.8403724431991577
769,3876.0,1.0,-0.2155199646949768,-0.15337294340133667
770,3884.0,1.0,-1.085700273513794,1.1524418592453003
771,3888.0,1.0,-1.1514577865600586,1.2232404947280884
772,3896.0,1.0,-0.5317314267158508,0.5191054940223694
773,3902.0,0.0,-0.18069523572921753,-0.24000859260559082
774,3903.0,1.0,-14.316120147705078,15.39712905883789
775,3904.0,1.0,-1.1813945770263672,1.255472183227539
776,3908.0,0.0,0.05811607837677002,-0.834114670753479
777,3922.0,1.0,-1.3384978771209717,1.4246193170547485
778,3924.0,0.0,-0.08671987056732178,-0.47379714250564575
779,3929.0,1.0,-0.7857557535171509,0.8295029401779175
780,3932.0,1.0,-0.9935927987098694,1.0532732009887695
781,3938.0,1.0,-0.45118799805641174,0.3682224750518799
782,3945.0,1.0,-0.6791967749595642,0.7147749662399292
783,3951.0,1.0,-0.8915576934814453,0.9434158802032471
784,3959.0,0.0,-0.08816257119178772,-0.47020798921585083
785,3963.0,1.0,-0.7364504337310791,0.7764178514480591
786,3967.0,1.0,-0.8713183403015137,0.9216249585151672
787,3978.0,1.0,-0.7249420881271362,0.7640272378921509
788,3982.0,0.0,-0.06271040439605713,-0.5335270166397095
789,3986.0,0.0,-0.06271040439605713,-0.5335270166397095
790,3998.0,1.0,-1.205278754234314,1.2811872959136963
791,4009.0,1.0,-0.8087347745895386,0.8542436361312866
792,4023.0,0.0,-0.19500070810317993,-0.2044200301170349
793,4030.0,1.0,-1.0973949432373047,1.1650331020355225
794,4033.0,0.0,-0.06271040439605713,-0.5335270166397095
795,4036.0,0.0,-0.11839213967323303,-0.3950040340423584
796,4040.0,1.0,-0.38851189613342285,0.25081056356430054
797,4044.0,1.0,-1.2926377058029175,1.3752434253692627
798,4057.0,1.0,-0.23212145268917084,-0.11207234859466553
799,4062.0,1.0,-0.3776886761188507,0.2305353283882141
800,4066.0,1.0,-1.5905897617340088,1.6960370540618896
801,4067.0,1.0,-0.9187213182449341,0.9726619720458984
802,4068.0,1.0,-0.29408979415893555,0.04209020733833313
803,4070.0,1.0,-0.9175723791122437,0.9714248776435852
804,4075.0,1.0,-0.655534029006958,0.6892982125282288
805,4077.0,1.0,-1.1313586235046387,1.2016003131866455
806,4079.0,1.0,-1.0794954299926758,1.145761251449585
807,4083.0,1.0,-14.703838348388672,15.814571380615234
808,4085.0,1.0,-0.6933121085166931,0.7299724817276001
809,4090.0,1.0,-1.020496129989624,1.0822389125823975
810,4105.0,1.0,-0.6008275151252747,0.6303977966308594
811,4107.0,1.0,-0.9819847941398621,1.0407752990722656
812,4113.0,1.0,-1.5271327495574951,1.6277153491973877
813,4114.0,1.0,-14.32441520690918,15.406060218811035
814,4116.0,1.0,-0.5794228315353394,0.6073522567749023
815,4123.0,0.0,-0.07810074090957642,-0.4952394962310791
816,4129.0,1.0,-0.9741553068161011,1.0323455333709717
817,4130.0,1.0,-1.1024558544158936,1.17048180103302
818,4154.0,1.0,-1.1699334383010864,1.2431323528289795
819,4156.0,1.0,-0.32270845770835876,0.11328667402267456
820,4160.0,0.0,0.3231668472290039,-1.49349844455719
821,4162.0,1.0,-0.4878489077091217,0.4368998110294342
822,4167.0,1.0,-0.2600134611129761,-0.04268360137939453
823,4173.0,0.0,0.09028106927871704,-0.9141335487365723
824,4182.0,1.0,-0.6817078590393066,0.7174785733222961
825,4185.0,0.0,-0.06271040439605713,-0.5335270166397095
826,4186.0,1.0,-1.6003360748291016,1.7065305709838867
827,4189.0,1.0,-2.080376625061035,2.223371982574463
828,4190.0,1.0,-0.7699040174484253,0.8124359846115112
829,4193.0,1.0,-0.3174867033958435,0.10029619932174683
830,4196.0,1.0,-0.7700405120849609,0.8125829696655273
831,4197.0,1.0,-0.23105497658252716,-0.11472553014755249
832,4199.0,1.0,-0.6177642345428467,0.6486329436302185
833,4200.0,1.0,-0.9134610891342163,0.9669984579086304
834,4202.0,0.0,4.212800979614258,-11.169988632202148
835,4206.0,1.0,-1.0729825496673584,1.138749122619629
836,4210.0,1.0,-0.7381502389907837,0.7782479524612427
837,4218.0,1.0,-0.9067802429199219,0.9598054885864258
