,Index test,Prediction,Output 0,Output 1
471,2534.0,1.0,-0.4285041093826294,0.25389164686203003
472,2538.0,1.0,-0.4572494626045227,0.47733503580093384
473,2546.0,1.0,-0.4572494626045227,0.47733503580093384
474,2548.0,1.0,-0.4572494626045227,0.47733503580093384
475,2555.0,1.0,-0.4572494626045227,0.47733503580093384
476,2558.0,1.0,-0.41951844096183777,0.18404433131217957
477,2561.0,1.0,-0.4572494626045227,0.47733503580093384
478,2565.0,0.0,2.2075283527374268,-0.854252278804779
479,2571.0,1.0,-0.4572494626045227,0.47733503580093384
480,2577.0,1.0,-0.39461925625801086,-0.009502053260803223
481,2580.0,1.0,-0.4572494626045227,0.47733503580093384
482,2585.0,1.0,-0.4572494626045227,0.47733503580093384
483,2589.0,1.0,-0.4572494626045227,0.47733503580093384
484,2598.0,1.0,-0.3984622359275818,0.020370304584503174
485,2608.0,1.0,-0.4572494626045227,0.47733503580093384
486,2611.0,1.0,-0.4572494626045227,0.47733503580093384
487,2612.0,1.0,-0.4572494626045227,0.47733503580093384
488,2613.0,1.0,-0.4572494626045227,0.47733503580093384
489,2614.0,1.0,-0.4572494626045227,0.47733503580093384
490,2617.0,1.0,-0.4572494626045227,0.47733503580093384
491,2618.0,1.0,-0.40629643201828003,0.08126693964004517
492,2622.0,1.0,-0.2769130766391754,-0.24674808979034424
493,2624.0,1.0,-0.4572494626045227,0.47733503580093384
494,2627.0,0.0,1.5291497707366943,-0.3616785407066345
495,2632.0,1.0,-0.4572494626045227,0.47733503580093384
496,2635.0,1.0,-0.4572494626045227,0.47733503580093384
497,2636.0,1.0,-0.40253615379333496,0.05203765630722046
498,2638.0,1.0,-0.4572494626045227,0.47733503580093384
499,2641.0,1.0,-0.4572494626045227,0.47733503580093384
500,2648.0,1.0,-0.4572494626045227,0.47733503580093384
501,2655.0,0.0,1.1435561180114746,-0.3333072066307068
502,2656.0,1.0,-0.4572494626045227,0.47733503580093384
503,2661.0,1.0,-0.4572494626045227,0.47733503580093384
504,2667.0,1.0,-0.4572494626045227,0.47733503580093384
505,2671.0,1.0,-0.4572494626045227,0.47733503580093384
506,2686.0,1.0,-0.4572494626045227,0.47733503580093384
507,2687.0,1.0,-0.4572494626045227,0.47733503580093384
508,2704.0,0.0,0.46201765537261963,-0.32562321424484253
509,2705.0,1.0,-0.4572494626045227,0.47733503580093384
510,2706.0,1.0,-0.4572494626045227,0.47733503580093384
511,2709.0,0.0,1.0710995197296143,-0.33249032497406006
512,2713.0,1.0,-0.4572494626045227,0.47733503580093384
513,2721.0,1.0,-0.4572494626045227,0.47733503580093384
514,2734.0,1.0,-0.4572494626045227,0.47733503580093384
515,2741.0,1.0,-0.4572494626045227,0.47733503580093384
516,2747.0,0.0,-0.28080010414123535,-0.42082351446151733
517,2752.0,1.0,-0.4572494626045227,0.47733503580093384
518,2755.0,1.0,-0.4572494626045227,0.47733503580093384
519,2766.0,1.0,-0.4572494626045227,0.47733503580093384
520,2770.0,1.0,-0.4572494626045227,0.47733503580093384
521,2771.0,1.0,-0.4572494626045227,0.47733503580093384
522,2778.0,1.0,-0.4572494626045227,0.47733503580093384
523,2782.0,0.0,0.8725276589393616,-0.33025145530700684
524,2787.0,0.0,-0.2961845099925995,-0.3788430690765381
525,2791.0,1.0,-0.4572494626045227,0.47733503580093384
526,2797.0,1.0,-0.4572494626045227,0.47733503580093384
527,2801.0,1.0,-0.42863643169403076,0.2549203634262085
528,2803.0,1.0,-0.40323394536972046,0.05746176838874817
529,2804.0,1.0,-0.4572494626045227,0.47733503580093384
530,2815.0,1.0,-0.4572494626045227,0.47733503580093384
531,2818.0,1.0,-0.4572494626045227,0.47733503580093384
532,2838.0,1.0,-0.4572494626045227,0.47733503580093384
533,2839.0,1.0,-0.4572494626045227,0.47733503580093384
534,2843.0,1.0,-0.39766159653663635,0.014146685600280762
535,2844.0,1.0,-0.4572494626045227,0.47733503580093384
536,2849.0,1.0,-0.4572494626045227,0.47733503580093384
537,2858.0,1.0,-0.4572494626045227,0.47733503580093384
538,2865.0,1.0,-0.4572494626045227,0.47733503580093384
539,2870.0,1.0,-0.4572494626045227,0.47733503580093384
540,2871.0,1.0,-0.4572494626045227,0.47733503580093384
541,2877.0,1.0,-0.4572494626045227,0.47733503580093384
542,2881.0,1.0,-0.4572494626045227,0.47733503580093384
543,2884.0,1.0,-0.4572494626045227,0.47733503580093384
544,2885.0,1.0,-0.4572494626045227,0.47733503580093384
545,2890.0,1.0,-0.4572494626045227,0.47733503580093384
546,2892.0,1.0,-0.4572494626045227,0.47733503580093384
547,2894.0,0.0,-0.2807159423828125,-0.4200358986854553
548,2904.0,1.0,-0.4572494626045227,0.47733503580093384
549,2906.0,1.0,-0.4572494626045227,0.47733503580093384
550,2907.0,1.0,-0.4572494626045227,0.47733503580093384
551,2910.0,1.0,-0.4572494626045227,0.47733503580093384
552,2912.0,1.0,-0.3874412477016449,-0.06529802083969116
553,2917.0,1.0,-0.39030399918556213,-0.04304540157318115
554,2922.0,1.0,-0.4572494626045227,0.47733503580093384
555,2923.0,1.0,-0.4572494626045227,0.47733503580093384
556,2927.0,1.0,-0.398286908864975,0.019007444381713867
557,2928.0,1.0,-0.3767397999763489,-0.1484825611114502
558,2944.0,1.0,-0.4572494626045227,0.47733503580093384
559,2947.0,1.0,-0.4572494626045227,0.47733503580093384
560,2949.0,1.0,-0.3798156678676605,-0.12457329034805298
561,2952.0,1.0,-0.43838807940483093,0.33072179555892944
562,2956.0,1.0,-0.4572494626045227,0.47733503580093384
563,2962.0,1.0,-0.4572494626045227,0.47733503580093384
564,2969.0,0.0,1.8067190647125244,-0.5093762874603271
565,2973.0,1.0,-0.43390026688575745,0.2958371043205261
566,2974.0,1.0,-0.4572494626045227,0.47733503580093384
567,2978.0,1.0,-0.4572494626045227,0.47733503580093384
568,2986.0,1.0,-0.34131768345832825,-0.2583490014076233
569,2989.0,1.0,-0.4389702081680298,0.3352468013763428
570,2995.0,1.0,-0.4572494626045227,0.47733503580093384
571,2999.0,1.0,-0.4572494626045227,0.47733503580093384
572,3000.0,1.0,-0.45087796449661255,0.42780810594558716
573,3006.0,1.0,-0.4572494626045227,0.47733503580093384
574,3011.0,1.0,-0.42122092843055725,0.19727814197540283
575,3013.0,1.0,-0.4572494626045227,0.47733503580093384
576,3025.0,1.0,-0.4572494626045227,0.47733503580093384
577,3027.0,0.0,1.5235350131988525,-0.27325624227523804
578,3039.0,1.0,-0.42823469638824463,0.2517974376678467
579,3054.0,0.0,0.46201765537261963,-0.32562321424484253
580,3059.0,1.0,-0.4572494626045227,0.47733503580093384
581,3065.0,1.0,-0.4572494626045227,0.47733503580093384
582,3066.0,1.0,-0.4572494626045227,0.47733503580093384
583,3070.0,1.0,-0.4572494626045227,0.47733503580093384
584,3073.0,1.0,-0.4572494626045227,0.47733503580093384
585,3074.0,1.0,-0.4572494626045227,0.47733503580093384
586,3075.0,1.0,-0.4572494626045227,0.47733503580093384
587,3082.0,0.0,0.8145942091941833,0.09250548481941223
588,3086.0,1.0,-0.4359152615070343,0.31150007247924805
589,3111.0,1.0,-0.4121454358100891,0.12673255801200867
590,3121.0,1.0,-0.4572494626045227,0.47733503580093384
591,3129.0,1.0,-0.4572494626045227,0.47733503580093384
592,3134.0,1.0,-0.4572494626045227,0.47733503580093384
593,3136.0,0.0,1.0502803325653076,0.1300095021724701
594,3139.0,1.0,-0.4572494626045227,0.47733503580093384
595,3145.0,1.0,-0.4572494626045227,0.47733503580093384
596,3146.0,1.0,-0.3924477994441986,-0.026381194591522217
597,3148.0,1.0,-0.4572494626045227,0.47733503580093384
598,3154.0,1.0,-0.4572494626045227,0.47733503580093384
599,3155.0,1.0,-0.3526388108730316,-0.23571664094924927
600,3158.0,1.0,-0.4572494626045227,0.47733503580093384
601,3161.0,1.0,-0.4572494626045227,0.47733503580093384
602,3167.0,1.0,-0.45505648851394653,0.46028855443000793
603,3174.0,1.0,-0.3723475933074951,-0.18262404203414917
604,3175.0,1.0,-0.4572494626045227,0.47733503580093384
605,3178.0,1.0,-0.4572494626045227,0.47733503580093384
606,3193.0,1.0,-0.4572494626045227,0.47733503580093384
607,3198.0,1.0,-0.4572494626045227,0.47733503580093384
608,3199.0,1.0,-0.4572494626045227,0.47733503580093384
609,3200.0,1.0,-0.4572494626045227,0.47733503580093384
610,3203.0,1.0,-0.4572494626045227,0.47733503580093384
611,3217.0,1.0,-0.4572494626045227,0.47733503580093384
612,3226.0,1.0,-0.4572494626045227,0.47733503580093384
613,3231.0,1.0,-0.4001869857311249,0.03377699851989746
614,3237.0,1.0,-0.4572494626045227,0.47733503580093384
615,3248.0,1.0,-0.43643200397491455,0.31551674008369446
616,3260.0,1.0,-0.4572494626045227,0.47733503580093384
617,3262.0,1.0,-0.4362691044807434,0.3142504394054413
618,3268.0,1.0,-0.4572494626045227,0.47733503580093384
619,3271.0,1.0,-0.4572494626045227,0.47733503580093384
620,3277.0,1.0,-0.41761255264282227,0.16922953724861145
621,3279.0,1.0,-0.4572494626045227,0.47733503580093384
622,3285.0,1.0,-0.4572494626045227,0.47733503580093384
623,3288.0,0.0,0.46201765537261963,-0.32562321424484253
624,3292.0,1.0,-0.4572494626045227,0.47733503580093384
625,3293.0,1.0,-0.4572494626045227,0.47733503580093384
626,3295.0,1.0,-0.4572494626045227,0.47733503580093384
627,3297.0,1.0,-0.4572494626045227,0.47733503580093384
628,3303.0,1.0,-0.4572494626045227,0.47733503580093384
629,3317.0,0.0,0.8628961443901062,-0.33014291524887085
630,3322.0,1.0,-0.4572494626045227,0.47733503580093384
631,3330.0,1.0,-0.4572494626045227,0.47733503580093384
632,3333.0,1.0,-0.4572494626045227,0.47733503580093384
633,3339.0,1.0,-0.4572494626045227,0.47733503580093384
634,3343.0,1.0,-0.4572494626045227,0.47733503580093384
635,3353.0,1.0,-0.4572494626045227,0.47733503580093384
636,3365.0,0.0,-0.2809510827064514,-0.422235369682312
637,3374.0,0.0,0.7866588234901428,0.11431217193603516
638,3381.0,1.0,-0.4572494626045227,0.47733503580093384
639,3394.0,1.0,-0.4572494626045227,0.47733503580093384
640,3395.0,1.0,-0.4572494626045227,0.47733503580093384
641,3396.0,1.0,-0.4572494626045227,0.47733503580093384
642,3399.0,1.0,-0.4572494626045227,0.47733503580093384
643,3403.0,1.0,-0.4572494626045227,0.47733503580093384
644,3406.0,1.0,-0.44184502959251404,0.357593297958374
645,3412.0,1.0,-0.4572494626045227,0.47733503580093384
646,3414.0,1.0,-0.4572494626045227,0.47733503580093384
647,3419.0,1.0,-0.4572494626045227,0.47733503580093384
648,3422.0,1.0,-0.3953706920146942,-0.0036609768867492676
649,3424.0,1.0,-0.391595721244812,-0.033004581928253174
650,3427.0,1.0,-0.4572494626045227,0.47733503580093384
651,3429.0,0.0,-0.28201937675476074,-0.4322276711463928
652,3432.0,1.0,-0.4572494626045227,0.47733503580093384
653,3437.0,1.0,-0.4572494626045227,0.47733503580093384
654,3440.0,1.0,-0.4572494626045227,0.47733503580093384
655,3462.0,1.0,-0.4572494626045227,0.47733503580093384
656,3463.0,1.0,-0.4572494626045227,0.47733503580093384
657,3468.0,1.0,-0.4572494626045227,0.47733503580093384
658,3469.0,1.0,-0.4572494626045227,0.47733503580093384
659,3471.0,1.0,-0.41424787044525146,0.14307504892349243
660,3472.0,0.0,2.2075283527374268,-0.854252278804779
661,3473.0,1.0,-0.4572494626045227,0.47733503580093384
662,3475.0,1.0,-0.4572494626045227,0.47733503580093384
663,3483.0,1.0,-0.4572494626045227,0.47733503580093384
664,3485.0,0.0,-0.15472084283828735,-0.6582085490226746
665,3486.0,1.0,-0.4572494626045227,0.47733503580093384
666,3488.0,1.0,-0.4572494626045227,0.47733503580093384
667,3491.0,1.0,-0.4572494626045227,0.47733503580093384
668,3505.0,1.0,-0.4572494626045227,0.47733503580093384
669,3510.0,1.0,-0.4572494626045227,0.47733503580093384
670,3513.0,1.0,-0.4572494626045227,0.47733503580093384
671,3521.0,1.0,-0.42112255096435547,0.19651344418525696
672,3531.0,0.0,0.600138247013092,0.06901609897613525
673,3532.0,1.0,-0.4572494626045227,0.47733503580093384
674,3536.0,1.0,-0.4572494626045227,0.47733503580093384
675,3537.0,1.0,-0.4572494626045227,0.47733503580093384
676,3549.0,1.0,-0.4572494626045227,0.47733503580093384
677,3552.0,1.0,-0.4572494626045227,0.47733503580093384
678,3553.0,1.0,-0.4572494626045227,0.47733503580093384
679,3570.0,1.0,-0.4572494626045227,0.47733503580093384
680,3574.0,1.0,-0.4572494626045227,0.47733503580093384
681,3577.0,1.0,-0.4572494626045227,0.47733503580093384
682,3583.0,1.0,-0.4572494626045227,0.47733503580093384
683,3586.0,1.0,-0.38007211685180664,-0.12257981300354004
684,3588.0,1.0,-0.4572494626045227,0.47733503580093384
685,3606.0,1.0,-0.4572494626045227,0.47733503580093384
686,3607.0,0.0,0.5675278306007385,-0.3268128037452698
687,3621.0,1.0,-0.2866169810295105,-0.21064507961273193
688,3631.0,1.0,-0.4572494626045227,0.47733503580093384
689,3634.0,1.0,-0.4572494626045227,0.47733503580093384
690,3636.0,1.0,-0.4572494626045227,0.47733503580093384
691,3647.0,1.0,-0.4572494626045227,0.47733503580093384
692,3653.0,1.0,-0.4572494626045227,0.47733503580093384
693,3657.0,1.0,-0.4400475025177002,0.3436207175254822
694,3660.0,0.0,0.1724143624305725,-0.10932481288909912
695,3668.0,1.0,-0.4572494626045227,0.47733503580093384
696,3670.0,1.0,-0.4572494626045227,0.47733503580093384
697,3671.0,1.0,-0.4572494626045227,0.47733503580093384
698,3677.0,1.0,-0.4572494626045227,0.47733503580093384
699,3685.0,1.0,-0.4572494626045227,0.47733503580093384
700,3690.0,1.0,-0.4572494626045227,0.47733503580093384
701,3693.0,1.0,-0.40689706802368164,0.08593595027923584
702,3695.0,1.0,-0.4572494626045227,0.47733503580093384
703,3696.0,1.0,-0.4572494626045227,0.47733503580093384
704,3701.0,0.0,0.21626585721969604,0.04478937387466431
705,3702.0,1.0,-0.4572494626045227,0.47733503580093384
706,3704.0,0.0,0.46201765537261963,-0.32562321424484253
707,3713.0,1.0,-0.4572494626045227,0.47733503580093384
708,3714.0,1.0,-0.4572494626045227,0.47733503580093384
709,3723.0,1.0,-0.4572494626045227,0.47733503580093384
710,3726.0,1.0,-0.4572494626045227,0.47733503580093384
711,3730.0,1.0,-0.4572494626045227,0.47733503580093384
712,3732.0,1.0,-0.4572494626045227,0.47733503580093384
713,3759.0,1.0,-0.4572494626045227,0.47733503580093384
714,3762.0,1.0,-0.4572494626045227,0.47733503580093384
715,3764.0,1.0,-0.4572494626045227,0.47733503580093384
716,3768.0,1.0,-0.4572494626045227,0.47733503580093384
717,3777.0,1.0,-0.4572494626045227,0.47733503580093384
718,3783.0,1.0,-0.4572494626045227,0.47733503580093384
719,3784.0,0.0,-0.20549112558364868,-0.5252752900123596
720,3787.0,1.0,-0.4572494626045227,0.47733503580093384
721,3788.0,1.0,-0.4572494626045227,0.47733503580093384
722,3793.0,0.0,0.5677599310874939,-0.3268154263496399
723,3802.0,1.0,-0.4572494626045227,0.47733503580093384
724,3810.0,1.0,-0.4572494626045227,0.47733503580093384
725,3812.0,1.0,-0.4572494626045227,0.47733503580093384
726,3823.0,1.0,-0.4572494626045227,0.47733503580093384
727,3825.0,1.0,-0.4572494626045227,0.47733503580093384
728,3827.0,1.0,-0.4572494626045227,0.47733503580093384
729,3829.0,1.0,-0.4572494626045227,0.47733503580093384
730,3831.0,0.0,0.46201765537261963,-0.32562321424484253
731,3844.0,1.0,-0.4572494626045227,0.47733503580093384
732,3847.0,1.0,-0.4572494626045227,0.47733503580093384
733,3849.0,1.0,-0.4572494626045227,0.47733503580093384
734,3851.0,1.0,-0.4572494626045227,0.47733503580093384
735,3856.0,1.0,-0.4572494626045227,0.47733503580093384
736,3859.0,1.0,-0.4572494626045227,0.47733503580093384
737,3865.0,1.0,-0.4572494626045227,0.47733503580093384
738,3869.0,1.0,-0.4572494626045227,0.47733503580093384
739,3877.0,1.0,-0.4572494626045227,0.47733503580093384
740,3882.0,1.0,-0.4572494626045227,0.47733503580093384
741,3885.0,1.0,-0.4572494626045227,0.47733503580093384
742,3891.0,0.0,1.4210546016693115,-0.3364359140396118
743,3899.0,0.0,-0.29661574959754944,-0.37619519233703613
744,3901.0,1.0,-0.4572494626045227,0.47733503580093384
745,3907.0,1.0,-0.4572494626045227,0.47733503580093384
746,3918.0,1.0,-0.4572494626045227,0.47733503580093384
747,3921.0,1.0,-0.4572494626045227,0.47733503580093384
748,3927.0,1.0,-0.4572494626045227,0.47733503580093384
749,3933.0,1.0,-0.4572494626045227,0.47733503580093384
750,3941.0,1.0,-0.4572494626045227,0.47733503580093384
751,3943.0,1.0,-0.4572494626045227,0.47733503580093384
752,3950.0,1.0,-0.4572494626045227,0.47733503580093384
753,3952.0,1.0,-0.4572494626045227,0.47733503580093384
754,3955.0,1.0,-0.4572494626045227,0.47733503580093384
755,3957.0,1.0,-0.4572494626045227,0.47733503580093384
756,3961.0,1.0,-0.4572494626045227,0.47733503580093384
757,3965.0,1.0,-0.4572494626045227,0.47733503580093384
758,3975.0,1.0,-0.4572494626045227,0.47733503580093384
759,3977.0,1.0,-0.4572494626045227,0.47733503580093384
760,3983.0,1.0,-0.4572494626045227,0.47733503580093384
761,3985.0,1.0,-0.4572494626045227,0.47733503580093384
762,3992.0,1.0,-0.4572494626045227,0.47733503580093384
763,4001.0,1.0,-0.4572494626045227,0.47733503580093384
764,4002.0,1.0,-0.4572494626045227,0.47733503580093384
765,4016.0,1.0,-0.4572494626045227,0.47733503580093384
766,4024.0,0.0,-0.28015440702438354,-0.4147838354110718
767,4025.0,1.0,-0.4572494626045227,0.47733503580093384
768,4032.0,1.0,-0.4572494626045227,0.47733503580093384
769,4034.0,1.0,-0.4572494626045227,0.47733503580093384
770,4043.0,1.0,-0.4572494626045227,0.47733503580093384
771,4047.0,1.0,-0.4572494626045227,0.47733503580093384
772,4048.0,1.0,-0.4572494626045227,0.47733503580093384
773,4051.0,0.0,-0.07900503277778625,-0.8079530596733093
774,4064.0,1.0,-0.4572494626045227,0.47733503580093384
775,4073.0,1.0,-0.4572494626045227,0.47733503580093384
776,4078.0,1.0,-0.4572494626045227,0.47733503580093384
777,4089.0,1.0,-0.4572494626045227,0.47733503580093384
778,4093.0,1.0,-0.4572494626045227,0.47733503580093384
779,4102.0,0.0,0.18621045351028442,0.06452062726020813
780,4115.0,1.0,-0.4572494626045227,0.47733503580093384
781,4124.0,1.0,-0.4572494626045227,0.47733503580093384
782,4127.0,1.0,-0.4572494626045227,0.47733503580093384
783,4131.0,1.0,-0.4572494626045227,0.47733503580093384
784,4140.0,0.0,16.269412994384766,-16.156919479370117
785,4147.0,1.0,-0.4572494626045227,0.47733503580093384
786,4161.0,0.0,0.46201765537261963,-0.32562321424484253
787,4165.0,1.0,-0.4572494626045227,0.47733503580093384
788,4175.0,1.0,-0.4572494626045227,0.47733503580093384
789,4176.0,1.0,-0.42524412274360657,0.22855117917060852
790,4178.0,1.0,-0.4572494626045227,0.47733503580093384
791,4191.0,1.0,-0.4572494626045227,0.47733503580093384
792,4192.0,1.0,-0.4572494626045227,0.47733503580093384
793,4194.0,1.0,-0.4572494626045227,0.47733503580093384
794,4204.0,1.0,-0.4572494626045227,0.47733503580093384
795,4205.0,1.0,-0.4572494626045227,0.47733503580093384
796,4208.0,1.0,-0.4355925917625427,0.308991938829422
797,4213.0,1.0,-0.4572494626045227,0.47733503580093384
798,4215.0,0.0,-0.28105688095092773,-0.4232249855995178
799,4231.0,1.0,-0.4572494626045227,0.47733503580093384
800,4235.0,1.0,-0.4572494626045227,0.47733503580093384
801,4238.0,1.0,-0.38323473930358887,-0.09799617528915405
802,4244.0,1.0,-0.4572494626045227,0.47733503580093384
803,4246.0,0.0,-0.27361997961997986,-0.39069581031799316
804,4252.0,1.0,-0.4572494626045227,0.47733503580093384
805,4256.0,1.0,-0.4572494626045227,0.47733503580093384
806,4262.0,0.0,1.0751633644104004,-0.3104287385940552
807,4272.0,1.0,-0.45620232820510864,0.46919554471969604
808,4279.0,1.0,-0.4572494626045227,0.47733503580093384
809,4280.0,0.0,-0.27710652351379395,-0.3862760663032532
810,4281.0,1.0,-0.4572494626045227,0.47733503580093384
811,4286.0,1.0,-0.416644811630249,0.16170695424079895
812,4287.0,0.0,-0.2791396975517273,-0.4052928686141968
813,4293.0,1.0,-0.4572494626045227,0.47733503580093384
814,4298.0,1.0,-0.4572494626045227,0.47733503580093384
815,4320.0,1.0,-0.4572494626045227,0.47733503580093384
816,4322.0,1.0,-0.4572494626045227,0.47733503580093384
817,4326.0,1.0,-0.4572494626045227,0.47733503580093384
818,4330.0,0.0,0.46201765537261963,-0.32562321424484253
819,4334.0,1.0,-0.43021032214164734,0.26715439558029175
820,4336.0,0.0,-0.21567338705062866,-0.5374934077262878
821,4345.0,1.0,-0.4572494626045227,0.47733503580093384
822,4346.0,1.0,-0.4164586663246155,0.1602601706981659
